,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,2.707545042037964,exp(cos((log(abs(x_6)))**3)),"[exp, cos, **3, log, x_6]",((((x_4+x_5)**sin(x_4))+((sin(x_1)**(x_4-x_1))**x_1))-exp((x_3+-(sin(x_6))))),"[-, +, **, +, x_4, x_5, sin, x_4, **, **, sin, x_1, -, x_4, x_1, x_1, exp, +, x_3, u-, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.42857143 0.33333333 0.         0.         0.16666667 0.42857143
  0.         0.         0.         0.2        0.         0.5
  0.         0.         0.42857143 0.         0.16666667 0.5
  0.16666667 0.16666667 0.         0.15151515 0.33333333 0.29090909]]",-1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
29,2.0708343982696533,sin(sqrt(abs(exp(x_5)))),"[sin, sqrt, exp, x_5]",((exp(cos(x_2))+((exp(x_1)-(x_5-x_6))+cos((3.84)**3)))+sqrt(abs(cos(-((x_5**x_6)))))),"[+, +, exp, cos, x_2, +, -, exp, x_1, -, x_5, x_6, cos, **3, 3.84, sqrt, cos, u-, **, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.42857143 0.33333333 0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.         0.
  0.6        0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.33333333 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,11,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
30,3.0758371353149414,exp(cos(-(x_5))),"[exp, cos, u-, x_5]",((-(x_5)+(x_5-((x_0)**3+x_6)))+(exp((x_1-(x_6*x_4)))-((x_4)**3--0.99))),"[+, +, u-, x_5, -, x_5, +, **3, x_0, x_6, -, exp, -, x_1, *, x_6, x_4, -, **3, x_4, -0.99]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.42857143 0.66666667 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.33333333
  0.33333333 0.33333333 0.16666667 0.16666667 0.33333333 0.31428571]]",-1,12,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,3.914705514907837,cos((exp(sin((x_2)**2)))**3),"[cos, **3, exp, sin, **2, x_2]",(((((-4.13+x_6)**x_0)**((x_4+x_1)+(-4.06)**2))*(exp(x_3)**((x_4)**3)**2))**cos((x_5)**3)),"[**, *, **, **, +, -4.13, x_6, x_0, +, +, x_4, x_1, **2, -4.06, **, exp, x_3, **2, **3, x_4, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.         0.57142857
  0.33333333 0.33333333 0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.33333333 0.13768116 0.33333333 0.26956522]]",-1,13,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,4.590318918228149,(cos((cos(x_1))**3))**3,"[**3, cos, **3, cos, x_1]",((-((x_6**x_4))**sqrt(abs((cos(x_1)/x_5))))**(exp(sqrt(abs((x_2+-3.65))))*log(abs(sqrt(abs(x_6)))))),"[**, **, u-, **, x_6, x_4, sqrt, /, cos, x_1, x_5, *, exp, sqrt, +, x_2, -3.65, log, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.125      0.16666667 0.42857143
  0.         0.         0.6        0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,13,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,1.5677096843719482,(sin(-(x_4)))**2,"[**2, sin, u-, x_4]",(exp(-(((x_2**x_2)+(0.8/x_2))))+exp(exp((sqrt(abs(0.41))**(-0.55)**2)))),"[+, exp, u-, +, **, x_2, x_2, /, 0.8, x_2, exp, exp, **, sqrt, 0.41, **2, -0.55]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.6        0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.5        0.24509804 0.33333333 0.22352941]]",-1,14,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,2.5071864128112793,exp(cos(sin(log(abs(exp(x_6)))))),"[exp, cos, sin, log, exp, x_6]",((cos((exp(x_2)**-(x_4)))**log(abs((x_5**x_1))))/(sqrt(abs((x_5)**2))+(sin(-2.77)*cos((x_5)**3)))),"[/, **, cos, **, exp, x_2, u-, x_4, log, **, x_5, x_1, +, sqrt, **2, x_5, *, sin, -2.77, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.2        0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.5        0.         0.16666667 0.15151515 0.28571429 0.18181818]]",-1,15,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,1.688584327697754,exp((log(abs((x_1)**3)))**3),"[exp, **3, log, **3, x_1]",(-(sqrt(abs(((x_6**x_5)*x_3))))-((x_4*(x_6+(x_4)**2))/(x_4+sqrt(abs(sin(0.29)))))),"[-, u-, sqrt, *, **, x_6, x_5, x_3, /, *, x_4, +, x_6, **2, x_4, +, x_4, sqrt, sin, 0.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.28      ]]",-1,16,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,1.6440320014953613,cos(-(sin(x_2))),"[cos, u-, sin, x_2]",((-(x_4)/((x_4*(x_1/1.72))**(sqrt(abs(x_4)))**3))+-((log(abs(log(abs(x_4))))+cos((x_6*x_4))))),"[+, /, u-, x_4, **, *, x_4, /, x_1, 1.72, **3, sqrt, x_4, u-, +, log, log, x_4, cos, *, x_6, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.28571429 0.25       0.33333333 0.14285714
  0.         0.16666667 0.2        0.         0.4        0.
  0.2        0.         0.14285714 0.         0.         0.83333333
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,16,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,2.4680702686309814,exp(cos((sqrt(abs(-4.59)))**3)),"[exp, cos, **3, sqrt, -4.59]",(exp((-(x_2)**sin(-(x_6))))*(exp(((x_2/x_4)+sin(x_3)))**-((exp(x_6)*x_6)))),"[*, exp, **, u-, x_2, sin, u-, x_6, **, exp, +, /, x_2, x_4, sin, x_3, u-, *, exp, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.         0.28571429 0.125      0.5        0.28571429
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.5        0.         0.16666667 0.33333333 0.2       ]]",-1,17,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,3.3553876876831055,log(abs(((cos(cos(4.3)))**2)**3)),"[log, **3, **2, cos, cos, 4.3]",(-(((x_1)**3/(log(abs(x_6)))**2))-((cos(x_4)**log(abs((x_4)**2)))+sin((x_6*(x_2-x_3))))),"[-, u-, /, **3, x_1, **2, log, x_6, +, **, cos, x_4, log, **2, x_4, sin, *, x_6, -, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.         0.4        0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.33333333 0.         0.16666667 0.33333333 0.2       ]]",-1,18,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,4.7061216831207275,(cos(sin(x_6)))**3,"[**3, cos, sin, x_6]",(exp((-3.5)**2)-(((-(x_3)/sin(x_6))/x_0)-(x_1/((x_3-x_0)*x_6)))),"[-, exp, **2, -3.5, -, /, /, u-, x_3, sin, x_6, x_0, /, x_1, *, -, x_3, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.5        0.14285714 0.375      0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.33333333 0.16666667 0.20175439 0.4        0.30526316]]",1,18,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,1.7762372493743896,log(abs((-(((x_0)**3)**2))**3)),"[log, **3, u-, **2, **3, x_0]",(log(abs(sin((-1.43+x_3))))**log(abs((log(abs(x_0))**((x_6+x_2)**(x_4/-2.83)))))),"[**, log, sin, +, -1.43, x_3, log, **, log, x_0, **, +, x_6, x_2, /, x_4, -2.83]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.125      0.         0.42857143
  0.         0.         0.         0.         0.6        0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.4        0.29411765]]",-1,20,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,2.8789613246917725,(cos(-(sqrt(abs(cos(x_5))))))**3,"[**3, cos, u-, sqrt, cos, x_5]",((((2.23/x_4))**2+exp(exp((x_5/x_0))))+(sqrt(abs(exp(cos(x_6))))-log(abs(x_0)))),"[+, +, **2, /, 2.23, x_4, exp, exp, /, x_5, x_0, -, sqrt, exp, cos, x_6, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.25       0.         0.
  0.16666667 0.         0.2        0.6        0.2        0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.5        0.2       ]]",-1,20,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,2.8629190921783447,log(abs((-(log(abs((x_2)**2))))**3)),"[log, **3, u-, log, **2, x_2]",log(abs((-((cos(x_5)*(x_0*x_5)))-(((1.82+3.48))**3-(cos(-1.9)*cos(x_1)))))),"[log, -, u-, *, cos, x_5, *, x_0, x_5, -, **3, +, 1.82, 3.48, *, cos, -1.9, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.6        0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.         0.5        0.20175439 0.28571429 0.24210526]]",-1,21,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,3.0181522369384766,sin(exp((cos(exp(x_6)))**3)),"[sin, exp, **3, cos, exp, x_6]",sqrt(abs((-((cos(x_5)*(x_0*x_5)))-(((1.82+3.48))**3-(x_6*cos(x_1)))))),"[sqrt, -, u-, *, cos, x_5, *, x_0, x_5, -, **3, +, 1.82, 3.48, *, x_6, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.33333333 0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.33333333 0.22222222 0.33333333 0.26666667]]",1,22,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,1.3263843059539795,exp(log(abs(log(abs((exp(x_4))**3))))),"[exp, log, log, **3, exp, x_4]",(exp(-(((x_2**x_2)+exp(x_0))))+exp(exp((sqrt(abs(0.41))**(-0.55)**2)))),"[+, exp, u-, +, **, x_2, x_2, exp, x_0, exp, exp, **, sqrt, 0.41, **2, -0.55]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.4        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.8        0.         0.
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.33333333 0.27083333 0.4        0.175     ]]",1,22,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,3.8145694732666016,(-((-(cos(x_3)))**2))**2,"[**2, u-, **2, u-, cos, x_3]",log(abs((-((cos(x_5)*(x_0*x_5)))-(((1.82+3.48))**3-(x_6*cos(x_1)))))),"[log, -, u-, *, cos, x_5, *, x_0, x_5, -, **3, +, 1.82, 3.48, *, x_6, cos, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.33333333 0.22222222 0.33333333 0.26666667]]",-1,22,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,1.8196437358856201,exp(cos((exp(x_0))**3)),"[exp, cos, **3, exp, x_0]",(exp(-(((0.87-x_0)*(x_2/-3.42))))+exp(exp(sin((x_3**x_4))))),"[+, exp, u-, *, -, 0.87, x_0, /, x_2, -3.42, exp, exp, sin, **, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.27083333 0.33333333 0.25      ]]",1,23,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,1.7986950874328613,(cos(-(-1.11)))**3,"[**3, cos, u-, -1.11]",(((x_3**(exp(x_0))**3)+log(abs((x_0/x_1))))*exp((x_3+(log(abs(x_6)))**2))),"[*, +, **, x_3, **3, exp, x_0, log, /, x_0, x_1, exp, +, x_3, **2, log, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.4        0.
  0.         0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,23,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,2.1823537349700928,log(abs(cos(sin(exp((x_6)**2))))),"[log, cos, sin, exp, **2, x_6]",(((log(abs((x_4*x_4)))-(cos(4.06)+(x_1*x_6))))**2+sqrt(abs(sin(-(x_0))))),"[+, **2, -, log, *, x_4, x_4, +, cos, 4.06, *, x_1, x_6, sqrt, sin, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",1,24,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,1.517773151397705,exp(-(sin(log(abs(-(-2.1)))))),"[exp, u-, sin, log, u-, -2.1]",((sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))/(((x_3*x_2)*(x_1/x_2))/2.49)))**2,"[**2, /, sqrt, sqrt, sqrt, x_0, /, *, *, x_3, x_2, /, x_1, x_2, 2.49]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.28571429 0.375      0.         0.
  0.16666667 0.         0.6        0.         0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",1,24,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,4.691754579544067,exp(((((x_0)**3)**2)**2)**3),"[exp, **3, **2, **2, **3, x_0]",(exp((log(abs((x_1)**3))-exp((x_0+x_5))))+exp(sqrt(abs((sin(x_6)+4.33))))),"[+, exp, -, log, **3, x_1, exp, +, x_0, x_5, exp, sqrt, +, sin, x_6, 4.33]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.2        0.6        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.5        0.175     ]]",-1,24,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,1.7162902355194092,(log(abs((exp(sqrt(abs(x_4))))**2)))**2,"[**2, log, **2, exp, sqrt, x_4]",(cos((log(abs(exp(x_1)))*x_0))-(sin(exp((x_2+x_6)))*exp((x_6*x_1)))),"[-, cos, *, log, exp, x_1, x_0, *, sin, exp, +, x_2, x_6, exp, *, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.42857143 0.         0.         0.
  0.         0.         0.         0.6        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,25,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,3.770115613937378,(exp(cos(-(-1.11))))**3,"[**3, exp, cos, u-, -1.11]",(log(abs(((sin(x_1)**x_5)/x_3)))*((exp(x_4))**2**(x_1+(x_4-x_3)))),"[*, log, /, **, sin, x_1, x_5, x_3, **, **2, exp, x_4, +, x_1, -, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.28571429 0.         0.33333333 0.33333333
  0.16666667 0.         0.         0.24509804 0.4        0.29411765]]",-1,26,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,4.355760812759399,log(abs(((exp((x_1)**2))**3)**3)),"[log, **3, **3, exp, **2, x_1]",(exp(cos((sqrt(abs(x_0))/exp(x_0))))+log(abs((((1.82+3.48))**3-log(abs(x_1)))))),"[+, exp, cos, /, sqrt, x_0, exp, x_0, log, -, **3, +, 1.82, 3.48, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.2        0.4        0.4        0.
  0.2        0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,26,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,6.216250658035278,log(abs(((cos(-(0.96)))**2)**3)),"[log, **3, **2, cos, u-, 0.96]",(exp((log(abs(x_1))-exp((x_0+x_5))))+exp(sqrt(abs((sin(x_1)+4.33))))),"[+, exp, -, log, x_1, exp, +, x_0, x_5, exp, sqrt, +, sin, x_1, 4.33]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.16666667
  0.         0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.         0.16666667 0.3        0.5        0.2       ]]",-1,27,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,3.3144009113311768,(((cos(-(x_2)))**2)**3)**3,"[**3, **3, **2, cos, u-, x_2]",(exp(sin((exp(x_1)+(x_0**3.91))))+exp(exp(sin((x_3**x_4))))),"[+, exp, sin, +, exp, x_1, **, x_0, 3.91, exp, exp, sin, **, x_3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.8        0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.4        0.2       ]]",-1,28,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,3.96309232711792,(exp(cos(exp((x_3)**2))))**3,"[**3, exp, cos, exp, **2, x_3]",(exp(cos((sqrt(abs(x_0))/log(abs(x_1)))))+log(abs((((1.82+3.48))**3-log(abs(x_1)))))),"[+, exp, cos, /, sqrt, x_0, log, x_1, log, -, **3, +, 1.82, 3.48, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.2        0.2        0.6        0.
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,28,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,4.82251238822937,((-(cos(cos(x_1))))**2)**3,"[**3, **2, u-, cos, cos, x_1]",(exp(cos((sqrt(abs(x_0))/exp(x_4))))+log(abs((((1.82+3.48))**3-log(abs(x_1)))))),"[+, exp, cos, /, sqrt, x_0, exp, x_4, log, -, **3, +, 1.82, 3.48, log, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.2        0.4        0.4        0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,29,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,1.2168593406677246,cos((cos((-(x_5))**2))**3),"[cos, **3, cos, **2, u-, x_5]",(log(abs(log(abs(sin(x_2)))))+(cos(exp(sin(x_6)))-(cos((x_1)**2)+cos((x_0-x_0))))),"[+, log, log, sin, x_2, -, cos, exp, sin, x_6, +, cos, **2, x_1, cos, -, x_0, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.4        0.33333333
  0.6        0.33333333 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.         0.22222222 0.5        0.13333333]]",-1,30,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
