,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,14,"[**2, exp, log, +, +, x_5, 2.76, sin, x_3]",(exp(log(abs(((x_5+2.76)+sin(x_3))))))**2,20.25331687927246,-0.07180171459913254,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
118,14,"[log, sqrt, x_5]",log(abs(sqrt(abs(x_5)))),245.61187744140625,-0.7738112211227417,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
119,14,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-0.6173424124717712,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
120,14,"[log, **3, **3, **3, log, 4.82]",log(abs((((log(abs(4.82)))**3)**3)**3)),28.400033950805664,-0.7575138211250305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
121,14,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-0.4902331233024597,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
122,14,"[log, **3, **3, **3, x_1]",log(abs((((x_1)**3)**3)**3)),887.93505859375,-0.7963960766792297,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
123,14,"[**3, sin, u-, **3, **3, x_0]",(sin(-(((x_0)**3)**3)))**3,231.75332641601562,-0.7583636045455933,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
124,15,"[**2, exp, log, +, +, x_5, 2.76, sin, x_3]",(exp(log(abs(((x_5+2.76)+sin(x_3))))))**2,20.25331687927246,-0.07180171459913254,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
125,15,"[log, **3, **3, **3, log, 4.82]",log(abs((((log(abs(4.82)))**3)**3)**3)),28.400033950805664,-0.7575138211250305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
126,15,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-0.4902331233024597,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
127,15,"[exp, exp, sqrt, -0.71]",exp(exp(sqrt(abs(-0.71)))),41.27117919921875,-0.8907036781311035,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
128,15,"[**2, exp, cos, log, x_2]",(exp(cos(log(abs(x_2)))))**2,136.78260803222656,-0.9059759378433228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
129,15,"[exp, **3, u-, cos, -2.84]",exp((-(cos(-2.84)))**3),167.7528076171875,-0.9404032230377197,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
130,15,"[log, x_3]",log(abs(x_3)),258.3319396972656,-1.1506433486938477,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
131,15,"[cos, x_1]",cos(x_1),207.7024383544922,-1.149381399154663,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
132,15,"[exp, exp, **, -0.82, x_3]",exp(exp((-0.82**x_3))),40.88723373413086,-0.8085592985153198,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
133,15,"[exp, exp, cos, sin, exp, -4.54]",exp(exp(cos(sin(exp(-4.54))))),24.302593231201172,-0.7546727657318115,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
134,15,"[exp, exp, sqrt, sin, +, x_4, x_3]",exp(exp(sqrt(abs(sin((x_4+x_3)))))),23.675323486328125,-0.6102455854415894,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
135,15,"[sqrt, u-, **2, **2, -1.82]",sqrt(abs(-(((-1.82)**2)**2))),146.42764282226562,-0.9063068628311157,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
136,15,"[exp, exp, cos, **3, u-, x_6]",exp(exp(cos((-(x_6))**3))),31.68279266357422,-0.8075692653656006,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
137,15,"[*, **3, x_5, 4.9]",((x_5)**3*4.9),200.76553344726562,-0.969924807548523,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
138,15,"[log, u-, exp, 1.03]",log(abs(-(exp(1.03)))),202.20254516601562,-0.983544111251831,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
139,16,"[**2, exp, log, +, +, x_5, 2.76, sin, x_3]",(exp(log(abs(((x_5+2.76)+sin(x_3))))))**2,20.25331687927246,-0.07180171459913254,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
140,16,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-0.4902331233024597,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
141,16,"[cos, cos, -0.82]",cos(cos(-0.82)),209.04904174804688,-1.2809010744094849,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
142,16,"[**3, exp, **2, u-, x_0]",(exp((-(x_0))**2))**3,133.17567443847656,-1.1853958368301392,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
143,16,"[log, **3, **3, exp, sqrt, -3.72]",log(abs(((exp(sqrt(abs(-3.72))))**3)**3)),32.535919189453125,-1.1562248468399048,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
144,16,"[exp, **3, **2, sin, x_1]",exp(((sin(x_1))**2)**3),200.8775177001953,-1.207446813583374,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
145,16,"[exp, exp, sqrt, cos, sin, x_5]",exp(exp(sqrt(abs(cos(sin(x_5)))))),29.889095306396484,-0.9645412564277649,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
146,16,"[*, sqrt, exp, exp, sqrt, x_4, 4.9]",(sqrt(abs(exp(exp(sqrt(abs(x_4))))))*4.9),24.212705612182617,-0.736133337020874,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
147,16,"[exp, exp, sqrt, cos, exp, -4.54]",exp(exp(sqrt(abs(cos(exp(-4.54)))))),24.30438232421875,-0.8909651637077332,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
148,16,"[exp, exp, cos, **3, *, x_3, x_1]",exp(exp(cos(((x_3*x_1))**3))),27.948314666748047,-0.9429833292961121,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
149,16,"[exp, exp, cos, **2, -, x_5, x_1]",exp(exp(cos(((x_5-x_1))**2))),24.29095458984375,-0.856968104839325,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
150,16,"[log, **3, x_4]",log(abs((x_4)**3)),326.3206787109375,-1.3090318441390991,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
151,16,"[exp, **3, **3, sin, x_5]",exp(((sin(x_5))**3)**3),202.3114471435547,-1.2138218879699707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
152,16,"[exp, exp, sin, +, sqrt, x_0, cos, x_5]",exp(exp(sin((sqrt(abs(x_0))+cos(x_5))))),22.508886337280273,-0.6226292848587036,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
153,17,"[**3, exp, sin, **3, -4.07]",(exp(sin((-4.07)**3)))**3,51.07919692993164,-1.4919984340667725,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
154,17,"[exp, exp, **, cos, u-, 0.36, 0.54]",exp(exp((cos(-(0.36))**0.54))),24.073469161987305,-1.1220290660858154,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
155,17,"[exp, exp, cos, **3, cos, x_1]",exp(exp(cos((cos(x_1))**3))),48.21668243408203,-1.312699794769287,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
156,17,"[exp, exp, **3, u-, cos, -2.84]",exp(exp((-(cos(-2.84)))**3)),35.92888641357422,-1.2971487045288086,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
157,17,"[exp, exp, cos, **3, exp, -4.54]",exp(exp(cos((exp(-4.54))**3))),24.306175231933594,-1.2181453704833984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
158,17,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-1.118295669555664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
159,17,"[exp, sqrt, -0.58]",exp(sqrt(abs(-0.58))),173.73570251464844,-1.507256031036377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
160,17,"[exp, exp, cos, **3, /, x_5, -3.33]",exp(exp(cos(((x_5/-3.33))**3))),24.304269790649414,-1.1554768085479736,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
161,17,"[cos, x_3]",cos(x_3),208.0113067626953,-1.6741833686828613,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
162,17,"[exp, x_1]",exp(x_1),182.94139099121094,-1.6678733825683594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
163,17,"[log, **3, **3, exp, x_5]",log(abs(((exp(x_5))**3)**3)),129.2600860595703,-1.4961109161376953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
164,17,"[log, -0.82]",log(abs(-0.82)),236.53504943847656,-1.7015154361724854,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
165,18,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-1.118295669555664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
166,18,"[exp, exp, cos, **3, cos, -4.54]",exp(exp(cos((cos(-4.54))**3))),24.30537223815918,-1.6033622026443481,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
167,18,"[exp, exp, sqrt, cos, 2.88]",exp(exp(sqrt(abs(cos(2.88))))),23.727949142456055,-1.567933201789856,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
168,18,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-1.6813080310821533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
169,18,"[exp, exp, -4.27]",exp(exp(-4.27)),202.628173828125,-1.7942426204681396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
170,18,"[**3, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**3,51.71954345703125,-1.783832311630249,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
171,18,"[u-, **3, x_1]",-((x_1)**3),238.80361938476562,-1.9896240234375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
172,19,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-1.118295669555664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
173,19,"[**2, exp, log, +, +, x_0, 2.76, sin, x_3]",(exp(log(abs(((x_0+2.76)+sin(x_3))))))**2,12.33945369720459,-0.9812728762626648,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
174,19,"[exp, exp, cos, **3, -0.58]",exp(exp(cos((-0.58)**3))),23.7216796875,-2.2723419666290283,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
175,19,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-2.438959836959839,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
176,19,"[**3, exp, cos, cos, **2, x_0]",(exp(cos(cos((x_0)**2))))**3,82.89069366455078,-2.3233513832092285,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
177,19,"[**2, 4.9]",(4.9)**2,116.27220153808594,-2.732140302658081,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
178,19,"[exp, exp, **, sqrt, x_3, **2, -, x_5, x_3]",exp(exp((sqrt(abs(x_3))**((x_5-x_3))**2))),23.470184326171875,-1.2161856889724731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
179,20,"[**2, exp, log, +, +, x_0, 2.76, sin, x_3]",(exp(log(abs(((x_0+2.76)+sin(x_3))))))**2,12.33945369720459,-0.9812728762626648,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
180,20,"[exp, exp, cos, cos, sqrt, 1.93]",exp(exp(cos(cos(sqrt(abs(1.93)))))),23.734739303588867,-2.525954008102417,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
181,20,"[exp, exp, **3, cos, **3, x_0]",exp(exp((cos((x_0)**3))**3)),61.59136199951172,-2.7608609199523926,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
182,20,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,78.77599334716797,-2.9683406352996826,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
183,20,"[log, **3, 4.9]",log(abs((4.9)**3)),116.30390930175781,-3.179241180419922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
184,20,"[**2, exp, log, +, +, x_1, 2.76, sin, x_0]",(exp(log(abs(((x_1+2.76)+sin(x_0))))))**2,16.856325149536133,-1.257724404335022,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
185,20,"[exp, exp, cos, **3, sin, x_0]",exp(exp(cos((sin(x_0))**3))),30.902368545532227,-2.690458297729492,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
186,20,"[exp, exp, cos, **2, **3, x_6]",exp(exp(cos(((x_6)**3)**2))),28.191864013671875,-2.643650531768799,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
187,20,"[log, x_2]",log(abs(x_2)),263.4873962402344,-3.2781949043273926,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
188,20,"[exp, exp, cos, **3, -4.54]",exp(exp(cos((-4.54)**3))),53.637821197509766,-2.7545018196105957,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
189,20,"[**3, exp, sqrt, sin, +, x_4, x_0]",(exp(sqrt(abs(sin((x_4+x_0))))))**3,21.911542892456055,-2.3036997318267822,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
190,21,"[**2, exp, log, +, +, x_0, 2.76, sin, x_3]",(exp(log(abs(((x_0+2.76)+sin(x_3))))))**2,12.33945369720459,-0.9812728762626648,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
191,21,"[**2, exp, log, +, +, x_1, 2.76, sin, x_0]",(exp(log(abs(((x_1+2.76)+sin(x_0))))))**2,16.856325149536133,-1.257724404335022,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
192,21,"[**3, exp, -4.54]",(exp(-4.54))**3,230.7843475341797,-3.9958395957946777,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
193,21,"[exp, exp, cos, **3, sin, x_3]",exp(exp(cos((sin(x_3))**3))),34.00375747680664,-3.551058530807495,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
194,21,"[**3, cos, **3, cos, -4.54]",(cos((cos(-4.54))**3))**3,203.0060577392578,-3.966524600982666,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
195,21,"[**3, exp, sqrt, sin, log, x_2]",(exp(sqrt(abs(sin(log(abs(x_2)))))))**3,82.89432525634766,-3.6829304695129395,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
196,21,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),64.16626739501953,-3.6573173999786377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
197,21,"[exp, exp, **, x_3, **2, **2, 0.5]",exp(exp((x_3**((0.5)**2)**2))),19.080385208129883,-2.9882726669311523,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
198,21,"[exp, exp, cos, **2, x_1]",exp(exp(cos((x_1)**2))),43.85165023803711,-3.584826946258545,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
199,21,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-3.5126001834869385,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
200,21,"[exp, exp, cos, sin, cos, -4.54]",exp(exp(cos(sin(cos(-4.54))))),23.754613876342773,-3.4268813133239746,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
201,21,"[exp, **3, **3, sin, x_6]",exp(((sin(x_6))**3)**3),202.22061157226562,-3.8311126232147217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
202,21,"[log, **3, **3, **3, x_6]",log(abs((((x_6)**3)**3)**3)),922.0839233398438,-4.0561909675598145,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
203,21,"[**2, **3, **2, x_2]",(((x_2)**2)**3)**2,228.2786407470703,-3.983715534210205,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,21,"[exp, **3, cos, cos, 4.9]",exp((cos(cos(4.9)))**3),163.12429809570312,-3.769514799118042,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,22,"[**2, exp, log, +, +, x_0, 2.76, sin, x_3]",(exp(log(abs(((x_0+2.76)+sin(x_3))))))**2,12.33945369720459,-0.9812728762626648,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,22,"[**2, exp, log, +, +, x_1, 2.76, sin, x_0]",(exp(log(abs(((x_1+2.76)+sin(x_0))))))**2,16.856325149536133,-1.257724404335022,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,22,"[exp, exp, **, x_3, **2, **2, 0.5]",exp(exp((x_3**((0.5)**2)**2))),19.080385208129883,-2.9882726669311523,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,22,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-3.5126001834869385,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,22,"[exp, exp, cos, sin, cos, -4.54]",exp(exp(cos(sin(cos(-4.54))))),23.754613876342773,-3.4268813133239746,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,22,"[exp, exp, cos, **2, **3, x_1]",exp(exp(cos(((x_1)**3)**2))),31.631519317626953,-4.248428821563721,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,22,"[**3, exp, cos, **2, **3, x_5]",(exp(cos(((x_5)**3)**2)))**3,52.57398223876953,-4.473007678985596,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,22,"[**3, exp, cos, cos, -0.58]",(exp(cos(cos(-0.58))))**3,71.66728210449219,-4.482466220855713,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,22,"[exp, exp, cos, **3, x_6]",exp(exp(cos((x_6)**3))),31.68279266357422,-4.279726028442383,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,22,"[log, x_6]",log(abs(x_6)),262.1243591308594,-5.08928918838501,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,22,"[**3, exp, cos, log, x_2]",(exp(cos(log(abs(x_2)))))**3,103.3059310913086,-4.5501298904418945,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,22,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,-4.067222595214844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,22,"[exp, exp, cos, **2, **3, x_5]",exp(exp(cos(((x_5)**3)**2))),27.875566482543945,-4.16159725189209,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,22,"[**2, log, 4.49]",(log(abs(4.49)))**2,170.9583282470703,-4.873358726501465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,22,"[exp, exp, cos, **3, *, x_5, x_2]",exp(exp(cos(((x_5*x_2))**3))),26.18524932861328,-3.587225914001465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,23,"[**2, exp, log, +, +, x_0, 2.76, sin, x_3]",(exp(log(abs(((x_0+2.76)+sin(x_3))))))**2,12.33945369720459,-0.9812728762626648,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,23,"[**2, exp, log, +, +, x_1, 2.76, sin, x_0]",(exp(log(abs(((x_1+2.76)+sin(x_0))))))**2,16.856325149536133,-1.257724404335022,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,23,"[exp, exp, **, x_3, **2, **2, 0.5]",exp(exp((x_3**((0.5)**2)**2))),19.080385208129883,-2.9882726669311523,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,23,"[exp, exp, cos, sin, cos, -4.54]",exp(exp(cos(sin(cos(-4.54))))),23.754613876342773,-3.4268813133239746,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,23,"[exp, **3, **3, **3, -0.58]",exp((((-0.58)**3)**3)**3),203.00503540039062,-5.450893878936768,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,23,"[exp, exp, cos, **3, sin, -3.33]",exp(exp(cos((sin(-3.33))**3))),24.3048152923584,-4.883250713348389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,23,"[exp, **3, cos, x_6]",exp((cos(x_6))**3),177.56678771972656,-5.403743267059326,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,23,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-5.032607555389404,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,23,"[exp, **2, log, 4.49]",exp((log(abs(4.49)))**2),47.234649658203125,-5.3621039390563965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,23,"[**3, exp, cos, **3, cos, x_0]",(exp(cos((cos(x_0))**3)))**3,38.11170196533203,-5.313192844390869,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,23,"[sin, x_3]",sin(x_3),216.6984100341797,-5.912796497344971,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
