,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,1.5332469940185547,((log(abs(x_1)))**3)**3,"[**3, **3, log, x_1]",(cos((((x_2**x_2)-sqrt(abs(x_6)))-(log(abs(x_5))**cos(x_6))))+exp(sqrt(abs((-4.95-sqrt(abs(x_1))))))),"[+, cos, -, -, **, x_2, x_2, sqrt, x_6, **, log, x_5, cos, x_6, exp, sqrt, -, -4.95, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.5        0.         0.         0.         0.28571429
  0.         0.         0.6        0.2        0.2        0.
  0.4        0.         0.14285714 0.33333333 0.         0.
  0.16666667 0.33333333 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
32,3.684668779373169,exp((sqrt(abs(-(exp(x_5)))))**3),"[exp, **3, sqrt, u-, exp, x_5]",sin(x_6),"[sin, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
33,2.5511484146118164,exp(exp(sin(exp(sqrt(abs(x_2)))))),"[exp, exp, sin, exp, sqrt, x_2]",(cos((((x_3**x_4)-sqrt(abs(x_6)))-(log(abs(x_5))**cos(x_6))))+exp(sqrt(abs((-4.95-sqrt(abs(x_1))))))),"[+, cos, -, -, **, x_3, x_4, sqrt, x_6, **, log, x_5, cos, x_6, exp, sqrt, -, -4.95, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.         0.         0.         0.28571429
  0.         0.         0.6        0.2        0.2        0.
  0.4        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
34,3.4003641605377197,(sin(sin((log(abs(x_3)))**2)))**3,"[**3, sin, sin, **2, log, x_3]",(sin(-(((0.09/x_5)-(x_4/x_2))))+exp(sqrt(abs((-4.95-sqrt(abs(x_2))))))),"[+, sin, u-, -, /, 0.09, x_5, /, x_4, x_2, exp, sqrt, -, -4.95, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.25       0.16666667 0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.         0.33333333 0.27083333 0.4        0.25      ]]",1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
35,3.6124355792999268,exp((sqrt(abs(x_0)))**3),"[exp, **3, sqrt, x_0]",exp(((x_5-sqrt(abs((x_5)**3))))**3),"[exp, **3, -, x_5, sqrt, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.83333333 1.         0.14285714]]",-1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
36,1.77716064453125,exp(sin(sin(log(abs(1.71))))),"[exp, sin, sin, log, 1.71]",((-((x_6**x_4))**sqrt(abs((cos(x_1)/x_5))))**(exp(sqrt(abs((x_2+-3.65))))*log(abs(sqrt(abs(x_6)))))),"[**, **, u-, **, x_6, x_4, sqrt, /, cos, x_1, x_5, *, exp, sqrt, +, x_2, -3.65, log, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.         0.14285714 0.125      0.16666667 0.42857143
  0.         0.         0.6        0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,15,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
37,4.224391937255859,exp(sqrt(abs(-((x_5)**2)))),"[exp, sqrt, u-, **2, x_5]",(exp(cos((x_3)**3))+log(abs((((3.54)**3*(x_1**x_1))-((x_1-x_0)*(x_4**x_0)))))),"[+, exp, cos, **3, x_3, log, -, *, **3, 3.54, **, x_1, x_1, *, -, x_1, x_0, **, x_4, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.28571429 0.         0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.
  0.2        0.33333333 0.42857143 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.18333333 0.28571429 0.28      ]]",-1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
38,1.9753737449645996,log(abs((sqrt(abs(x_3)))**3)),"[log, **3, sqrt, x_3]",((exp(-((x_3)**3))**((sqrt(abs(x_2)))**2/(cos(x_0)/exp(x_2))))+exp(sqrt(abs((-4.95--(x_5)))))),"[+, **, exp, u-, **3, x_3, /, **2, sqrt, x_2, /, cos, x_0, exp, x_2, exp, sqrt, -, -4.95, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.         0.25       0.33333333 0.14285714
  0.16666667 0.16666667 0.4        0.6        0.         0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.16666667 0.33333333 0.14285714]]",-1,16,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
39,4.938237428665161,exp(cos(log(abs(exp(x_4))))),"[exp, cos, log, exp, x_4]",(-(sqrt(abs(sqrt(abs(4.14)))))/(((x_3-x_4)/cos((x_4)**2))--((cos(x_1))**2))),"[/, u-, sqrt, sqrt, 4.14, -, /, -, x_3, x_4, cos, **2, x_4, u-, **2, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.         0.25       0.33333333 0.
  0.33333333 0.         0.4        0.         0.         0.
  0.4        0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,16,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
40,2.9453752040863037,(exp(cos(sin(log(abs(x_2))))))**3,"[**3, exp, cos, sin, log, x_2]",(cos((((x_3**x_4)-sqrt(abs(x_6)))-(log(abs(x_5))**x_5)))+exp(sqrt(abs((-4.95-sqrt(abs(x_1))))))),"[+, cos, -, -, **, x_3, x_4, sqrt, x_6, **, log, x_5, x_5, exp, sqrt, -, -4.95, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.         0.         0.         0.28571429
  0.         0.         0.6        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.16666667 0.20175439 0.33333333 0.24210526]]",-1,17,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
41,3.5897085666656494,exp(x_6),"[exp, x_6]",((sqrt(abs(sin((x_4*x_5))))*-((sin(x_4)*x_5)))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),"[+, *, sqrt, sin, *, x_4, x_5, u-, *, sin, x_4, x_5, exp, sqrt, -, -4.95, -, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.14285714 0.33333333 0.42857143 0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.5
  0.33333333 0.16666667 0.16666667 0.20175439 0.4        0.24210526]]",-1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
42,4.024519205093384,((log(abs(-((x_3)**3))))**3)**3,"[**3, **3, log, u-, **3, x_3]",(((((-4.13+x_6)**x_0)**x_0)*(exp(x_3)**((x_4**x_5))**2))**cos((x_5)**3)),"[**, *, **, **, +, -4.13, x_6, x_0, x_0, **, exp, x_3, **2, **, x_4, x_5, cos, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.         0.         0.71428571
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.33333333 0.         0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.16666667 0.20175439 0.4        0.30526316]]",-1,18,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
43,1.7894153594970703,exp(((sqrt(abs(x_4)))**3)**3),"[exp, **3, **3, sqrt, x_4]",((exp(-((x_2)**3))**((sqrt(abs(x_2)))**2/(x_0)**2))+exp(sqrt(abs((-4.95--(x_5)))))),"[+, **, exp, u-, **3, x_2, /, **2, sqrt, x_2, **2, x_0, exp, sqrt, -, -4.95, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.125      0.33333333 0.14285714
  0.33333333 0.16666667 0.4        0.4        0.         0.
  0.         0.16666667 0.         0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,18,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
44,4.2013773918151855,exp(exp(sin(x_5))),"[exp, exp, sin, x_5]",(((x_3**(exp(x_0))**3)+log(abs((x_0/x_1))))*exp((x_3+(log(abs(x_6)))**2))),"[*, +, **, x_3, **3, exp, x_0, log, /, x_0, x_1, exp, +, x_3, **2, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.4        0.
  0.         0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,19,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
45,4.8070900440216064,exp(cos((x_3)**3)),"[exp, cos, **3, x_3]",(exp((sin(x_5)*(exp(x_5)**x_0)))+(cos((4.89*x_4))-((x_1/x_2)*(x_0-x_1)))),"[+, exp, *, sin, x_5, **, exp, x_5, x_0, -, cos, *, 4.89, x_4, *, /, x_1, x_2, -, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.33333333 0.28571429 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.16666667 0.22222222 0.31428571]]",-1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
46,4.458125114440918,(sqrt(abs(((-4.95)**2)**3)))**2,"[**2, sqrt, **3, **2, -4.95]",(cos((((x_5*x_4))**3*((x_4-x_5)/(1.78)**3)))+exp(sqrt(abs((-4.95-sqrt(abs(x_2))))))),"[+, cos, *, **3, *, x_5, x_4, /, -, x_4, x_5, **3, 1.78, exp, sqrt, -, -4.95, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.33333333 0.28571429 0.125      0.         0.
  0.         0.33333333 0.4        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,20,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
47,1.3907248973846436,exp(sqrt(abs(log(abs(sin(-3.99)))))),"[exp, sqrt, log, sin, -3.99]",(cos((((x_4**x_4)-sqrt(abs(x_6)))-(log(abs(x_5))**cos(x_6))))+exp(sqrt(abs((-4.95-sqrt(abs(x_1))))))),"[+, cos, -, -, **, x_4, x_4, sqrt, x_6, **, log, x_5, cos, x_6, exp, sqrt, -, -4.95, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.5        0.         0.         0.         0.28571429
  0.         0.         0.6        0.2        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.33333333 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,20,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
48,2.6696689128875732,(exp(cos(sin(sin(-4.95)))))**2,"[**2, exp, cos, sin, sin, -4.95]",(cos(sqrt(abs((-(x_6)**(x_2**-4.34)))))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),"[+, cos, sqrt, **, u-, x_6, **, x_2, -4.34, exp, sqrt, -, -4.95, -, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.33333333 0.27083333 0.4        0.25      ]]",-1,21,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
49,4.311048746109009,exp((exp(x_5))**3),"[exp, **3, exp, x_5]",(cos((((x_3**x_4)-sqrt(abs(x_6)))-(log(abs(x_5))**sqrt(abs(x_1)))))+exp(sqrt(abs((-4.95-sqrt(abs(x_1))))))),"[+, cos, -, -, **, x_3, x_4, sqrt, x_6, **, log, x_5, sqrt, x_1, exp, sqrt, -, -4.95, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.5        0.         0.         0.         0.28571429
  0.         0.         0.8        0.2        0.2        0.
  0.2        0.         0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,21,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
50,2.2086784839630127,exp(sin(exp((x_1)**2))),"[exp, sin, exp, **2, x_1]",((exp(-((x_3)**3))**((sqrt(abs(x_4)))**2/(x_0)**2))+exp(sqrt(abs((-4.95--(x_5)))))),"[+, **, exp, u-, **3, x_3, /, **2, sqrt, x_4, **2, x_0, exp, sqrt, -, -4.95, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.125      0.33333333 0.14285714
  0.33333333 0.16666667 0.4        0.4        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,22,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
51,4.169121265411377,exp(exp(sqrt(abs((x_4)**2)))),"[exp, exp, sqrt, **2, x_4]",exp(exp(sin(sqrt(abs(-(x_3)))))),"[exp, exp, sin, sqrt, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,22,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
52,2.7176804542541504,(sqrt(abs(sin(sin((x_4)**3)))))**3,"[**3, sqrt, sin, sin, **3, x_4]",((cos((sqrt(abs(x_6))/(x_1)**2))*-((sin(x_4)*x_5)))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),"[+, *, cos, /, sqrt, x_6, **2, x_1, u-, *, sin, x_4, x_5, exp, sqrt, -, -4.95, -, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.28571429 0.125      0.16666667 0.
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.33333333 0.16666667 0.18333333 0.33333333 0.22      ]]",1,23,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
53,1.669431209564209,log(abs(exp(sqrt(abs(exp((x_1)**2)))))),"[log, exp, sqrt, exp, **2, x_1]",(sin((((x_5-x_3)*-(x_3))**(sin(x_2)-x_5)))+exp(sqrt(abs((-4.95--(x_5)))))),"[+, sin, **, *, -, x_5, x_3, u-, x_3, -, sin, x_2, x_5, exp, sqrt, -, -4.95, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.
  0.5        0.         0.16666667 0.20175439 0.33333333 0.24210526]]",1,24,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
54,4.971729040145874,(sin(log(abs(exp((x_1)**3)))))**2,"[**2, sin, log, exp, **3, x_1]",(((cos((x_1)**2)+cos((x_0-x_0))))**3+log(abs((((x_3)**3*(x_5)**3)-exp(-(x_5)))))),"[+, **3, +, cos, **2, x_1, cos, -, x_0, x_0, log, -, *, **3, x_3, **3, x_5, exp, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.5        0.         0.2        0.2        0.
  0.4        0.33333333 0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.         0.18333333 0.33333333 0.16      ]]",-1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
55,2.1964216232299805,(cos((x_5)**3))**3,"[**3, cos, **3, x_5]",(cos(((exp(x_5)/exp(x_3))**sqrt(abs(sin(x_3)))))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),"[+, cos, **, /, exp, x_5, exp, x_3, sqrt, sin, x_3, exp, sqrt, -, -4.95, -, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.         0.         0.4        0.6        0.         0.16666667
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",-1,26,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
56,4.447917699813843,exp(exp(sin(cos(exp(x_5))))),"[exp, exp, sin, cos, exp, x_5]",(cos((1.68**((x_4+x_4)-(x_0*x_1))))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),"[+, cos, **, 1.68, -, +, x_4, x_4, *, x_0, x_1, exp, sqrt, -, -4.95, -, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.5        0.14285714 0.         0.         0.14285714
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.5
  0.         0.16666667 0.33333333 0.22222222 0.33333333 0.33333333]]",1,26,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
57,2.6545073986053467,(exp(-(log(abs(sqrt(abs(x_3)))))))**3,"[**3, exp, u-, log, sqrt, x_3]",(cos((((x_4**x_4)-sqrt(abs(x_6)))-(log(abs(x_5))**cos(x_6))))+exp(sqrt(abs(-4.95)))),"[+, cos, -, -, **, x_4, x_4, sqrt, x_6, **, log, x_5, cos, x_6, exp, sqrt, -4.95]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.         0.28571429
  0.         0.         0.4        0.2        0.2        0.
  0.4        0.         0.         0.         0.         0.33333333
  0.16666667 0.33333333 0.16666667 0.24509804 0.4        0.22352941]]",-1,28,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
58,2.127763509750366,exp(exp((x_5)**2)),"[exp, exp, **2, x_5]",(cos(((exp(x_5)/exp(x_3))**sqrt(abs(sin(-1.4)))))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),"[+, cos, **, /, exp, x_5, exp, x_3, sqrt, sin, -1.4, exp, sqrt, -, -4.95, -, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.         0.         0.4        0.6        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.22222222 0.4        0.2       ]]",-1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
59,1.9394099712371826,(log(abs(x_5)))**2,"[**2, log, x_5]",(cos((1.68**((x_4+x_4)-(x_4*x_1))))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),"[+, cos, **, 1.68, -, +, x_4, x_4, *, x_4, x_1, exp, sqrt, -, -4.95, -, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.28571429 0.5        0.14285714 0.         0.         0.14285714
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.66666667
  0.         0.16666667 0.33333333 0.22222222 0.33333333 0.33333333]]",-1,29,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
60,4.850316047668457,exp(sin(log(abs((x_2)**3)))),"[exp, sin, log, **3, x_2]",(exp(cos(sqrt(abs(x_4))))+log(abs((((3.54)**3*(x_5)**3)-(-(-4.11)/exp(x_6)))))),"[+, exp, cos, sqrt, x_4, log, -, *, **3, 3.54, **3, x_5, /, u-, -4.11, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.
  0.         0.33333333 0.2        0.4        0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.24509804 0.4        0.15294118]]",-1,30,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
61,3.476912021636963,exp(exp(sin(sqrt(abs(sin(x_4)))))),"[exp, exp, sin, sqrt, sin, x_4]",(cos((((x_2**x_2)-sqrt(abs(x_6)))-((x_4)**3)**2))+exp(sqrt(abs((-4.95-sqrt(abs(x_1))))))),"[+, cos, -, -, **, x_2, x_2, sqrt, x_6, **2, **3, x_4, exp, sqrt, -, -4.95, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.6        0.2        0.         0.
  0.2        0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",-1,31,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
62,4.355714559555054,exp(exp(sin(exp(sin(x_2))))),"[exp, exp, sin, exp, sin, x_2]",((sqrt(abs(sin(sqrt(abs(-4.95)))))*-((sin(x_4)*(x_1)**3)))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),"[+, *, sqrt, sin, sqrt, -4.95, u-, *, sin, x_4, **3, x_1, exp, sqrt, -, -4.95, -, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.6        0.2        0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.20175439 0.4        0.17894737]]",-1,31,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
