,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,1.8843402862548828,sin((-(((x_4)**2)**3)*x_5)),"[sin, *, u-, **3, **2, x_4, x_5]",(((exp(sqrt(abs(x_2)))+((x_5**x_0))**3)+(((-1.42)**2)**3--2.06))-((log(abs((x_6*x_2)))**(sin(x_6)+exp(x_2)))*(cos((x_0+x_0)))**2)),"[-, +, +, exp, sqrt, x_2, **3, **, x_5, x_0, -, **3, **2, -1.42, -2.06, *, **, log, *, x_6, x_2, +, sin, x_6, exp, x_2, **2, cos, +, x_0, x_0]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.57142857 0.33333333 0.28571429 0.         0.         0.28571429
  0.33333333 0.33333333 0.2        0.4        0.2        0.16666667
  0.2        0.5        0.         0.5        0.         0.
  0.16666667 0.33333333 0.33333333 0.05913978 0.2        0.22580645]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
29,3.4549496173858643,cos(sqrt(abs(-(-(sqrt(abs(x_5))))))),"[cos, sqrt, u-, u-, sqrt, x_5]",(((((x_4**0.08)-x_4))**3+(((-1.42)**2)**3--2.06))-((((x_3)**2)**2**((x_3**x_6)/exp(x_2)))*sqrt(abs(exp(x_4))))),"[-, +, **3, -, **, x_4, 0.08, x_4, -, **3, **2, -1.42, -2.06, *, **, **2, **2, x_3, /, **, x_3, x_6, exp, x_2, sqrt, exp, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.5        0.14285714 0.125      0.         0.42857143
  0.5        0.33333333 0.2        0.4        0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.5
  0.         0.16666667 0.5        0.09259259 0.28571429 0.24444444]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
30,2.270634889602661,exp(exp(sqrt(abs(x_0)))),"[exp, exp, sqrt, x_0]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-(-(sqrt(abs(x_5)))+sqrt(abs((-(x_0))**3)))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, +, u-, sqrt, x_5, sqrt, **3, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.14285714 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.6        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,8,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
31,1.7183330059051514,exp(sqrt(abs(-(x_5)))),"[exp, sqrt, u-, x_5]",(((exp(sqrt(abs(x_2)))+((x_2**x_0))**3)+(((-1.42)**2)**3--2.06))-((log(abs((x_6*x_2)))**(sin(x_6)+exp(x_2)))*(cos((x_0+x_0)))**2)),"[-, +, +, exp, sqrt, x_2, **3, **, x_2, x_0, -, **3, **2, -1.42, -2.06, *, **, log, *, x_6, x_2, +, sin, x_6, exp, x_2, **2, cos, +, x_0, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.57142857 0.33333333 0.28571429 0.         0.         0.28571429
  0.33333333 0.33333333 0.2        0.4        0.2        0.16666667
  0.2        0.5        0.         0.66666667 0.         0.
  0.         0.33333333 0.33333333 0.05913978 0.2        0.22580645]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,1.2441058158874512,exp(sqrt(abs((-0.79)**3))),"[exp, sqrt, **3, -0.79]",(((exp(sqrt(abs(x_2)))+((x_5**x_0))**3)+(((-1.42)**2)**3--2.06))-((log(abs((x_6*x_2)))**-((x_1+x_3)))*(cos((x_5+x_0)))**2)),"[-, +, +, exp, sqrt, x_2, **3, **, x_5, x_0, -, **3, **2, -1.42, -2.06, *, **, log, *, x_6, x_2, u-, +, x_1, x_3, **2, cos, +, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.57142857 0.33333333 0.28571429 0.         0.16666667 0.28571429
  0.33333333 0.33333333 0.2        0.2        0.2        0.
  0.2        0.33333333 0.14285714 0.33333333 0.16666667 0.
  0.33333333 0.16666667 0.33333333 0.06666667 0.2        0.24      ]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,1.7199194431304932,-(-(log(abs(x_5)))),"[u-, u-, log, x_5]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_6**(x_3**x_1)))**2)+exp(((1.05-x_4)**x_6))),"[+, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_6, **, x_3, x_1, exp, **, -, 1.05, x_4, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.14285714 0.         0.         0.42857143
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.5        0.33333333 0.18333333 0.33333333 0.34      ]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,2.956352949142456,exp(sin(sqrt(abs((cos(x_1))**2)))),"[exp, sin, sqrt, **2, cos, x_1]",(((((x_4**0.08)-x_4))**3+(((-1.42)**2)**3-(cos(-1.94)+(x_3)**3)))--(sqrt(abs(log(abs(cos(x_4))))))),"[-, +, **3, -, **, x_4, 0.08, x_4, -, **3, **2, -1.42, +, cos, -1.94, **3, x_3, u-, sqrt, log, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.5        0.         0.         0.16666667 0.14285714
  0.16666667 0.5        0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.16666667 0.5
  0.         0.         0.5        0.15151515 0.33333333 0.18181818]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,2.9744410514831543,exp(exp(sqrt(abs(cos((x_5)**3))))),"[exp, exp, sqrt, cos, **3, x_5]",(((exp((x_1**x_5))+cos(3.75))+(((-1.42)**2)**3--2.06))-exp((cos((x_3)**2)-log(abs((3.43/-1.58)))))),"[-, +, +, exp, **, x_1, x_5, cos, 3.75, -, **3, **2, -1.42, -2.06, exp, -, cos, **2, x_3, log, /, 3.43, -1.58]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.5        0.         0.125      0.         0.14285714
  0.33333333 0.16666667 0.         0.4        0.2        0.
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.83333333 0.13768116 0.33333333 0.2173913 ]]",-1,9,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,2.1848835945129395,(((exp(sqrt(abs(x_1)))+((x_5**x_0))**3)+(((-1.42)**2)**3--2.06))-((log(abs((x_6*x_2)))**(sin(x_6)+exp(x_2)))*(cos((x_0+x_0)))**2)),"[-, +, +, exp, sqrt, x_1, **3, **, x_5, x_0, -, **3, **2, -1.42, -2.06, *, **, log, *, x_6, x_2, +, sin, x_6, exp, x_2, **2, cos, +, x_0, x_0]",exp(log(abs(exp(cos(x_5))))),"[exp, log, exp, cos, x_5]","[[0.57142857 0.33333333 0.28571429 0.         0.         0.28571429
  0.33333333 0.33333333 0.2        0.4        0.2        0.16666667
  0.2        0.5        0.14285714 0.33333333 0.         0.
  0.16666667 0.33333333 0.33333333 0.05913978 0.2        0.22580645
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,1.6968252658843994,-(-(log(abs(x_2)))),"[u-, u-, log, x_2]",(((((x_4**0.08)-x_4))**3+(((-1.42)**2)**3--2.06))-((((x_0)**2)**2**((x_3**x_4)/exp(x_2)))*sqrt(abs(exp(x_4))))),"[-, +, **3, -, **, x_4, 0.08, x_4, -, **3, **2, -1.42, -2.06, *, **, **2, **2, x_0, /, **, x_3, x_4, exp, x_2, sqrt, exp, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.5        0.14285714 0.125      0.         0.42857143
  0.5        0.33333333 0.2        0.4        0.         0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.66666667
  0.         0.         0.5        0.09259259 0.28571429 0.24444444]]",-1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,3.1115243434906006,sqrt(abs(cos(x_5))),"[sqrt, cos, x_5]",((sqrt(abs(log(abs((x_1-x_1)))))+(((-1.42)**2)**3--2.06))--(((x_0*x_6)**((x_6)**2**(x_0)**3)))),"[-, +, sqrt, log, -, x_1, x_1, -, **3, **2, -1.42, -2.06, u-, **, *, x_0, x_6, **, **2, x_6, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.14285714 0.5        0.14285714 0.         0.16666667 0.28571429
  0.33333333 0.33333333 0.2        0.         0.2        0.
  0.         0.33333333 0.28571429 0.         0.         0.
  0.         0.33333333 0.33333333 0.15151515 0.33333333 0.23636364]]",-1,10,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,2.5089616775512695,exp(exp(sqrt(abs(-(sin(x_5)))))),"[exp, exp, sqrt, u-, sin, x_5]",(((exp(sqrt(abs(x_1)))+((x_5**x_0))**3)+(((-1.42)**2)**3--2.06))-((log(abs((x_6*x_2)))**cos((x_4**x_0)))*(cos((x_0+x_0)))**2)),"[-, +, +, exp, sqrt, x_1, **3, **, x_5, x_0, -, **3, **2, -1.42, -2.06, *, **, log, *, x_6, x_2, cos, **, x_4, x_0, **2, cos, +, x_0, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.28571429 0.         0.         0.42857143
  0.33333333 0.33333333 0.2        0.2        0.2        0.
  0.4        0.66666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.06666667 0.2        0.24      ]]",-1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,2.083618402481079,-(cos(sqrt(abs(exp(cos(x_5)))))),"[u-, cos, sqrt, exp, cos, x_5]",((sqrt(abs(log(abs((x_1-x_1)))))+(((-1.42)**2)**3--2.06))--((-(log(abs(x_3)))**(-(x_6)**(x_0)**3)))),"[-, +, sqrt, log, -, x_1, x_1, -, **3, **2, -1.42, -2.06, u-, **, u-, log, x_3, **, u-, x_6, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.5        0.         0.         0.5        0.28571429
  0.16666667 0.33333333 0.2        0.         0.4        0.
  0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.15151515 0.33333333 0.18181818]]",-1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,1.4364919662475586,exp(sqrt(abs(-(((x_6)**3)**3)))),"[exp, sqrt, u-, **3, **3, x_6]",((sqrt(abs(((x_3/-0.9))**2))+(((-1.42)**2)**3--2.06))--(((x_0*x_6)**((x_6)**2**(x_0)**3)))),"[-, +, sqrt, **2, /, x_3, -0.9, -, **3, **2, -1.42, -2.06, u-, **, *, x_0, x_6, **, **2, x_6, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.5        0.33333333 0.2        0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.33333333 0.5        0.15151515 0.33333333 0.23636364]]",-1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,3.5700416564941406,sqrt(abs(exp(sqrt(abs(exp(x_5)))))),"[sqrt, exp, sqrt, exp, x_5]",(((((x_4**0.08)-x_4))**3+(((-1.42)**2)**3--2.06))--(((x_0*x_6)**((x_6)**2**(x_0)**3)))),"[-, +, **3, -, **, x_4, 0.08, x_4, -, **3, **2, -1.42, -2.06, u-, **, *, x_0, x_6, **, **2, x_6, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.5        0.14285714 0.         0.16666667 0.42857143
  0.33333333 0.5        0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.33333333
  0.         0.33333333 0.5        0.13768116 0.28571429 0.26956522]]",-1,11,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,4.95988917350769,(((exp(sqrt(abs(x_1)))+((x_5**x_0))**3)+(((-1.42)**2)**3--2.06))-((log(abs((x_6*x_2)))**cos((x_6**x_0)))*(cos((x_0+x_0)))**2)),"[-, +, +, exp, sqrt, x_1, **3, **, x_5, x_0, -, **3, **2, -1.42, -2.06, *, **, log, *, x_6, x_2, cos, **, x_6, x_0, **2, cos, +, x_0, x_0]",exp(cos(x_4)),"[exp, cos, x_4]","[[0.42857143 0.33333333 0.28571429 0.         0.         0.42857143
  0.33333333 0.33333333 0.2        0.2        0.2        0.
  0.4        0.66666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.33333333 0.33333333 0.06666667 0.2        0.24
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,2.6378540992736816,sqrt(abs(exp(sqrt(abs(cos((x_2)**2)))))),"[sqrt, exp, sqrt, cos, **2, x_2]",((sqrt(abs(((x_3/-0.9))**2))+(((-1.42)**2)**3--2.06))--((cos((x_1**x_4))*((x_6**x_1)*sqrt(abs(x_1)))))),"[-, +, sqrt, **2, /, x_3, -0.9, -, **3, **2, -1.42, -2.06, u-, *, cos, **, x_1, x_4, *, **, x_6, x_1, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.28571429 0.125      0.16666667 0.28571429
  0.33333333 0.16666667 0.4        0.         0.         0.
  0.2        0.         0.42857143 0.         0.16666667 0.16666667
  0.         0.16666667 0.5        0.125      0.25       0.25      ]]",-1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,4.2439141273498535,exp(((sqrt(abs(x_0)))**3)**3),"[exp, **3, **3, sqrt, x_0]",(((((x_0**0.08)-x_4))**3+(((-1.42)**2)**3--2.06))--(((x_0*x_6)**((-3.16)**2**(x_0)**3)))),"[-, +, **3, -, **, x_0, 0.08, x_4, -, **3, **2, -1.42, -2.06, u-, **, *, x_0, x_6, **, **2, -3.16, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.5        0.14285714 0.         0.16666667 0.42857143
  0.33333333 0.5        0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.16666667
  0.         0.16666667 0.66666667 0.13768116 0.28571429 0.26956522]]",-1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,3.3168749809265137,exp(((x_1)**3)**2),"[exp, **2, **3, x_1]",(((exp(sqrt(abs(x_1)))+((x_5**x_0))**3)+(((-1.42)**2)**3--2.06))-((log(abs((x_6*x_0)))**cos((x_4**x_0)))*(cos(sqrt(abs(3.19))))**2)),"[-, +, +, exp, sqrt, x_1, **3, **, x_5, x_0, -, **3, **2, -1.42, -2.06, *, **, log, *, x_6, x_0, cos, **, x_4, x_0, **2, cos, sqrt, 3.19]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.33333333 0.28571429 0.         0.         0.42857143
  0.33333333 0.33333333 0.4        0.2        0.2        0.
  0.4        0.5        0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.5        0.07471264 0.22222222 0.2137931 ]]",-1,13,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,3.950319766998291,exp(exp(((sqrt(abs(x_2)))**3)**3)),"[exp, exp, **3, **3, sqrt, x_2]",(((((x_0+x_3)-x_4))**3+(((-1.42)**2)**3--2.06))--(exp(((x_6-x_4)**(x_2**x_1))))),"[-, +, **3, -, +, x_0, x_3, x_4, -, **3, **2, -1.42, -2.06, u-, exp, **, -, x_6, x_4, **, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.66666667 0.         0.         0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.33333333 0.15151515 0.28571429 0.29090909]]",-1,13,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,1.4658176898956299,-((-(sqrt(abs(-1.43))))**2),"[u-, **2, u-, sqrt, -1.43]",(((((x_4**0.08)-x_4))**3+(((-1.42)**2)**3--2.06))-((((x_1-x_3))**2+x_6)+x_1)),"[-, +, **3, -, **, x_4, 0.08, x_4, -, **3, **2, -1.42, -2.06, +, +, **2, -, x_1, x_3, x_6, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.42857143 0.66666667 0.         0.         0.         0.14285714
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.16666667 0.33333333
  0.         0.16666667 0.5        0.16666667 0.4        0.31428571]]",-1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,4.300117254257202,exp(exp(cos(log(abs(-(x_4)))))),"[exp, exp, cos, log, u-, x_4]",(((((x_6-x_3)-x_4))**3+(((-1.42)**2)**3--2.06))-exp((cos((x_3)**2)-sin((x_6)**3)))),"[-, +, **3, -, -, x_6, x_3, x_4, -, **3, **2, -1.42, -2.06, exp, -, cos, **2, x_3, sin, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.83333333 0.         0.         0.         0.
  0.33333333 0.5        0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.33333333 0.33333333 0.16666667 0.4        0.2       ]]",-1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,4.111056327819824,exp(sin(exp(x_0))),"[exp, sin, exp, x_0]",(((((x_0-x_3)-x_4))**3+(((-1.42)**2)**3--2.06))-exp((cos((x_3)**2)-sin((x_6)**3)))),"[-, +, **3, -, -, x_0, x_3, x_4, -, **3, **2, -1.42, -2.06, exp, -, cos, **2, x_3, sin, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.83333333 0.         0.         0.         0.
  0.33333333 0.5        0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.33333333 0.16666667 0.4        0.2       ]]",-1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,3.6083920001983643,exp(-(sqrt(abs(cos(-3.89))))),"[exp, u-, sqrt, cos, -3.89]",(((((x_4**0.08)-x_4))**3+(((-1.42)**2)**3-log(abs((x_4+x_5)))))--(sqrt(abs(log(abs(cos(x_4))))))),"[-, +, **3, -, **, x_4, 0.08, x_4, -, **3, **2, -1.42, log, +, x_4, x_5, u-, sqrt, log, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.5        0.         0.         0.16666667 0.14285714
  0.16666667 0.33333333 0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.         0.66666667
  0.16666667 0.         0.33333333 0.16666667 0.33333333 0.2       ]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,4.449146747589111,-(-(sqrt(abs(sqrt(abs(-1.94)))))),"[u-, u-, sqrt, sqrt, -1.94]",(((exp((x_1**x_5))+cos(3.75))+(((-1.42)**2)**3--2.06))-exp((cos((x_3)**2)-sin((x_6)**3)))),"[-, +, +, exp, **, x_1, x_5, cos, 3.75, -, **3, **2, -1.42, -2.06, exp, -, cos, **2, x_3, sin, **3, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.33333333 0.33333333 0.         0.4        0.         0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.5        0.15151515 0.33333333 0.18181818]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,2.3321802616119385,exp(cos(sin(sin(cos(x_5))))),"[exp, cos, sin, sin, cos, x_5]",((((x_2**(x_4**x_0))**log(abs(x_2)))-log(abs(-4.19)))-((sin(sin(x_6))-(x_6)**3)-cos(-(x_5)))),"[-, -, **, **, x_2, **, x_4, x_0, log, x_2, log, -4.19, -, -, sin, sin, x_6, **3, x_6, cos, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.66666667 0.         0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.4        0.33333333
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,1.7081522941589355,((sqrt(abs(((x_3+x_5)**(x_6+x_0))))+(((-1.42)**2)**3--2.06))--(exp(sqrt(abs((x_3)**2))))),"[-, +, sqrt, **, +, x_3, x_5, +, x_6, x_0, -, **3, **2, -1.42, -2.06, u-, exp, sqrt, **2, x_3]",exp(exp(sqrt(abs(cos((x_4)**3))))),"[exp, exp, sqrt, cos, **3, x_4]","[[0.42857143 0.33333333 0.         0.         0.16666667 0.14285714
  0.33333333 0.16666667 0.4        0.2        0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.33333333 0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,16,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,2.747948408126831,((x_3+((-(x_1))**2)**3)+((exp((x_1**x_5))+exp((x_6)**2))+(((-1.42)**2)**3--2.06))),"[+, +, x_3, **3, **2, u-, x_1, +, +, exp, **, x_1, x_5, exp, **2, x_6, -, **3, **2, -1.42, -2.06]",sin(((x_3)**2)**3),"[sin, **3, **2, x_3]","[[0.57142857 0.16666667 0.         0.         0.16666667 0.14285714
  0.5        0.33333333 0.         0.4        0.         0.
  0.         0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.16666667 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",1,16,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,1.7339203357696533,exp(exp(sqrt(abs(cos(exp(x_2)))))),"[exp, exp, sqrt, cos, exp, x_2]",(((exp(sqrt(abs(x_1)))+((x_5**x_0))**3)+(((-1.42)**2)**3--2.06))-(sin(((x_3**x_3)**x_4)))**3),"[-, +, +, exp, sqrt, x_1, **3, **, x_5, x_0, -, **3, **2, -1.42, -2.06, **3, sin, **, **, x_3, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.         0.42857143
  0.16666667 0.5        0.2        0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.         0.33333333 0.15151515 0.33333333 0.23636364]]",-1,16,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
