,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
113,14,"[+, +, **2, +, 3.02, x_1, x_3, 0.87]",((((3.02+x_1))**2+x_3)+0.87),19.5221004486084,-0.23532560467720032,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
114,14,"[**2, +, 3.02, x_1]",((3.02+x_1))**2,24.559370040893555,-0.37181639671325684,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
115,14,"[+, x_3, 3.02]",(x_3+3.02),140.5126953125,-0.45014524459838867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
116,15,"[+, +, **2, +, 3.02, x_1, x_3, 0.87]",((((3.02+x_1))**2+x_3)+0.87),19.5221004486084,-0.23532560467720032,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
117,15,[x_5],x_5,216.9898223876953,-0.7849663496017456,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
118,15,[x_2],x_2,216.83438110351562,-0.7815189361572266,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
119,15,"[+, +, **2, +, 3.02, x_1, *, x_2, **2, x_2, exp, x_0]",((((3.02+x_1))**2+(x_2*(x_2)**2))+exp(x_0)),18.976226806640625,-0.18086771667003632,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
120,15,"[sqrt, -4.99]",sqrt(abs(-4.99)),171.48617553710938,-0.5815494656562805,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
121,15,"[+, +, **2, +, 3.02, x_1, *, 3.02, **2, sqrt, x_3, exp, x_0]",((((3.02+x_1))**2+(3.02*(sqrt(abs(x_3)))**2))+exp(x_0)),16.33251953125,-0.14799928665161133,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
122,15,[x_4],x_4,215.82363891601562,-0.771894097328186,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
123,15,"[+, x_3, +, **2, +, 3.02, x_1, *, x_2, exp, sin, x_0]",(x_3+(((3.02+x_1))**2+(x_2*exp(sin(x_0))))),19.10734748840332,-0.22721099853515625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
124,15,"[+, x_1, **2, +, 3.02, x_1]",(x_1+((3.02+x_1))**2),23.138832092285156,-0.42767101526260376,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
125,15,"[**3, exp, 0.87]",(exp(0.87))**3,24.34667205810547,-0.45577681064605713,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
126,15,"[+, +, **2, +, 3.02, x_1, *, x_0, **2, sqrt, x_3, exp, x_0]",((((3.02+x_1))**2+(x_0*(sqrt(abs(x_3)))**2))+exp(x_0)),17.92340660095215,-0.156297966837883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
127,16,"[+, +, **2, +, 3.02, x_1, x_3, 0.87]",((((3.02+x_1))**2+x_3)+0.87),19.5221004486084,-0.23532560467720032,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
128,16,"[+, +, **2, +, 3.02, x_1, *, x_2, **2, x_2, exp, x_0]",((((3.02+x_1))**2+(x_2*(x_2)**2))+exp(x_0)),18.976226806640625,-0.18086771667003632,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
129,16,"[+, +, **2, +, 3.02, x_1, *, 3.02, **2, sqrt, x_3, exp, x_0]",((((3.02+x_1))**2+(3.02*(sqrt(abs(x_3)))**2))+exp(x_0)),16.33251953125,-0.14799928665161133,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
130,16,"[+, x_3, +, **2, +, 3.02, x_1, *, x_2, exp, sin, x_0]",(x_3+(((3.02+x_1))**2+(x_2*exp(sin(x_0))))),19.10734748840332,-0.22721099853515625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
131,16,"[+, x_1, **2, +, 3.02, x_1]",(x_1+((3.02+x_1))**2),23.138832092285156,-0.42767101526260376,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
132,16,"[**3, exp, 0.87]",(exp(0.87))**3,24.34667205810547,-0.45577681064605713,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
133,16,"[+, +, **2, +, 3.02, x_1, *, x_0, **2, sqrt, x_3, exp, x_0]",((((3.02+x_1))**2+(x_0*(sqrt(abs(x_3)))**2))+exp(x_0)),17.92340660095215,-0.156297966837883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
134,16,"[+, x_3, x_3]",(x_3+x_3),200.59852600097656,-0.7263337969779968,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
135,16,"[exp, 0.87]",exp(0.87),167.78797912597656,-0.7258021235466003,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
136,16,"[**2, -, -3.81, x_5]",((-3.81-x_5))**2,45.49795913696289,-0.5835853219032288,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
137,16,"[+, 2.88, sin, -3.16]",(2.88+sin(-3.16)),155.7708740234375,-0.6339690685272217,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
138,16,"[exp, *, 3.02, x_2]",exp((3.02*x_2)),109.75889587402344,-0.6103666424751282,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
139,16,"[exp, exp, cos, *, sin, 4.88, +, -0.74, x_0]",exp(exp(cos((sin(4.88)*(-0.74+x_0))))),20.78367042541504,-0.2988303005695343,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
140,16,[x_1],x_1,215.71315002441406,-0.948165237903595,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
141,17,"[+, +, **2, +, 3.02, x_1, *, 3.02, **2, sqrt, x_3, exp, x_0]",((((3.02+x_1))**2+(3.02*(sqrt(abs(x_3)))**2))+exp(x_0)),16.33251953125,-0.14799928665161133,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
142,17,"[+, x_3, x_1]",(x_3+x_1),200.7742919921875,-0.9220645427703857,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
143,17,"[+, *, 3.02, x_2, x_3]",((3.02*x_2)+x_3),176.73866271972656,-0.8462707996368408,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
144,17,"[/, **2, 4.01, 3.95]",((4.01)**2/3.95),130.19850158691406,-0.8008120059967041,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
145,17,"[+, x_1, **2, +, 3.02, x_3]",(x_1+((3.02+x_3))**2),17.280969619750977,-0.716982364654541,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
146,17,[0.87],0.87,206.5032501220703,-1.2051169872283936,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
147,18,"[+, x_1, **2, +, 3.02, x_3]",(x_1+((3.02+x_3))**2),17.280969619750977,-0.716982364654541,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
148,18,[x_3],x_3,215.3643341064453,-1.3759483098983765,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
149,18,[2.88],2.88,156.19424438476562,-1.3726511001586914,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
150,18,"[exp, exp, sin, x_0]",exp(exp(sin(x_0))),98.10186004638672,-0.817152738571167,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
151,18,"[+, exp, sqrt, cos, exp, x_5, **2, +, 3.02, x_3]",(exp(sqrt(abs(cos(exp(x_5)))))+((3.02+x_3))**2),15.997907638549805,-0.26249778270721436,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
152,18,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.9341887831687927,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
153,18,"[exp, exp, sqrt, u-, x_5]",exp(exp(sqrt(abs(-(x_5))))),74.60994720458984,-0.718229353427887,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
154,19,"[+, x_1, **2, +, 3.02, x_3]",(x_1+((3.02+x_3))**2),17.280969619750977,-0.716982364654541,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
155,19,[x_3],x_3,215.3643341064453,-1.3759483098983765,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
156,19,[2.88],2.88,156.19424438476562,-1.3726511001586914,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
157,19,"[+, exp, sqrt, cos, exp, x_5, **2, +, 3.02, x_3]",(exp(sqrt(abs(cos(exp(x_5)))))+((3.02+x_3))**2),15.997907638549805,-0.26249778270721436,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
158,19,"[exp, exp, sin, **3, log, -2.92]",exp(exp(sin((log(abs(-2.92)))**3))),25.587114334106445,-0.7389920949935913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
159,19,"[exp, exp, sqrt, sqrt, sqrt, x_5]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))),35.2285041809082,-0.7509979605674744,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
160,19,"[exp, exp, cos, **3, *, 0.82, x_6]",exp(exp(cos(((0.82*x_6))**3))),24.771991729736328,-0.7339982390403748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
161,19,"[+, exp, sin, **2, **, x_5, x_6, **2, +, 3.02, x_3]",(exp(sin(((x_5**x_6))**2))+((3.02+x_3))**2),16.081270217895508,-0.2810533940792084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
162,19,"[exp, 3.02]",exp(3.02),60.95128631591797,-1.3574272394180298,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
163,19,"[exp, exp, cos, cos, +, x_3, x_1]",exp(exp(cos(cos((x_3+x_1))))),27.838539123535156,-0.7501940131187439,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
164,19,"[exp, exp, cos, u-, *, x_0, 0.82]",exp(exp(cos(-((x_0*0.82))))),46.934261322021484,-0.8173232078552246,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
165,20,"[+, x_1, **2, +, 3.02, x_3]",(x_1+((3.02+x_3))**2),17.280969619750977,-0.716982364654541,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
166,20,[2.88],2.88,156.19424438476562,-1.3726511001586914,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
167,20,"[+, exp, sqrt, cos, exp, x_5, **2, +, 3.02, x_3]",(exp(sqrt(abs(cos(exp(x_5)))))+((3.02+x_3))**2),15.997907638549805,-0.26249778270721436,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
168,20,"[+, exp, sin, **2, **, x_5, x_6, **2, +, 3.02, x_3]",(exp(sin(((x_5**x_6))**2))+((3.02+x_3))**2),16.081270217895508,-0.2810533940792084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
169,20,"[exp, 3.02]",exp(3.02),60.95128631591797,-1.3574272394180298,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
170,20,"[exp, x_1]",exp(x_1),182.94139099121094,-1.525317668914795,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
171,20,"[exp, exp, sqrt, cos, 3.02]",exp(exp(sqrt(abs(cos(3.02))))),24.097688674926758,-1.0339696407318115,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
172,20,"[+, log, **2, exp, x_3, +, +, **2, +, 3.02, x_3, x_3, 0.87]",(log(abs((exp(x_3))**2))+((((3.02+x_3))**2+x_3)+0.87)),15.515027046203613,-0.15171125531196594,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
173,21,"[+, x_1, **2, +, 3.02, x_3]",(x_1+((3.02+x_3))**2),17.280969619750977,-0.716982364654541,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
174,21,"[exp, exp, sqrt, cos, 3.02]",exp(exp(sqrt(abs(cos(3.02))))),24.097688674926758,-1.0339696407318115,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
175,21,"[+, +, **2, +, 3.02, x_1, sqrt, x_3, 0.87]",((((3.02+x_1))**2+sqrt(abs(x_3)))+0.87),19.68132781982422,-0.8485991954803467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
176,21,"[+, exp, **, x_0, sqrt, exp, x_5, **2, +, 3.02, x_3]",(exp((x_0**sqrt(abs(exp(x_5)))))+((3.02+x_3))**2),14.527789115905762,-0.3213823437690735,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
177,21,"[**2, 3.02]",(3.02)**2,51.48686218261719,-1.8526827096939087,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
178,21,"[+, x_1, **2, +, 3.02, x_2]",(x_1+((3.02+x_2))**2),29.193832397460938,-1.301509141921997,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
179,21,"[+, exp, **2, sin, exp, x_2, **2, +, 3.02, x_3]",(exp((sin(exp(x_2)))**2)+((3.02+x_3))**2),17.227258682250977,-0.37221410870552063,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
180,21,[x_2],x_2,216.83438110351562,-2.0910837650299072,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
181,21,[x_0],x_0,215.3867950439453,-2.089585542678833,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
182,22,"[+, x_1, **2, +, 3.02, x_3]",(x_1+((3.02+x_3))**2),17.280969619750977,-0.716982364654541,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
183,22,"[exp, exp, sqrt, cos, 3.02]",exp(exp(sqrt(abs(cos(3.02))))),24.097688674926758,-1.0339696407318115,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
184,22,"[+, +, **2, +, 3.02, x_1, sqrt, x_3, 0.87]",((((3.02+x_1))**2+sqrt(abs(x_3)))+0.87),19.68132781982422,-0.8485991954803467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
185,22,"[+, exp, **, x_0, sqrt, exp, x_5, **2, +, 3.02, x_3]",(exp((x_0**sqrt(abs(exp(x_5)))))+((3.02+x_3))**2),14.527789115905762,-0.3213823437690735,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
186,22,"[**2, 3.02]",(3.02)**2,51.48686218261719,-1.8526827096939087,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
187,22,"[+, x_1, **2, +, 3.02, x_2]",(x_1+((3.02+x_2))**2),29.193832397460938,-1.301509141921997,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
188,22,[x_2],x_2,216.83438110351562,-2.0910837650299072,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
189,22,[x_0],x_0,215.3867950439453,-2.089585542678833,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
190,22,"[log, 0.87]",log(abs(0.87)),234.8116455078125,-2.112567901611328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
191,22,"[exp, exp, sqrt, cos, **2, x_5]",exp(exp(sqrt(abs(cos((x_5)**2))))),28.852848052978516,-1.1550087928771973,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
192,22,"[+, exp, sqrt, *, x_0, 0.82, **2, +, 3.02, x_3]",(exp(sqrt(abs((x_0*0.82))))+((3.02+x_3))**2),14.534513473510742,-0.5883471369743347,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
193,22,"[+, 3.02, 3.02]",(3.02+3.02),93.43868255615234,-1.975043773651123,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
194,22,"[exp, x_2]",exp(x_2),184.4509735107422,-2.0762059688568115,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
195,22,"[+, x_1, **2, +, 3.02, 1.15]",(x_1+((3.02+1.15))**2),35.04286193847656,-1.4566971063613892,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
196,23,"[+, x_1, **2, +, 3.02, x_3]",(x_1+((3.02+x_3))**2),17.280969619750977,-0.716982364654541,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
197,23,"[+, exp, **, x_0, sqrt, exp, x_5, **2, +, 3.02, x_3]",(exp((x_0**sqrt(abs(exp(x_5)))))+((3.02+x_3))**2),14.527789115905762,-0.3213823437690735,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
198,23,"[**2, 3.02]",(3.02)**2,51.48686218261719,-1.8526827096939087,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
199,23,"[+, exp, sqrt, *, x_0, 0.82, **2, +, 3.02, x_3]",(exp(sqrt(abs((x_0*0.82))))+((3.02+x_3))**2),14.534513473510742,-0.5883471369743347,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
200,23,"[+, 3.02, 3.02]",(3.02+3.02),93.43868255615234,-1.975043773651123,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,23,"[exp, 0.05]",exp(0.05),201.6346435546875,-2.2450244426727295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,23,[x_3],x_3,215.3643341064453,-2.5560758113861084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,23,"[+, +, +, exp, x_3, sin, sin, -0.01, **2, x_0, **2, +, 3.02, x_3]",(((exp(x_3)+sin(sin(-0.01)))+(x_0)**2)+((3.02+x_3))**2),14.47045612335205,0.16388481855392456,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,23,"[exp, x_5]",exp(x_5),184.99935913085938,-2.20703387260437,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,23,"[+, x_3, 3.02]",(x_3+3.02),140.5126953125,-2.1270079612731934,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,23,"[+, x_5, **2, +, 3.02, x_3]",(x_5+((3.02+x_3))**2),18.28801918029785,-1.6085129976272583,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
207,24,"[+, x_1, **2, +, 3.02, x_3]",(x_1+((3.02+x_3))**2),17.280969619750977,-0.716982364654541,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
208,24,"[+, exp, sqrt, *, x_0, 0.82, **2, +, 3.02, x_3]",(exp(sqrt(abs((x_0*0.82))))+((3.02+x_3))**2),14.534513473510742,-0.5883471369743347,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,24,"[+, x_3, 3.02]",(x_3+3.02),140.5126953125,-2.1270079612731934,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,24,"[+, x_5, **2, +, 3.02, x_3]",(x_5+((3.02+x_3))**2),18.28801918029785,-1.6085129976272583,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,24,[3.02],3.02,152.9911346435547,-2.718388319015503,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,24,"[**2, +, 3.02, x_3]",((3.02+x_3))**2,20.001514434814453,-2.0791962146759033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,24,"[+, **2, +, 3.02, x_1, *, 3.02, **2, sqrt, x_3]",(((3.02+x_1))**2+(3.02*(sqrt(abs(x_3)))**2)),16.557748794555664,-0.6068336367607117,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,24,"[+, exp, **, x_0, *, 3.02, x_2, **2, +, 3.02, x_3]",(exp((x_0**(3.02*x_2)))+((3.02+x_3))**2),14.367473602294922,-0.5594388842582703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,24,"[**3, exp, x_2]",(exp(x_2))**3,110.24370574951172,-2.087799072265625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,25,"[+, exp, sqrt, *, x_0, 0.82, **2, +, 3.02, x_3]",(exp(sqrt(abs((x_0*0.82))))+((3.02+x_3))**2),14.534513473510742,-0.5883471369743347,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,25,[3.02],3.02,152.9911346435547,-2.718388319015503,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,25,"[**2, +, 3.02, x_3]",((3.02+x_3))**2,20.001514434814453,-2.0791962146759033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,25,"[+, exp, **, x_0, *, 3.02, x_2, **2, +, 3.02, x_3]",(exp((x_0**(3.02*x_2)))+((3.02+x_3))**2),14.367473602294922,-0.5594388842582703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,25,"[**3, exp, x_2]",(exp(x_2))**3,110.24370574951172,-2.087799072265625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,25,"[+, +, **2, +, 3.02, x_3, x_3, 0.87]",((((3.02+x_3))**2+x_3)+0.87),16.035741806030273,-1.678186058998108,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,25,"[exp, *, x_2, 2.88]",exp((x_2*2.88)),113.792724609375,-2.20253324508667,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,25,[x_1],x_1,215.71315002441406,-2.86716890335083,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,25,"[+, x_0, 3.02]",(x_0+3.02),140.639404296875,-2.438582420349121,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,25,"[+, x_3, **2, +, 3.02, x_3]",(x_3+((3.02+x_3))**2),17.912372589111328,-1.9720187187194824,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,26,"[+, exp, sqrt, *, x_0, 0.82, **2, +, 3.02, x_3]",(exp(sqrt(abs((x_0*0.82))))+((3.02+x_3))**2),14.534513473510742,-0.5883471369743347,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,26,"[**2, +, 3.02, x_3]",((3.02+x_3))**2,20.001514434814453,-2.0791962146759033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
