,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,20,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.0025946178939193487,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
237,20,"[exp, u-, x_0]",exp(-(x_0)),0.8539949655532837,-0.001902849180623889,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
238,20,"[exp, log, sin, exp, +, x_4, x_4]",exp(log(abs(sin(exp((x_4+x_4)))))),1.3470631837844849,-0.004152934066951275,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
239,20,"[sin, log, exp, exp, **, x_2, 0.69]",sin(log(abs(exp(exp((x_2**0.69)))))),1.2571399211883545,-0.003503219923004508,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
240,20,"[log, exp, exp, exp, sin, x_2]",log(abs(exp(exp(exp(sin(x_2)))))),1.150527834892273,-0.003232297720387578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
241,20,"[-, sin, -, sin, u-, x_1, x_0, x_0]",(sin((sin(-(x_1))-x_0))-x_0),0.6712945103645325,0.015467915683984756,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
242,21,"[-, sin, +, -, sin, x_7, cos, x_6, sin, x_6, x_0]",(sin(((sin(x_7)-cos(x_6))+sin(x_6)))-x_0),0.6268144845962524,0.024854088202118874,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
243,21,"[sin, x_4]",sin(x_4),1.346066951751709,-0.004062033258378506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
244,21,"[-, u-, sin, exp, sin, x_4, x_0]",(-(sin(exp(sin(x_4))))-x_0),0.7355574369430542,-0.001750656869262457,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
245,21,"[-, u-, sin, exp, exp, x_2, x_0]",(-(sin(exp(exp(x_2))))-x_0),0.9154537916183472,-0.0024002345744520426,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
246,21,"[u-, -, sin, u-, sin, x_2, x_0]",-((sin(-(sin(x_2)))-x_0)),0.8595998883247375,-0.001994592370465398,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
247,21,"[-, u-, sin, exp, sin, x_4, x_2]",(-(sin(exp(sin(x_4))))-x_2),1.3199455738067627,-0.0040532066486775875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
248,21,"[u-, sin, exp, exp, -, x_2, x_6]",-(sin(exp(exp((x_2-x_6))))),1.2666385173797607,-0.003665184136480093,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
249,21,"[u-, exp, exp, exp, sin, x_2]",-(exp(exp(exp(sin(x_2))))),1.2715290784835815,-0.003677752800285816,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
250,21,"[-, u-, sin, exp, exp, x_6, x_0]",(-(sin(exp(exp(x_6))))-x_0),0.8491324782371521,-0.0017996649257838726,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
251,21,"[-, sin, **3, sin, sin, x_2, x_0]",(sin((sin(sin(x_2)))**3)-x_0),0.6718018054962158,-0.0013670297339558601,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
252,21,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.0025946178939193487,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
253,21,"[exp, u-, x_0]",exp(-(x_0)),0.8539949655532837,-0.001902849180623889,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
254,21,"[exp, log, sin, exp, +, x_4, x_4]",exp(log(abs(sin(exp((x_4+x_4)))))),1.3470631837844849,-0.004152934066951275,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
255,21,"[sin, log, exp, exp, **, x_2, 0.69]",sin(log(abs(exp(exp((x_2**0.69)))))),1.2571399211883545,-0.003503219923004508,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
256,21,"[log, exp, exp, exp, sin, x_2]",log(abs(exp(exp(exp(sin(x_2)))))),1.150527834892273,-0.003232297720387578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
257,21,"[-, sin, exp, sin, x_2, x_0]",(sin(exp(sin(x_2)))-x_0),0.6698957681655884,0.009218093939125538,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
258,22,"[-, sin, +, -, sin, x_7, cos, x_6, sin, x_6, x_0]",(sin(((sin(x_7)-cos(x_6))+sin(x_6)))-x_0),0.6268144845962524,0.024854088202118874,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
259,22,"[sin, x_4]",sin(x_4),1.346066951751709,-0.004062033258378506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
260,22,"[-, u-, sin, exp, sin, x_4, x_0]",(-(sin(exp(sin(x_4))))-x_0),0.7355574369430542,-0.001750656869262457,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
261,22,"[-, u-, sin, exp, exp, x_2, x_0]",(-(sin(exp(exp(x_2))))-x_0),0.9154537916183472,-0.0024002345744520426,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
262,22,"[u-, -, sin, u-, sin, x_2, x_0]",-((sin(-(sin(x_2)))-x_0)),0.8595998883247375,-0.001994592370465398,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
263,22,"[-, u-, sin, exp, sin, x_4, x_2]",(-(sin(exp(sin(x_4))))-x_2),1.3199455738067627,-0.0040532066486775875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
264,22,"[u-, sin, exp, exp, -, x_2, x_6]",-(sin(exp(exp((x_2-x_6))))),1.2666385173797607,-0.003665184136480093,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
265,22,"[u-, exp, exp, exp, sin, x_2]",-(exp(exp(exp(sin(x_2))))),1.2715290784835815,-0.003677752800285816,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
266,22,"[-, u-, sin, exp, exp, x_6, x_0]",(-(sin(exp(exp(x_6))))-x_0),0.8491324782371521,-0.0017996649257838726,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
267,22,"[-, sin, **3, sin, sin, x_2, x_0]",(sin((sin(sin(x_2)))**3)-x_0),0.6718018054962158,-0.0013670297339558601,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
268,22,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.0025946178939193487,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
269,22,"[exp, u-, x_0]",exp(-(x_0)),0.8539949655532837,-0.001902849180623889,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
270,22,"[exp, log, sin, exp, +, x_4, x_4]",exp(log(abs(sin(exp((x_4+x_4)))))),1.3470631837844849,-0.004152934066951275,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
271,22,"[sin, log, exp, exp, **, x_2, 0.69]",sin(log(abs(exp(exp((x_2**0.69)))))),1.2571399211883545,-0.003503219923004508,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
272,22,"[log, exp, exp, exp, sin, x_2]",log(abs(exp(exp(exp(sin(x_2)))))),1.150527834892273,-0.003232297720387578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
273,22,"[-, sin, exp, sin, x_2, x_0]",(sin(exp(sin(x_2)))-x_0),0.6698957681655884,0.009218093939125538,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
274,23,"[-, sin, +, -, sin, x_7, cos, x_6, sin, x_6, x_0]",(sin(((sin(x_7)-cos(x_6))+sin(x_6)))-x_0),0.6268144845962524,0.024854088202118874,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
275,23,"[sin, x_4]",sin(x_4),1.346066951751709,-0.004062033258378506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
276,23,"[-, u-, sin, exp, sin, x_4, x_0]",(-(sin(exp(sin(x_4))))-x_0),0.7355574369430542,-0.001750656869262457,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
277,23,"[-, u-, sin, exp, exp, x_2, x_0]",(-(sin(exp(exp(x_2))))-x_0),0.9154537916183472,-0.0024002345744520426,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
278,23,"[u-, -, sin, u-, sin, x_2, x_0]",-((sin(-(sin(x_2)))-x_0)),0.8595998883247375,-0.001994592370465398,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
279,23,"[-, u-, sin, exp, sin, x_4, x_2]",(-(sin(exp(sin(x_4))))-x_2),1.3199455738067627,-0.0040532066486775875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
280,23,"[u-, sin, exp, exp, -, x_2, x_6]",-(sin(exp(exp((x_2-x_6))))),1.2666385173797607,-0.003665184136480093,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
281,23,"[u-, exp, exp, exp, sin, x_2]",-(exp(exp(exp(sin(x_2))))),1.2715290784835815,-0.003677752800285816,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
282,23,"[-, u-, sin, exp, exp, x_6, x_0]",(-(sin(exp(exp(x_6))))-x_0),0.8491324782371521,-0.0017996649257838726,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
283,23,"[-, sin, **3, sin, sin, x_2, x_0]",(sin((sin(sin(x_2)))**3)-x_0),0.6718018054962158,-0.0013670297339558601,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
284,23,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.0025946178939193487,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
285,23,"[exp, u-, x_0]",exp(-(x_0)),0.8539949655532837,-0.001902849180623889,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
286,23,"[exp, log, sin, exp, +, x_4, x_4]",exp(log(abs(sin(exp((x_4+x_4)))))),1.3470631837844849,-0.004152934066951275,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
287,23,"[sin, log, exp, exp, **, x_2, 0.69]",sin(log(abs(exp(exp((x_2**0.69)))))),1.2571399211883545,-0.003503219923004508,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
288,23,"[log, exp, exp, exp, sin, x_2]",log(abs(exp(exp(exp(sin(x_2)))))),1.150527834892273,-0.003232297720387578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
289,23,"[-, sin, exp, sin, x_2, x_0]",(sin(exp(sin(x_2)))-x_0),0.6698957681655884,0.009218093939125538,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
290,24,"[-, sin, +, -, sin, x_7, cos, x_6, sin, x_6, x_0]",(sin(((sin(x_7)-cos(x_6))+sin(x_6)))-x_0),0.6268144845962524,0.024854088202118874,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
291,24,"[sin, x_4]",sin(x_4),1.346066951751709,-0.004062033258378506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
292,24,"[-, u-, sin, exp, sin, x_4, x_0]",(-(sin(exp(sin(x_4))))-x_0),0.7355574369430542,-0.001750656869262457,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
293,24,"[-, u-, sin, exp, exp, x_2, x_0]",(-(sin(exp(exp(x_2))))-x_0),0.9154537916183472,-0.0024002345744520426,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
294,24,"[u-, -, sin, u-, sin, x_2, x_0]",-((sin(-(sin(x_2)))-x_0)),0.8595998883247375,-0.001994592370465398,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
295,24,"[-, u-, sin, exp, sin, x_4, x_2]",(-(sin(exp(sin(x_4))))-x_2),1.3199455738067627,-0.0040532066486775875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
296,24,"[u-, sin, exp, exp, -, x_2, x_6]",-(sin(exp(exp((x_2-x_6))))),1.2666385173797607,-0.003665184136480093,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
297,24,"[u-, exp, exp, exp, sin, x_2]",-(exp(exp(exp(sin(x_2))))),1.2715290784835815,-0.003677752800285816,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
298,24,"[-, u-, sin, exp, exp, x_6, x_0]",(-(sin(exp(exp(x_6))))-x_0),0.8491324782371521,-0.0017996649257838726,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
299,24,"[-, sin, **3, sin, sin, x_2, x_0]",(sin((sin(sin(x_2)))**3)-x_0),0.6718018054962158,-0.0013670297339558601,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
300,24,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.0025946178939193487,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
301,24,"[exp, u-, x_0]",exp(-(x_0)),0.8539949655532837,-0.001902849180623889,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
302,24,"[exp, log, sin, exp, +, x_4, x_4]",exp(log(abs(sin(exp((x_4+x_4)))))),1.3470631837844849,-0.004152934066951275,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
303,24,"[sin, log, exp, exp, **, x_2, 0.69]",sin(log(abs(exp(exp((x_2**0.69)))))),1.2571399211883545,-0.003503219923004508,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
304,24,"[log, exp, exp, exp, sin, x_2]",log(abs(exp(exp(exp(sin(x_2)))))),1.150527834892273,-0.003232297720387578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
305,24,"[-, sin, exp, sin, x_2, x_0]",(sin(exp(sin(x_2)))-x_0),0.6698957681655884,0.009218093939125538,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
306,25,"[-, sin, +, -, sin, x_7, cos, x_6, sin, x_6, x_0]",(sin(((sin(x_7)-cos(x_6))+sin(x_6)))-x_0),0.6268144845962524,0.024854088202118874,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
307,25,"[sin, x_4]",sin(x_4),1.346066951751709,-0.004062033258378506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
308,25,"[-, u-, sin, exp, sin, x_4, x_0]",(-(sin(exp(sin(x_4))))-x_0),0.7355574369430542,-0.001750656869262457,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
309,25,"[-, u-, sin, exp, exp, x_2, x_0]",(-(sin(exp(exp(x_2))))-x_0),0.9154537916183472,-0.0024002345744520426,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
310,25,"[u-, -, sin, u-, sin, x_2, x_0]",-((sin(-(sin(x_2)))-x_0)),0.8595998883247375,-0.001994592370465398,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
311,25,"[-, u-, sin, exp, sin, x_4, x_2]",(-(sin(exp(sin(x_4))))-x_2),1.3199455738067627,-0.0040532066486775875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
312,25,"[u-, sin, exp, exp, -, x_2, x_6]",-(sin(exp(exp((x_2-x_6))))),1.2666385173797607,-0.003665184136480093,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
313,25,"[u-, exp, exp, exp, sin, x_2]",-(exp(exp(exp(sin(x_2))))),1.2715290784835815,-0.003677752800285816,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
314,25,"[-, u-, sin, exp, exp, x_6, x_0]",(-(sin(exp(exp(x_6))))-x_0),0.8491324782371521,-0.0017996649257838726,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
315,25,"[-, sin, **3, sin, sin, x_2, x_0]",(sin((sin(sin(x_2)))**3)-x_0),0.6718018054962158,-0.0013670297339558601,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
316,25,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.0025946178939193487,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
317,25,"[exp, u-, x_0]",exp(-(x_0)),0.8539949655532837,-0.001902849180623889,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
318,25,"[exp, log, sin, exp, +, x_4, x_4]",exp(log(abs(sin(exp((x_4+x_4)))))),1.3470631837844849,-0.004152934066951275,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
319,25,"[sin, log, exp, exp, **, x_2, 0.69]",sin(log(abs(exp(exp((x_2**0.69)))))),1.2571399211883545,-0.003503219923004508,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
320,25,"[log, exp, exp, exp, sin, x_2]",log(abs(exp(exp(exp(sin(x_2)))))),1.150527834892273,-0.003232297720387578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
321,25,"[-, sin, exp, sin, x_2, x_0]",(sin(exp(sin(x_2)))-x_0),0.6698957681655884,0.009218093939125538,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
322,26,"[-, sin, +, -, sin, x_7, cos, x_6, sin, x_6, x_0]",(sin(((sin(x_7)-cos(x_6))+sin(x_6)))-x_0),0.6268144845962524,0.024854088202118874,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
323,26,"[sin, x_4]",sin(x_4),1.346066951751709,-0.004062033258378506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
324,26,"[-, u-, sin, exp, sin, x_4, x_0]",(-(sin(exp(sin(x_4))))-x_0),0.7355574369430542,-0.001750656869262457,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
325,26,"[-, u-, sin, exp, exp, x_2, x_0]",(-(sin(exp(exp(x_2))))-x_0),0.9154537916183472,-0.0024002345744520426,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
326,26,"[u-, -, sin, u-, sin, x_2, x_0]",-((sin(-(sin(x_2)))-x_0)),0.8595998883247375,-0.001994592370465398,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
327,26,"[-, u-, sin, exp, sin, x_4, x_2]",(-(sin(exp(sin(x_4))))-x_2),1.3199455738067627,-0.0040532066486775875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
328,26,"[u-, sin, exp, exp, -, x_2, x_6]",-(sin(exp(exp((x_2-x_6))))),1.2666385173797607,-0.003665184136480093,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
329,26,"[u-, exp, exp, exp, sin, x_2]",-(exp(exp(exp(sin(x_2))))),1.2715290784835815,-0.003677752800285816,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
330,26,"[-, u-, sin, exp, exp, x_6, x_0]",(-(sin(exp(exp(x_6))))-x_0),0.8491324782371521,-0.0017996649257838726,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
331,26,"[-, sin, **3, sin, sin, x_2, x_0]",(sin((sin(sin(x_2)))**3)-x_0),0.6718018054962158,-0.0013670297339558601,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
332,26,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.0025946178939193487,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
333,26,"[exp, u-, x_0]",exp(-(x_0)),0.8539949655532837,-0.001902849180623889,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
334,26,"[exp, log, sin, exp, +, x_4, x_4]",exp(log(abs(sin(exp((x_4+x_4)))))),1.3470631837844849,-0.004152934066951275,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
335,26,"[sin, log, exp, exp, **, x_2, 0.69]",sin(log(abs(exp(exp((x_2**0.69)))))),1.2571399211883545,-0.003503219923004508,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
336,26,"[log, exp, exp, exp, sin, x_2]",log(abs(exp(exp(exp(sin(x_2)))))),1.150527834892273,-0.003232297720387578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
337,26,"[-, sin, exp, sin, x_2, x_0]",(sin(exp(sin(x_2)))-x_0),0.6698957681655884,0.009218093939125538,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
338,27,"[sin, x_4]",sin(x_4),1.346066951751709,-0.004062033258378506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
339,27,"[-, u-, sin, exp, sin, x_4, x_0]",(-(sin(exp(sin(x_4))))-x_0),0.7355574369430542,-0.001750656869262457,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
340,27,"[-, u-, sin, exp, exp, x_2, x_0]",(-(sin(exp(exp(x_2))))-x_0),0.9154537916183472,-0.0024002345744520426,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
341,27,"[u-, -, sin, u-, sin, x_2, x_0]",-((sin(-(sin(x_2)))-x_0)),0.8595998883247375,-0.001994592370465398,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
342,27,"[-, u-, sin, exp, sin, x_4, x_2]",(-(sin(exp(sin(x_4))))-x_2),1.3199455738067627,-0.0040532066486775875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
343,27,"[u-, sin, exp, exp, -, x_2, x_6]",-(sin(exp(exp((x_2-x_6))))),1.2666385173797607,-0.003665184136480093,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
344,27,"[u-, exp, exp, exp, sin, x_2]",-(exp(exp(exp(sin(x_2))))),1.2715290784835815,-0.003677752800285816,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
345,27,"[-, u-, sin, exp, exp, x_6, x_0]",(-(sin(exp(exp(x_6))))-x_0),0.8491324782371521,-0.0017996649257838726,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
346,27,"[-, sin, **3, sin, sin, x_2, x_0]",(sin((sin(sin(x_2)))**3)-x_0),0.6718018054962158,-0.0013670297339558601,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
347,27,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.0025946178939193487,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
348,27,"[exp, u-, x_0]",exp(-(x_0)),0.8539949655532837,-0.001902849180623889,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
349,27,"[exp, log, sin, exp, +, x_4, x_4]",exp(log(abs(sin(exp((x_4+x_4)))))),1.3470631837844849,-0.004152934066951275,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
350,27,"[sin, log, exp, exp, **, x_2, 0.69]",sin(log(abs(exp(exp((x_2**0.69)))))),1.2571399211883545,-0.003503219923004508,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
351,27,"[log, exp, exp, exp, sin, x_2]",log(abs(exp(exp(exp(sin(x_2)))))),1.150527834892273,-0.003232297720387578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
352,27,"[-, sin, exp, sin, x_2, x_0]",(sin(exp(sin(x_2)))-x_0),0.6698957681655884,0.009218093939125538,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
353,27,"[+, x_0, u-, exp, +, x_6, x_7]",(x_0+-(exp((x_6+x_7)))),0.5916901230812073,0.019872121512889862,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
354,28,"[sin, x_4]",sin(x_4),1.346066951751709,-0.004062033258378506,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
355,28,"[-, u-, sin, exp, sin, x_4, x_0]",(-(sin(exp(sin(x_4))))-x_0),0.7355574369430542,-0.001750656869262457,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
356,28,"[-, u-, sin, exp, exp, x_2, x_0]",(-(sin(exp(exp(x_2))))-x_0),0.9154537916183472,-0.0024002345744520426,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
357,28,"[u-, -, sin, u-, sin, x_2, x_0]",-((sin(-(sin(x_2)))-x_0)),0.8595998883247375,-0.001994592370465398,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
358,28,"[-, u-, sin, exp, sin, x_4, x_2]",(-(sin(exp(sin(x_4))))-x_2),1.3199455738067627,-0.0040532066486775875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
359,28,"[u-, sin, exp, exp, -, x_2, x_6]",-(sin(exp(exp((x_2-x_6))))),1.2666385173797607,-0.003665184136480093,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
360,28,"[u-, exp, exp, exp, sin, x_2]",-(exp(exp(exp(sin(x_2))))),1.2715290784835815,-0.003677752800285816,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
361,28,"[-, u-, sin, exp, exp, x_6, x_0]",(-(sin(exp(exp(x_6))))-x_0),0.8491324782371521,-0.0017996649257838726,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
362,28,"[-, sin, **3, sin, sin, x_2, x_0]",(sin((sin(sin(x_2)))**3)-x_0),0.6718018054962158,-0.0013670297339558601,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
363,28,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.0025946178939193487,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
364,28,"[exp, u-, x_0]",exp(-(x_0)),0.8539949655532837,-0.001902849180623889,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
365,28,"[exp, log, sin, exp, +, x_4, x_4]",exp(log(abs(sin(exp((x_4+x_4)))))),1.3470631837844849,-0.004152934066951275,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
366,28,"[sin, log, exp, exp, **, x_2, 0.69]",sin(log(abs(exp(exp((x_2**0.69)))))),1.2571399211883545,-0.003503219923004508,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
367,28,"[log, exp, exp, exp, sin, x_2]",log(abs(exp(exp(exp(sin(x_2)))))),1.150527834892273,-0.003232297720387578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
368,28,"[-, sin, exp, sin, x_2, x_0]",(sin(exp(sin(x_2)))-x_0),0.6698957681655884,0.009218093939125538,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
369,28,"[+, x_0, u-, exp, +, x_6, x_7]",(x_0+-(exp((x_6+x_7)))),0.5916901230812073,0.019872121512889862,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
