,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,15,"[u-, x_2]",-(x_2),9.404465675354004,-1.7183837890625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,15,"[exp, sin, u-, u-, 0.4]",exp(sin(-(-(0.4)))),1.7036571502685547,-1.686143159866333,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,15,"[exp, sin, sin, u-, u-, x_4]",exp(sin(sin(-(-(x_4))))),2.5776355266571045,-1.7026126384735107,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,15,"[exp, cos, cos, sin, sin, x_2]",exp(cos(cos(sin(sin(x_2))))),1.3174829483032227,-1.6199183464050293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,16,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-1.3116846084594727,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,16,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-1.6152478456497192,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,16,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-1.5413929224014282,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,16,"[exp, sin, sin, u-, u-, x_6]",exp(sin(sin(-(-(x_6))))),2.2878565788269043,-1.8296393156051636,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,16,"[exp, cos, sin, cos, u-, x_7]",exp(cos(sin(cos(-(x_7))))),1.368711233139038,-1.7308210134506226,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,16,"[exp, cos, cos, **3, sqrt, x_2]",exp(cos(cos((sqrt(abs(x_2)))**3))),1.3165363073349,-1.6258975267410278,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,16,"[exp, sin, u-, u-, cos, x_2]",exp(sin(-(-(cos(x_2))))),1.8011964559555054,-1.8095303773880005,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,16,"[exp, cos, cos, sin, sin, 2.2]",exp(cos(cos(sin(sin(2.2))))),1.3476827144622803,-1.6954549551010132,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,16,"[exp, sin, cos, u-, sin, x_2]",exp(sin(cos(-(sin(x_2))))),1.5030250549316406,-1.7964998483657837,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,16,"[exp, sin, sqrt, exp, log, x_2]",exp(sin(sqrt(abs(exp(log(abs(x_2))))))),1.3205161094665527,-1.6859384775161743,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,16,"[exp, sin, exp, sin, sin, x_2]",exp(sin(exp(sin(sin(x_2))))),1.398856520652771,-1.7688161134719849,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,16,"[exp, sin, sin, log, -2.79]",exp(sin(sin(log(abs(-2.79))))),1.3505877256393433,-1.7265456914901733,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,16,"[exp, sin, sin, u-, u-, x_0]",exp(sin(sin(-(-(x_0))))),1.7629599571228027,-1.8056881427764893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,17,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-1.3116846084594727,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,17,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-1.6152478456497192,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,17,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-1.5413929224014282,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,17,"[exp, cos, sin, cos, sin, 0.4]",exp(cos(sin(cos(sin(0.4))))),1.3517119884490967,-1.9405454397201538,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,17,"[exp, cos, sin, **3, cos, x_2]",exp(cos(sin((cos(x_2))**3))),1.335874080657959,-1.9338064193725586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,17,"[exp, cos, u-, sin, sin, x_6]",exp(cos(-(sin(sin(x_6))))),1.4780226945877075,-2.047386646270752,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,17,"[u-, sin, sin, u-, u-, x_4]",-(sin(sin(-(-(x_4))))),5.9144182205200195,-2.079773187637329,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,17,"[exp, sin, sqrt, **, x_2, x_6]",exp(sin(sqrt(abs((x_2**x_6))))),1.3057312965393066,-1.7609281539916992,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,17,"[exp, cos, cos, sin, u-, x_4]",exp(cos(cos(sin(-(x_4))))),1.4188822507858276,-1.986131191253662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,17,"[exp, sin, u-, u-, x_0]",exp(sin(-(-(x_0)))),1.6776583194732666,-2.0670413970947266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,17,"[exp, sin, u-, exp, u-, -1.32]",exp(sin(-(exp(-(-1.32))))),1.4445617198944092,-2.0306222438812256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,18,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-1.3116846084594727,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,18,"[exp, cos, cos, **2, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**2))),1.2570048570632935,-2.0729739665985107,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,18,"[exp, sin, cos, sqrt, **, x_5, x_0]",exp(sin(cos(sqrt(abs((x_5**x_0)))))),1.2274246215820312,-1.8236322402954102,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,18,"[exp, sin, cos, sin, 0.4]",exp(sin(cos(sin(0.4)))),1.3701002597808838,-2.2770912647247314,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,18,"[exp, sin, u-, u-, cos, x_0]",exp(sin(-(-(cos(x_0))))),2.0226521492004395,-2.3502249717712402,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,18,"[exp, sin, cos, cos, log, -2.22]",exp(sin(cos(cos(log(abs(-2.22)))))),1.3529489040374756,-2.1764919757843018,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,18,"[exp, sin, cos, sin, sin, 2.2]",exp(sin(cos(sin(sin(2.2))))),1.3568917512893677,-2.2623584270477295,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,18,"[exp, sin, u-, u-, u-, x_2]",exp(sin(-(-(-(x_2))))),2.937415838241577,-2.3963828086853027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,18,"[exp, sin, sin, u-, u-, x_1]",exp(sin(sin(-(-(x_1))))),2.424699068069458,-2.357987403869629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,18,"[exp, cos, sin, exp, u-, x_1]",exp(cos(sin(exp(-(x_1))))),1.3873862028121948,-2.2975423336029053,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,18,"[exp, cos, sin, u-, sin, x_7]",exp(cos(sin(-(sin(x_7))))),1.5557032823562622,-2.3386685848236084,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,18,"[exp, sin, cos, cos, sqrt, x_0]",exp(sin(cos(cos(sqrt(abs(x_0)))))),1.2657225131988525,-2.1691510677337646,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,18,"[exp, sin, sin, u-, u-, x_4]",exp(sin(sin(-(-(x_4))))),2.5776355266571045,-2.3656370639801025,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,19,"[u-, sin, sin, u-, sin, x_2]",-(sin(sin(-(sin(x_2))))),5.562803268432617,-2.755627393722534,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,19,"[exp, u-, x_7]",exp(-(x_7)),2.255159378051758,-2.714500665664673,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,19,"[exp, sin, sin, u-, u-, x_3]",exp(sin(sin(-(-(x_3))))),2.6861441135406494,-2.7366139888763428,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,19,"[exp, sin, exp, sin, u-, x_2]",exp(sin(exp(sin(-(x_2))))),1.8323992490768433,-2.709669351577759,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,19,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.6718099117279053,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,19,"[exp, sin, cos, sin, u-, x_0]",exp(sin(cos(sin(-(x_0))))),1.497979760169983,-2.6960554122924805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,20,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.6718099117279053,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,20,"[exp, sin, u-, cos, u-, 3.59]",exp(sin(-(cos(-(3.59))))),1.3614494800567627,-2.9007411003112793,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,20,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-2.825032949447632,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,20,"[exp, sin, u-, cos, u-, x_6]",exp(sin(-(cos(-(x_6))))),3.8688454627990723,-2.942599058151245,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,20,"[exp, cos, sin, u-, x_7]",exp(cos(sin(-(x_7)))),1.5638402700424194,-2.9155373573303223,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,20,"[exp, sin, u-, cos, sin, x_2]",exp(sin(-(cos(sin(x_2))))),3.8599305152893066,-2.9265878200531006,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,20,"[exp, sin, sin, cos, u-, x_3]",exp(sin(sin(cos(-(x_3))))),1.509231686592102,-2.9022610187530518,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,21,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.6718099117279053,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,21,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-2.825032949447632,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,21,"[exp, sin, cos, u-, u-, x_0]",exp(sin(cos(-(-(x_0))))),2.0226521492004395,-3.2745609283447266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,21,"[exp, cos, sin, exp, sqrt, x_2]",exp(cos(sin(exp(sqrt(abs(x_2)))))),1.3101036548614502,-3.0859265327453613,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,21,"[exp, cos, cos, **3, sin, x_2]",exp(cos(cos((sin(x_2))**3))),1.3433467149734497,-3.0861246585845947,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,21,"[exp, sin, cos, sin, u-, x_4]",exp(sin(cos(sin(-(x_4))))),1.378266453742981,-3.2252447605133057,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,21,"[exp, cos, sin, exp, **2, x_0]",exp(cos(sin(exp((x_0)**2)))),1.2948791980743408,-3.05869722366333,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,21,"[exp, cos, sin, exp, **3, x_7]",exp(cos(sin(exp((x_7)**3)))),1.3634549379348755,-3.1155128479003906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,22,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.6718099117279053,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,22,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-2.825032949447632,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,22,"[exp, cos, sin, exp, **2, x_0]",exp(cos(sin(exp((x_0)**2)))),1.2948791980743408,-3.05869722366333,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,22,"[exp, sin, exp, u-, x_7]",exp(sin(exp(-(x_7)))),1.62594735622406,-3.4508206844329834,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,22,"[exp, cos, sin, cos, u-, x_7]",exp(cos(sin(cos(-(x_7))))),1.368711233139038,-3.3893113136291504,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,22,"[exp, sin, sqrt, cos, x_6]",exp(sin(sqrt(abs(cos(x_6))))),1.3004443645477295,-3.265719175338745,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,22,"[exp, cos, u-, u-, x_3]",exp(cos(-(-(x_3)))),1.6246933937072754,-3.442376136779785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,22,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-3.348755121231079,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,23,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.6718099117279053,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,23,"[exp, u-, u-, sin, x_4]",exp(-(-(sin(x_4)))),2.6230556964874268,-3.9206254482269287,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,23,"[exp, sin, **, sqrt, x_0, sqrt, sin, x_7]",exp(sin((sqrt(abs(x_0))**sqrt(abs(sin(x_7)))))),1.234114170074463,-2.783827543258667,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,23,"[exp, log, exp, sin, sqrt, x_0]",exp(log(abs(exp(sin(sqrt(abs(x_0))))))),1.263837218284607,-3.6485531330108643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,23,"[exp, sin, sin, cos, u-, x_7]",exp(sin(sin(cos(-(x_7))))),1.421038269996643,-3.912655830383301,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,23,"[exp, sin, u-, x_7]",exp(sin(-(x_7))),2.150608777999878,-3.917684555053711,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,23,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-3.905416488647461,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,24,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.6718099117279053,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,24,"[exp, sin, **, sqrt, x_0, sqrt, sin, x_7]",exp(sin((sqrt(abs(x_0))**sqrt(abs(sin(x_7)))))),1.234114170074463,-2.783827543258667,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,24,"[exp, log, exp, sin, sqrt, x_0]",exp(log(abs(exp(sin(sqrt(abs(x_0))))))),1.263837218284607,-3.6485531330108643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,24,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-3.905416488647461,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,24,"[exp, sin, sin, sqrt, cos, x_6]",exp(sin(sin(sqrt(abs(cos(x_6)))))),1.300736665725708,-3.8498740196228027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,24,"[exp, cos, sin, u-, exp, x_2]",exp(cos(sin(-(exp(x_2))))),1.44296133518219,-4.095005989074707,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,24,"[exp, sin, u-, cos, u-, x_3]",exp(sin(-(cos(-(x_3))))),3.7151684761047363,-4.1118903160095215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,24,"[exp, sin, sin, cos, u-, x_6]",exp(sin(sin(cos(-(x_6))))),1.3266222476959229,-4.062952995300293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,25,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.6718099117279053,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,25,"[exp, sin, **, sqrt, x_0, sqrt, sin, x_7]",exp(sin((sqrt(abs(x_0))**sqrt(abs(sin(x_7)))))),1.234114170074463,-2.783827543258667,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,25,"[exp, log, exp, sin, sqrt, x_0]",exp(log(abs(exp(sin(sqrt(abs(x_0))))))),1.263837218284607,-3.6485531330108643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,25,"[exp, sin, cos, u-, sin, x_6]",exp(sin(cos(-(sin(x_6))))),1.3235576152801514,-4.2598066329956055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,25,"[exp, sin, u-, sin, u-, x_3]",exp(sin(-(sin(-(x_3))))),2.6861441135406494,-4.317441940307617,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,25,"[exp, cos, u-, u-, sin, x_0]",exp(cos(-(-(sin(x_0))))),1.6937719583511353,-4.311745643615723,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,25,"[exp, u-, u-, sin, u-, x_6]",exp(-(-(sin(-(x_6))))),2.9387192726135254,-4.367255687713623,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,25,"[exp, cos, sin, exp, **2, x_7]",exp(cos(sin(exp((x_7)**2)))),1.2673755884170532,-4.096468448638916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,25,"[exp, sin, **, sqrt, x_0, sqrt, sqrt, x_0]",exp(sin((sqrt(abs(x_0))**sqrt(abs(sqrt(abs(x_0))))))),1.2586618661880493,-2.784437417984009,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,26,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.6718099117279053,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,26,"[exp, cos, u-, u-, sin, x_7]",exp(cos(-(-(sin(x_7))))),1.5638402700424194,-4.72100305557251,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,26,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-4.669129848480225,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,26,"[exp, sin, **, sqrt, x_0, sin, sqrt, x_6]",exp(sin((sqrt(abs(x_0))**sin(sqrt(abs(x_6)))))),1.2346628904342651,-3.217513084411621,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,26,"[exp, sin, **, sqrt, x_0, sqrt, sqrt, x_6]",exp(sin((sqrt(abs(x_0))**sqrt(abs(sqrt(abs(x_6))))))),1.2268470525741577,-2.9798970222473145,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,27,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.6718099117279053,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,27,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-4.669129848480225,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,27,"[exp, sin, **, sqrt, x_0, sin, sqrt, x_6]",exp(sin((sqrt(abs(x_0))**sin(sqrt(abs(x_6)))))),1.2346628904342651,-3.217513084411621,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,27,"[exp, sin, **, sqrt, x_0, sqrt, sqrt, x_6]",exp(sin((sqrt(abs(x_0))**sqrt(abs(sqrt(abs(x_6))))))),1.2268470525741577,-2.9798970222473145,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,27,"[exp, cos, cos, u-, sin, 4.0]",exp(cos(cos(-(sin(4.0))))),1.3491010665893555,-4.672605991363525,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,27,"[exp, cos, u-, u-, sin, x_6]",exp(cos(-(-(sin(x_6))))),1.4580223560333252,-4.851722240447998,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,27,"[exp, cos, sin, u-, exp, x_2]",exp(cos(sin(-(exp(x_2))))),1.44296133518219,-4.838695526123047,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,27,"[exp, cos, cos, u-, x_1]",exp(cos(cos(-(x_1)))),1.3827320337295532,-4.696264743804932,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,28,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.6718099117279053,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,28,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-4.669129848480225,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,28,"[exp, sin, cos, exp, u-, x_2]",exp(sin(cos(exp(-(x_2))))),1.6608002185821533,-4.94269323348999,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,28,"[exp, cos, sin, u-, exp, x_7]",exp(cos(sin(-(exp(x_7))))),1.4512672424316406,-4.937839984893799,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,28,"[exp, sin, exp, u-, cos, x_0]",exp(sin(exp(-(cos(x_0))))),1.3806134462356567,-4.885252952575684,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,28,"[exp, cos, cos, u-, **2, x_2]",exp(cos(cos(-((x_2)**2)))),1.3363323211669922,-4.682343006134033,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,28,"[exp, sin, cos, u-, sin, x_3]",exp(sin(cos(-(sin(x_3))))),1.3587565422058105,-4.862245559692383,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,28,"[exp, u-, u-, u-, u-, x_0]",exp(-(-(-(-(x_0))))),96.73766326904297,-4.969081878662109,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,28,"[exp, cos, cos, +, u-, 3.98, exp, x_0]",exp(cos(cos((-(3.98)+exp(x_0))))),1.1919904947280884,-3.649693489074707,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,28,"[exp, cos, cos, u-, **3, x_2]",exp(cos(cos(-((x_2)**3)))),1.3435518741607666,-4.769510746002197,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,28,"[exp, sin, u-, cos, -3.87]",exp(sin(-(cos(-3.87)))),1.357869267463684,-4.842146873474121,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,29,"[exp, exp, sin, u-, exp, x_7]",exp(exp(sin(-(exp(x_7))))),1.53582763671875,-5.236314296722412,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,29,"[exp, sin, u-, u-, u-, x_0]",exp(sin(-(-(-(x_0))))),3.2878661155700684,-5.289046764373779,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
