,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
234,21,"[*, +, cos, cos, x_4, 2.75, -, **2, u-, 2.26, cos, x_5]",((cos(cos(x_4))+2.75)*((-(2.26))**2-cos(x_5))),22.712217330932617,-5.026352405548096,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,21,"[*, u-, 2.75, u-, +, **2, +, x_6, x_0, **2, sqrt, -3.05]",(-(2.75)*-((((x_6+x_0))**2+(sqrt(abs(-3.05)))**2))),31.180500030517578,-8.849959373474121,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,21,"[*, u-, +, **, log, x_5, sqrt, x_1, 2.79, u-, x_0]",(-(((log(abs(x_5))**sqrt(abs(x_1)))+2.79))*-(x_0)),177.24151611328125,-10.45896053314209,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,21,"[*, u-, x_0, u-, exp, exp, sqrt, x_0]",(-(x_0)*-(exp(exp(sqrt(abs(x_0)))))),112.83448791503906,-9.597697257995605,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,22,"[+, +, +, x_4, +, 2.22, x_6, exp, x_1, +, exp, exp, sqrt, x_3, cos, sqrt, sin, -4.31]",(((x_4+(2.22+x_6))+exp(x_1))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(-4.31)))))),14.605005264282227,-0.16654206812381744,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,22,"[+, +, +, x_4, +, 2.22, x_6, exp, x_1, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_6]",(((x_4+(2.22+x_6))+exp(x_1))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_6)))))),14.210210800170898,-0.1507939249277115,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,22,"[+, u-, +, -, -2.17, x_0, -1.92, +, exp, exp, sqrt, x_3, *, exp, x_4, x_4]",(-(((-2.17-x_0)+-1.92))+(exp(exp(sqrt(abs(x_3))))+(exp(x_4)*x_4))),13.9312105178833,0.17431527376174927,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,22,"[+, *, **, x_1, x_1, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, x_6]",(((x_1**x_1)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((x_6)**2)))),13.921442985534668,6.972076892852783,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,22,"[*, u-, 2.75, u-, +, exp, +, x_3, x_0, sqrt, +, x_3, 2.44]",(-(2.75)*-((exp((x_3+x_0))+sqrt(abs((x_3+2.44)))))),14.96575927734375,-4.489431381225586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,22,"[+, *, **, x_1, x_1, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, **2, **2, -1.92]",(((x_1**x_1)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/((-1.92)**2)**2))),13.290159225463867,10.767714500427246,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,22,"[+, *, sqrt, x_1, +, +, **, x_4, x_4, +, 2.22, x_5, x_2, +, exp, exp, sqrt, x_3, /, +, exp, x_4, 2.79, exp, **2, x_6]",((sqrt(abs(x_1))*(((x_4**x_4)+(2.22+x_5))+x_2))+(exp(exp(sqrt(abs(x_3))))+((exp(x_4)+2.79)/exp((x_6)**2)))),12.926054954528809,12.190728187561035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,22,"[*, u-, +, +, x_2, x_5, 2.79, u-, +, exp, x_4, **, u-, -3.95, sqrt, x_3]",(-(((x_2+x_5)+2.79))*-((exp(x_4)+(-(-3.95)**sqrt(abs(x_3)))))),20.29753303527832,-8.677112579345703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,22,"[*, u-, 2.75, u-, +, x_6, sin, sqrt, x_1]",(-(2.75)*-((x_6+sin(sqrt(abs(x_1)))))),152.32762145996094,-14.252416610717773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,22,"[*, u-, 2.75, u-, +, exp, x_4, **2, **2, x_6]",(-(2.75)*-((exp(x_4)+((x_6)**2)**2))),105.55899810791016,-14.232963562011719,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,22,"[*, u-, 2.75, u-, +, exp, **2, x_4, exp, x_4]",(-(2.75)*-((exp((x_4)**2)+exp(x_4)))),54.828834533691406,-12.969816207885742,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,22,"[*, u-, 2.75, u-, +, exp, **2, x_5, **2, cos, x_5]",(-(2.75)*-((exp((x_5)**2)+(cos(x_5))**2))),94.8635482788086,-13.558589935302734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,22,"[*, u-, +, exp, x_4, 2.79, u-, +, 1.52, **, sqrt, x_1, **3, x_4]",(-((exp(x_4)+2.79))*-((1.52+(sqrt(abs(x_1))**(x_4)**3)))),33.42137908935547,-12.370553970336914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,22,"[*, u-, +, /, log, -4.88, **3, -2.42, 2.79, u-, x_0]",(-(((log(abs(-4.88))/(-2.42)**3)+2.79))*-(x_0)),191.06729125976562,-14.737678527832031,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,22,"[*, u-, +, exp, sqrt, -3.05, 2.79, u-, +, exp, x_4, *, u-, x_4, cos, x_4]",(-((exp(sqrt(abs(-3.05)))+2.79))*-((exp(x_4)+(-(x_4)*cos(x_4))))),32.91886901855469,-10.927495956420898,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,22,"[+, *, **, sqrt, x_1, cos, +, x_0, x_0, +, +, x_4, +, 2.22, x_6, +, exp, x_4, *, x_5, x_1, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, x_6]",(((sqrt(abs(x_1))**cos((x_0+x_0)))*((x_4+(2.22+x_6))+(exp(x_4)+(x_5*x_1))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((x_6)**2)))),12.527735710144043,21.393409729003906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,22,"[*, u-, +, exp, x_4, 2.79, u-, +, exp, x_3, **, *, x_4, x_4, **3, x_0]",(-((exp(x_4)+2.79))*-((exp(x_3)+((x_4*x_4)**(x_0)**3)))),29.77174949645996,-10.387313842773438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,23,"[+, +, +, x_4, +, 2.22, x_6, exp, x_1, +, exp, exp, sqrt, x_3, cos, sqrt, sin, -4.31]",(((x_4+(2.22+x_6))+exp(x_1))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(-4.31)))))),14.605005264282227,-0.16654206812381744,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,23,"[+, +, +, x_4, +, 2.22, x_6, exp, x_1, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_6]",(((x_4+(2.22+x_6))+exp(x_1))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_6)))))),14.210210800170898,-0.1507939249277115,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,23,"[+, u-, +, -, -2.17, x_0, -1.92, +, exp, exp, sqrt, x_3, *, exp, x_4, x_4]",(-(((-2.17-x_0)+-1.92))+(exp(exp(sqrt(abs(x_3))))+(exp(x_4)*x_4))),13.9312105178833,0.17431527376174927,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,23,"[+, *, **, x_1, x_1, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, x_6]",(((x_1**x_1)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((x_6)**2)))),13.921442985534668,6.972076892852783,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,23,"[*, u-, 2.75, u-, +, exp, +, x_3, x_0, sqrt, +, x_3, 2.44]",(-(2.75)*-((exp((x_3+x_0))+sqrt(abs((x_3+2.44)))))),14.96575927734375,-4.489431381225586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,23,"[+, *, **, x_1, x_1, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, **2, **2, -1.92]",(((x_1**x_1)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/((-1.92)**2)**2))),13.290159225463867,10.767714500427246,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,23,"[+, *, sqrt, x_1, +, +, **, x_4, x_4, +, 2.22, x_5, x_2, +, exp, exp, sqrt, x_3, /, +, exp, x_4, 2.79, exp, **2, x_6]",((sqrt(abs(x_1))*(((x_4**x_4)+(2.22+x_5))+x_2))+(exp(exp(sqrt(abs(x_3))))+((exp(x_4)+2.79)/exp((x_6)**2)))),12.926054954528809,12.190728187561035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,23,"[+, *, **, sqrt, x_1, cos, +, x_0, x_0, +, +, x_4, +, 2.22, x_6, +, exp, x_4, *, x_5, x_1, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, x_6]",(((sqrt(abs(x_1))**cos((x_0+x_0)))*((x_4+(2.22+x_6))+(exp(x_4)+(x_5*x_1))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((x_6)**2)))),12.527735710144043,21.393409729003906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,23,"[*, u-, +, exp, x_4, 2.79, u-, x_1]",(-((exp(x_4)+2.79))*-(x_1)),167.48655700683594,-18.91752052307129,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,23,"[*, u-, +, exp, 2.79, 2.79, u-, **2, sin, u-, -4.08]",(-((exp(2.79)+2.79))*-((sin(-(-4.08)))**2)),27.647756576538086,-16.807798385620117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,23,"[*, u-, +, /, log, -4.88, x_1, 2.79, u-, x_0]",(-(((log(abs(-4.88))/x_1)+2.79))*-(x_0)),249.157958984375,-19.211698532104492,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,23,"[*, u-, 2.75, u-, +, +, exp, x_4, 2.79, cos, x_1]",(-(2.75)*-(((exp(x_4)+2.79)+cos(x_1)))),23.017736434936523,-15.491928100585938,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,23,"[*, u-, 2.75, u-, +, exp, +, x_3, x_0, sqrt, +, x_5, 2.44]",(-(2.75)*-((exp((x_3+x_0))+sqrt(abs((x_5+2.44)))))),15.180086135864258,-9.949460983276367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,23,"[*, u-, +, **, log, x_4, sqrt, x_1, 2.79, u-, x_0]",(-(((log(abs(x_4))**sqrt(abs(x_1)))+2.79))*-(x_0)),178.05555725097656,-19.03551483154297,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,23,"[*, u-, 2.75, u-, +, u-, u-, x_2, x_0]",(-(2.75)*-((-(-(x_2))+x_0))),157.1830596923828,-18.241512298583984,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,23,"[*, u-, 2.75, u-, +, exp, log, -4.88, exp, x_4]",(-(2.75)*-((exp(log(abs(-4.88)))+exp(x_4)))),35.822120666503906,-17.223295211791992,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,24,"[+, +, +, x_4, +, 2.22, x_6, exp, x_1, +, exp, exp, sqrt, x_3, cos, sqrt, sin, -4.31]",(((x_4+(2.22+x_6))+exp(x_1))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(-4.31)))))),14.605005264282227,-0.16654206812381744,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,24,"[+, +, +, x_4, +, 2.22, x_6, exp, x_1, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_6]",(((x_4+(2.22+x_6))+exp(x_1))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_6)))))),14.210210800170898,-0.1507939249277115,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,24,"[+, u-, +, -, -2.17, x_0, -1.92, +, exp, exp, sqrt, x_3, *, exp, x_4, x_4]",(-(((-2.17-x_0)+-1.92))+(exp(exp(sqrt(abs(x_3))))+(exp(x_4)*x_4))),13.9312105178833,0.17431527376174927,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,24,"[+, *, **, x_1, x_1, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, x_6]",(((x_1**x_1)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((x_6)**2)))),13.921442985534668,6.972076892852783,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,24,"[*, u-, 2.75, u-, +, exp, +, x_3, x_0, sqrt, +, x_3, 2.44]",(-(2.75)*-((exp((x_3+x_0))+sqrt(abs((x_3+2.44)))))),14.96575927734375,-4.489431381225586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,24,"[+, *, **, x_1, x_1, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, **2, **2, -1.92]",(((x_1**x_1)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/((-1.92)**2)**2))),13.290159225463867,10.767714500427246,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,24,"[+, *, sqrt, x_1, +, +, **, x_4, x_4, +, 2.22, x_5, x_2, +, exp, exp, sqrt, x_3, /, +, exp, x_4, 2.79, exp, **2, x_6]",((sqrt(abs(x_1))*(((x_4**x_4)+(2.22+x_5))+x_2))+(exp(exp(sqrt(abs(x_3))))+((exp(x_4)+2.79)/exp((x_6)**2)))),12.926054954528809,12.190728187561035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,24,"[+, *, **, sqrt, x_1, cos, +, x_0, x_0, +, +, x_4, +, 2.22, x_6, +, exp, x_4, *, x_5, x_1, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, x_6]",(((sqrt(abs(x_1))**cos((x_0+x_0)))*((x_4+(2.22+x_6))+(exp(x_4)+(x_5*x_1))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((x_6)**2)))),12.527735710144043,21.393409729003906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,24,"[*, u-, 2.75, u-, +, exp, +, x_3, x_0, sqrt, +, x_5, 2.44]",(-(2.75)*-((exp((x_3+x_0))+sqrt(abs((x_5+2.44)))))),15.180086135864258,-9.949460983276367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,24,"[*, u-, +, +, x_4, cos, x_2, exp, **, x_3, x_4, u-, +, +, x_4, x_5, 2.79]",(-(((x_4+cos(x_2))+exp((x_3**x_4))))*-(((x_4+x_5)+2.79))),19.349910736083984,-15.250187873840332,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,24,"[*, u-, 2.75, u-, +, exp, log, -4.88, **2, x_4]",(-(2.75)*-((exp(log(abs(-4.88)))+(x_4)**2))),22.118295669555664,-28.068580627441406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,24,"[*, u-, -, **2, exp, x_4, cos, x_4, u-, x_0]",(-(((exp(x_4))**2-cos(x_4)))*-(x_0)),194.5251007080078,-28.296855926513672,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,24,"[*, u-, 2.75, u-, +, u-, u-, x_1, 2.79]",(-(2.75)*-((-(-(x_1))+2.79))),50.10968780517578,-28.08775520324707,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,24,"[+, *, **, x_1, x_0, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, x_2]",(((x_1**x_0)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((x_2)**2)))),12.3478422164917,42.350059509277344,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,24,"[*, u-, 2.75, u-, +, -, -2.17, **3, 3.12, -1.92]",(-(2.75)*-(((-2.17-(3.12)**3)+-1.92))),11939.2626953125,-28.853418350219727,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,25,"[+, +, +, x_4, +, 2.22, x_6, exp, x_1, +, exp, exp, sqrt, x_3, cos, sqrt, sin, -4.31]",(((x_4+(2.22+x_6))+exp(x_1))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(-4.31)))))),14.605005264282227,-0.16654206812381744,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,25,"[+, +, +, x_4, +, 2.22, x_6, exp, x_1, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_6]",(((x_4+(2.22+x_6))+exp(x_1))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_6)))))),14.210210800170898,-0.1507939249277115,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,25,"[+, u-, +, -, -2.17, x_0, -1.92, +, exp, exp, sqrt, x_3, *, exp, x_4, x_4]",(-(((-2.17-x_0)+-1.92))+(exp(exp(sqrt(abs(x_3))))+(exp(x_4)*x_4))),13.9312105178833,0.17431527376174927,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,25,"[+, *, **, x_1, x_1, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, x_6]",(((x_1**x_1)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((x_6)**2)))),13.921442985534668,6.972076892852783,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,25,"[*, u-, 2.75, u-, +, exp, +, x_3, x_0, sqrt, +, x_3, 2.44]",(-(2.75)*-((exp((x_3+x_0))+sqrt(abs((x_3+2.44)))))),14.96575927734375,-4.489431381225586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,25,"[+, *, **, x_1, x_1, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, **2, **2, -1.92]",(((x_1**x_1)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/((-1.92)**2)**2))),13.290159225463867,10.767714500427246,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,25,"[+, *, sqrt, x_1, +, +, **, x_4, x_4, +, 2.22, x_5, x_2, +, exp, exp, sqrt, x_3, /, +, exp, x_4, 2.79, exp, **2, x_6]",((sqrt(abs(x_1))*(((x_4**x_4)+(2.22+x_5))+x_2))+(exp(exp(sqrt(abs(x_3))))+((exp(x_4)+2.79)/exp((x_6)**2)))),12.926054954528809,12.190728187561035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,25,"[+, *, **, sqrt, x_1, cos, +, x_0, x_0, +, +, x_4, +, 2.22, x_6, +, exp, x_4, *, x_5, x_1, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, x_6]",(((sqrt(abs(x_1))**cos((x_0+x_0)))*((x_4+(2.22+x_6))+(exp(x_4)+(x_5*x_1))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((x_6)**2)))),12.527735710144043,21.393409729003906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,25,"[*, u-, 2.75, u-, +, exp, +, x_3, x_0, sqrt, +, x_5, 2.44]",(-(2.75)*-((exp((x_3+x_0))+sqrt(abs((x_5+2.44)))))),15.180086135864258,-9.949460983276367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,25,"[*, u-, +, +, x_4, cos, x_2, exp, **, x_3, x_4, u-, +, +, x_4, x_5, 2.79]",(-(((x_4+cos(x_2))+exp((x_3**x_4))))*-(((x_4+x_5)+2.79))),19.349910736083984,-15.250187873840332,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,25,"[*, u-, 2.75, u-, +, exp, log, -4.88, **2, x_4]",(-(2.75)*-((exp(log(abs(-4.88)))+(x_4)**2))),22.118295669555664,-28.068580627441406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,25,"[+, *, **, x_1, x_0, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, x_2]",(((x_1**x_0)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((x_2)**2)))),12.3478422164917,42.350059509277344,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,25,"[*, u-, +, cos, +, x_0, x_2, 2.79, u-, x_0]",(-((cos((x_0+x_2))+2.79))*-(x_0)),184.8040313720703,-38.06031036376953,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,25,"[*, u-, 2.75, u-, 2.75]",(-(2.75)*-(2.75)),70.33192443847656,-36.654415130615234,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,25,"[*, u-, 2.75, u-, +, exp, log, -4.88, **, x_5, x_5]",(-(2.75)*-((exp(log(abs(-4.88)))+(x_5**x_5)))),25.044628143310547,-33.6403694152832,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,25,"[*, u-, 2.75, u-, +, exp, cos, x_1, exp, x_4]",(-(2.75)*-((exp(cos(x_1))+exp(x_4)))),35.333534240722656,-36.61687469482422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,25,"[*, u-, 2.75, u-, +, x_6, sin, sqrt, x_5]",(-(2.75)*-((x_6+sin(sqrt(abs(x_5)))))),154.58840942382812,-37.933311462402344,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,25,"[*, u-, 2.75, u-, +, +, exp, x_3, 2.79, exp, x_3]",(-(2.75)*-(((exp(x_3)+2.79)+exp(x_3)))),22.48430061340332,-29.309471130371094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
