,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
125,13,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
126,13,"[**2, log, log, **2, sin, x_2]",(log(abs(log(abs((sin(x_2))**2)))))**2,29.904144287109375,-0.22720611095428467,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
127,13,"[**2, sqrt, -2.03]",(sqrt(abs(-2.03)))**2,82.82898712158203,-0.2309693992137909,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
128,13,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-0.20676569640636444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
129,13,"[**2, exp, sqrt, exp, -, x_0, x_0]",(exp(sqrt(abs(exp((x_0-x_0))))))**2,29.771940231323242,-0.21020886301994324,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
130,13,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
131,13,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
132,14,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
133,14,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
134,14,"[**2, exp, sqrt, cos, **3, -3.16]",(exp(sqrt(abs(cos((-3.16)**3)))))**2,30.097816467285156,-0.2290029525756836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
135,14,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
136,14,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
137,14,"[**2, log, log, **2, sin, x_2]",(log(abs(log(abs((sin(x_2))**2)))))**2,29.904144287109375,-0.22720611095428467,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
138,14,"[**2, sqrt, -2.03]",(sqrt(abs(-2.03)))**2,82.82898712158203,-0.2309693992137909,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
139,14,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-0.20676569640636444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
140,14,"[**2, exp, sqrt, exp, -, x_0, x_0]",(exp(sqrt(abs(exp((x_0-x_0))))))**2,29.771940231323242,-0.21020886301994324,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
141,14,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
142,14,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
143,15,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
144,15,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
145,15,"[**2, exp, sqrt, cos, **3, -3.16]",(exp(sqrt(abs(cos((-3.16)**3)))))**2,30.097816467285156,-0.2290029525756836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
146,15,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
147,15,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
148,15,"[**2, log, log, **2, sin, x_2]",(log(abs(log(abs((sin(x_2))**2)))))**2,29.904144287109375,-0.22720611095428467,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
149,15,"[**2, sqrt, -2.03]",(sqrt(abs(-2.03)))**2,82.82898712158203,-0.2309693992137909,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
150,15,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-0.20676569640636444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
151,15,"[**2, exp, sqrt, exp, -, x_0, x_0]",(exp(sqrt(abs(exp((x_0-x_0))))))**2,29.771940231323242,-0.21020886301994324,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
152,15,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
153,15,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
154,16,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
155,16,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
156,16,"[**2, exp, sqrt, cos, **3, -3.16]",(exp(sqrt(abs(cos((-3.16)**3)))))**2,30.097816467285156,-0.2290029525756836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
157,16,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
158,16,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
159,16,"[**2, log, log, **2, sin, x_2]",(log(abs(log(abs((sin(x_2))**2)))))**2,29.904144287109375,-0.22720611095428467,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
160,16,"[**2, sqrt, -2.03]",(sqrt(abs(-2.03)))**2,82.82898712158203,-0.2309693992137909,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
161,16,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-0.20676569640636444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
162,16,"[**2, exp, sqrt, exp, -, x_0, x_0]",(exp(sqrt(abs(exp((x_0-x_0))))))**2,29.771940231323242,-0.21020886301994324,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
163,16,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
164,16,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
165,17,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
166,17,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
167,17,"[**2, exp, sqrt, cos, **3, -3.16]",(exp(sqrt(abs(cos((-3.16)**3)))))**2,30.097816467285156,-0.2290029525756836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
168,17,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
169,17,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
170,17,"[**2, log, log, **2, sin, x_2]",(log(abs(log(abs((sin(x_2))**2)))))**2,29.904144287109375,-0.22720611095428467,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
171,17,"[**2, sqrt, -2.03]",(sqrt(abs(-2.03)))**2,82.82898712158203,-0.2309693992137909,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
172,17,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-0.20676569640636444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
173,17,"[**2, exp, sqrt, exp, -, x_0, x_0]",(exp(sqrt(abs(exp((x_0-x_0))))))**2,29.771940231323242,-0.21020886301994324,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
174,17,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
175,17,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
176,18,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
177,18,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
178,18,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
179,18,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
180,18,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
181,18,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
182,18,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
183,19,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
184,19,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
185,19,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
186,19,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
187,19,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
188,19,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
189,19,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
190,20,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
191,20,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
192,20,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
193,20,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
194,20,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
195,20,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
196,20,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
197,20,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
198,21,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
199,21,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
200,21,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
201,21,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
202,21,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
203,21,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
204,21,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
205,21,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
206,21,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
207,21,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
208,22,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
209,22,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
210,22,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
211,22,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
212,22,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
213,22,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
214,22,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
215,22,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
216,22,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
217,22,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
218,23,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
219,23,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
220,23,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
221,23,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
222,23,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
223,23,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
224,23,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
225,23,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
226,23,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
227,23,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
228,24,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
229,24,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
230,24,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
231,24,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
232,24,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
233,24,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
234,24,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
235,24,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
236,24,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
237,24,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
238,25,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
239,25,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
240,25,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
241,25,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
242,25,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
243,25,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
244,25,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
245,25,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
246,25,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
247,25,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
248,26,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
249,26,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
