,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,12,"[+, **3, exp, 1.55, **2, +, +, u-, x_0, **2, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_0)+(x_1)**2)+(3.0)**2))**2),7264.763671875,0.08513827621936798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,12,"[sqrt, x_8]",sqrt(abs(x_8)),29322.54296875,-0.398212194442749,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,12,"[log, x_7]",log(abs(x_7)),30491.271484375,-0.4002407193183899,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,13,"[**3, exp, 1.55]",(exp(1.55))**3,8428.8212890625,-0.26358750462532043,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,13,"[exp, +, exp, exp, -0.59, +, **, -3.86, sqrt, x_3, sqrt, log, x_0]",exp((exp(exp(-0.59))+((-3.86**sqrt(abs(x_3)))+sqrt(abs(log(abs(x_0))))))),8305.8310546875,0.021707653999328613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,13,"[log, **, *, **3, sin, x_4, **2, sin, x_8, -, **, u-, x_7, **3, x_3, **2, 3.0]",log(abs((((sin(x_4))**3*(sin(x_8))**2)**((-(x_7)**(x_3)**3)-(3.0)**2)))),6929.4931640625,0.19009660184383392,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,13,"[**2, 3.0]",(3.0)**2,26715.29296875,-0.3625134527683258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,13,"[+, **3, exp, 1.55, **2, +, +, u-, x_0, **2, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_0)+(x_1)**2)+(3.0)**2))**2),7264.763671875,0.08513827621936798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,13,"[+, **3, exp, 1.55, **2, +, +, u-, x_5, **2, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_5)+(x_1)**2)+(3.0)**2))**2),7185.4521484375,0.14044396579265594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,13,[1.55],1.55,28908.169921875,-0.48757243156433105,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,13,"[**3, exp, -, **, x_5, x_0, x_0]",(exp(((x_5**x_0)-x_0)))**3,22518.673828125,-0.2968165874481201,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,14,"[**3, exp, 1.55]",(exp(1.55))**3,8428.8212890625,-0.26358750462532043,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,14,"[exp, +, exp, exp, -0.59, +, **, -3.86, sqrt, x_3, sqrt, log, x_0]",exp((exp(exp(-0.59))+((-3.86**sqrt(abs(x_3)))+sqrt(abs(log(abs(x_0))))))),8305.8310546875,0.021707653999328613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,14,"[log, **, *, **3, sin, x_4, **2, sin, x_8, -, **, u-, x_7, **3, x_3, **2, 3.0]",log(abs((((sin(x_4))**3*(sin(x_8))**2)**((-(x_7)**(x_3)**3)-(3.0)**2)))),6929.4931640625,0.19009660184383392,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,14,"[+, **3, exp, 1.55, **2, +, +, u-, x_0, **2, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_0)+(x_1)**2)+(3.0)**2))**2),7264.763671875,0.08513827621936798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,14,"[+, **3, exp, 1.55, **2, +, +, u-, x_5, **2, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_5)+(x_1)**2)+(3.0)**2))**2),7185.4521484375,0.14044396579265594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,14,"[**3, exp, -, **, x_5, x_0, x_0]",(exp(((x_5**x_0)-x_0)))**3,22518.673828125,-0.2968165874481201,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,14,"[exp, 1.55]",exp(1.55),27964.046875,-0.5990029573440552,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,14,"[**3, exp, cos, -, sin, x_1, x_5]",(exp(cos((sin(x_1)-x_5))))**3,23709.544921875,-0.34900960326194763,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,14,"[**3, exp, -, exp, x_6, x_5]",(exp((exp(x_6)-x_5)))**3,23078.62109375,-0.31519055366516113,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,14,[x_0],x_0,29377.05859375,-0.6408425569534302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,14,"[**3, exp, -, cos, x_5, x_1]",(exp((cos(x_5)-x_1)))**3,23907.09375,-0.417036771774292,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,14,"[cos, x_0]",cos(x_0),29074.810546875,-0.601852297782898,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,15,"[exp, +, exp, exp, -0.59, +, **, -3.86, sqrt, x_3, sqrt, log, x_0]",exp((exp(exp(-0.59))+((-3.86**sqrt(abs(x_3)))+sqrt(abs(log(abs(x_0))))))),8305.8310546875,0.021707653999328613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,15,"[log, **, *, **3, sin, x_4, **2, sin, x_8, -, **, u-, x_7, **3, x_3, **2, 3.0]",log(abs((((sin(x_4))**3*(sin(x_8))**2)**((-(x_7)**(x_3)**3)-(3.0)**2)))),6929.4931640625,0.19009660184383392,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,15,"[+, **3, exp, 1.55, **2, +, +, u-, x_0, **2, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_0)+(x_1)**2)+(3.0)**2))**2),7264.763671875,0.08513827621936798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,15,"[+, **3, exp, 1.55, **2, +, +, u-, x_5, **2, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_5)+(x_1)**2)+(3.0)**2))**2),7185.4521484375,0.14044396579265594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,15,"[exp, 1.55]",exp(1.55),27964.046875,-0.5990029573440552,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,15,"[**3, exp, -, cos, x_5, x_1]",(exp((cos(x_5)-x_1)))**3,23907.09375,-0.417036771774292,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,15,"[cos, x_0]",cos(x_0),29074.810546875,-0.601852297782898,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,15,"[**2, exp, cos, x_0]",(exp(cos(x_0)))**2,27184.990234375,-0.5230981707572937,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,15,"[log, **, *, **3, sin, x_4, **2, sin, x_8, -, **, u-, x_6, **3, x_3, **2, 3.0]",log(abs((((sin(x_4))**3*(sin(x_8))**2)**((-(x_6)**(x_3)**3)-(3.0)**2)))),6929.43408203125,0.9650991559028625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,15,"[**3, exp, log, exp, 1.55]",(exp(log(abs(exp(1.55)))))**3,8428.8212890625,-0.314422607421875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,15,"[**3, +, x_9, exp, exp, x_7]",((x_9+exp(exp(x_7))))**3,19402.95703125,-0.39309412240982056,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,15,"[exp, -1.24]",exp(-1.24),29290.208984375,-0.6929834485054016,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,15,"[sqrt, **3, sqrt, **3, 4.97]",sqrt(abs((sqrt(abs((4.97)**3)))**3)),19493.708984375,-0.41415297985076904,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,16,"[exp, +, exp, exp, -0.59, +, **, -3.86, sqrt, x_3, sqrt, log, x_0]",exp((exp(exp(-0.59))+((-3.86**sqrt(abs(x_3)))+sqrt(abs(log(abs(x_0))))))),8305.8310546875,0.021707653999328613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,16,"[log, **, *, **3, sin, x_4, **2, sin, x_8, -, **, u-, x_7, **3, x_3, **2, 3.0]",log(abs((((sin(x_4))**3*(sin(x_8))**2)**((-(x_7)**(x_3)**3)-(3.0)**2)))),6929.4931640625,0.19009660184383392,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,16,"[+, **3, exp, 1.55, **2, +, +, u-, x_0, **2, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_0)+(x_1)**2)+(3.0)**2))**2),7264.763671875,0.08513827621936798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,16,"[+, **3, exp, 1.55, **2, +, +, u-, x_5, **2, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_5)+(x_1)**2)+(3.0)**2))**2),7185.4521484375,0.14044396579265594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,16,"[log, **, *, **3, sin, x_4, **2, sin, x_8, -, **, u-, x_6, **3, x_3, **2, 3.0]",log(abs((((sin(x_4))**3*(sin(x_8))**2)**((-(x_6)**(x_3)**3)-(3.0)**2)))),6929.43408203125,0.9650991559028625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,16,"[log, **, *, **3, sin, x_4, **2, sin, x_4, -, **2, sin, x_8, **2, 3.0]",log(abs((((sin(x_4))**3*(sin(x_4))**2)**((sin(x_8))**2-(3.0)**2)))),6899.4326171875,1.3093419075012207,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,16,"[**2, exp, exp, cos, x_0]",(exp(exp(cos(x_0))))**2,11875.3310546875,-0.713185727596283,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,16,"[**2, exp, exp, **3, cos, x_5]",(exp(exp((cos(x_5))**3)))**2,11482.990234375,-0.5431821942329407,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,16,"[sqrt, **2, exp, cos, x_0]",sqrt(abs((exp(cos(x_0)))**2)),28557.890625,-0.7949339151382446,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,16,"[+, **3, exp, 1.55, **2, x_8]",((exp(1.55))**3+(x_8)**2),8428.49609375,-0.366359680891037,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,16,"[exp, x_10]",exp(x_10),28829.31640625,-1.1055536270141602,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,17,"[exp, +, exp, exp, -0.59, +, **, -3.86, sqrt, x_3, sqrt, log, x_0]",exp((exp(exp(-0.59))+((-3.86**sqrt(abs(x_3)))+sqrt(abs(log(abs(x_0))))))),8305.8310546875,0.021707653999328613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,17,"[+, **3, exp, 1.55, **2, +, +, u-, x_0, **2, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_0)+(x_1)**2)+(3.0)**2))**2),7264.763671875,0.08513827621936798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,17,"[+, **3, exp, 1.55, **2, x_8]",((exp(1.55))**3+(x_8)**2),8428.49609375,-0.366359680891037,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,17,"[+, **3, exp, 1.55, **3, exp, -, exp, x_6, x_5]",((exp(1.55))**3+(exp((exp(x_6)-x_5)))**3),6505.25439453125,0.11293762177228928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,17,"[exp, x_9]",exp(x_9),28802.09765625,-1.4045780897140503,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,17,"[**3, -4.15]",(-4.15)**3,56278.75390625,-1.4192177057266235,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,17,"[sqrt, exp, **2, 3.0]",sqrt(abs(exp((3.0)**2))),10035.568359375,-1.0479885339736938,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,18,"[exp, +, exp, exp, -0.59, +, **, -3.86, sqrt, x_3, sqrt, log, x_0]",exp((exp(exp(-0.59))+((-3.86**sqrt(abs(x_3)))+sqrt(abs(log(abs(x_0))))))),8305.8310546875,0.021707653999328613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
169,18,"[+, **3, exp, 1.55, **2, +, +, u-, x_0, **2, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_0)+(x_1)**2)+(3.0)**2))**2),7264.763671875,0.08513827621936798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,18,"[+, **3, exp, 1.55, **2, x_8]",((exp(1.55))**3+(x_8)**2),8428.49609375,-0.366359680891037,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,18,"[+, **3, exp, 1.55, **3, exp, -, exp, x_6, x_5]",((exp(1.55))**3+(exp((exp(x_6)-x_5)))**3),6505.25439453125,0.11293762177228928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,18,"[sqrt, exp, **2, 3.0]",sqrt(abs(exp((3.0)**2))),10035.568359375,-1.0479885339736938,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,18,"[**3, 1.55]",(1.55)**3,28256.830078125,-1.6868871450424194,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,19,"[exp, +, exp, exp, -0.59, +, **, -3.86, sqrt, x_3, sqrt, log, x_0]",exp((exp(exp(-0.59))+((-3.86**sqrt(abs(x_3)))+sqrt(abs(log(abs(x_0))))))),8305.8310546875,0.021707653999328613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,19,"[+, **3, exp, 1.55, **2, +, +, u-, x_0, **2, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_0)+(x_1)**2)+(3.0)**2))**2),7264.763671875,0.08513827621936798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,19,"[+, **3, exp, 1.55, **2, x_8]",((exp(1.55))**3+(x_8)**2),8428.49609375,-0.366359680891037,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,19,"[+, **3, exp, 1.55, **3, exp, -, exp, x_6, x_5]",((exp(1.55))**3+(exp((exp(x_6)-x_5)))**3),6505.25439453125,0.11293762177228928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,19,"[sqrt, exp, **2, 3.0]",sqrt(abs(exp((3.0)**2))),10035.568359375,-1.0479885339736938,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,19,"[**3, 1.55]",(1.55)**3,28256.830078125,-1.6868871450424194,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
180,19,"[sin, x_5]",sin(x_5),29381.404296875,-2.1374075412750244,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
181,19,[1.55],1.55,28908.169921875,-1.984176754951477,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
182,19,"[**2, x_8]",(x_8)**2,29377.533203125,-2.039172887802124,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
183,19,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),28813.609375,-1.9058622121810913,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
184,20,"[exp, +, exp, exp, -0.59, +, **, -3.86, sqrt, x_3, sqrt, log, x_0]",exp((exp(exp(-0.59))+((-3.86**sqrt(abs(x_3)))+sqrt(abs(log(abs(x_0))))))),8305.8310546875,0.021707653999328613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
185,20,"[+, **3, exp, 1.55, **2, +, +, u-, x_0, **2, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_0)+(x_1)**2)+(3.0)**2))**2),7264.763671875,0.08513827621936798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
186,20,"[+, **3, exp, 1.55, **3, exp, -, exp, x_6, x_5]",((exp(1.55))**3+(exp((exp(x_6)-x_5)))**3),6505.25439453125,0.11293762177228928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,20,"[sqrt, exp, **2, 3.0]",sqrt(abs(exp((3.0)**2))),10035.568359375,-1.0479885339736938,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,20,"[**3, x_0]",(x_0)**3,29378.357421875,-2.5333762168884277,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,20,"[**3, exp, cos, **2, x_10]",(exp(cos((x_10)**2)))**3,25653.349609375,-1.265492558479309,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,20,"[**2, 1.55]",(1.55)**2,28651.6171875,-2.461337089538574,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,20,"[+, **3, exp, 1.55, **2, +, 1.55, exp, 1.55]",((exp(1.55))**3+((1.55+exp(1.55)))**2),6212.89306640625,0.885507345199585,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,20,"[**3, exp, sqrt, +, x_9, cos, x_1]",(exp(sqrt(abs((x_9+cos(x_1))))))**3,18118.3828125,-1.1131702661514282,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,20,"[+, sqrt, x_0, **3, exp, 1.55]",(sqrt(abs(x_0))+(exp(1.55))**3),8410.8515625,-0.8662614226341248,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,20,"[**3, exp, x_9]",(exp(x_9))**3,26227.87890625,-1.9725956916809082,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,20,"[sin, x_10]",sin(x_10),29257.189453125,-2.480863094329834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,21,"[+, **3, exp, 1.55, **2, +, +, u-, x_0, **2, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_0)+(x_1)**2)+(3.0)**2))**2),7264.763671875,0.08513827621936798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,21,"[+, **3, exp, 1.55, **3, exp, -, exp, x_6, x_5]",((exp(1.55))**3+(exp((exp(x_6)-x_5)))**3),6505.25439453125,0.11293762177228928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,21,"[**2, 1.55]",(1.55)**2,28651.6171875,-2.461337089538574,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,21,"[+, **3, exp, 1.55, **2, +, 1.55, exp, 1.55]",((exp(1.55))**3+((1.55+exp(1.55)))**2),6212.89306640625,0.885507345199585,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,21,"[sqrt, x_2]",sqrt(abs(x_2)),29319.8671875,-3.0216877460479736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,21,"[log, 3.84]",log(abs(3.84)),28969.9375,-2.903106451034546,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,21,"[**2, log, **3, sqrt, x_5]",(log(abs((sqrt(abs(x_5)))**3)))**2,20854.09765625,-1.4384396076202393,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,21,"[+, **3, exp, 1.55, 1.55]",((exp(1.55))**3+1.55),8282.8486328125,-1.4328685998916626,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,21,"[sqrt, **3, exp, exp, x_10]",sqrt(abs((exp(exp(x_10)))**3)),21756.6953125,-1.5910755395889282,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,21,"[**2, exp, 1.55]",(exp(1.55))**2,23103.037109375,-2.241276741027832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,22,"[+, **3, exp, 1.55, **2, +, +, u-, x_0, **2, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_0)+(x_1)**2)+(3.0)**2))**2),7264.763671875,0.08513827621936798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,22,"[+, **3, exp, 1.55, **3, exp, -, exp, x_6, x_5]",((exp(1.55))**3+(exp((exp(x_6)-x_5)))**3),6505.25439453125,0.11293762177228928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,22,"[+, **3, exp, 1.55, **2, +, 1.55, exp, 1.55]",((exp(1.55))**3+((1.55+exp(1.55)))**2),6212.89306640625,0.885507345199585,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,22,"[log, 3.84]",log(abs(3.84)),28969.9375,-2.903106451034546,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,22,"[+, **3, exp, 1.55, 1.55]",((exp(1.55))**3+1.55),8282.8486328125,-1.4328685998916626,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,22,"[**2, exp, 1.55]",(exp(1.55))**2,23103.037109375,-2.241276741027832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,22,"[**2, exp, exp, exp, x_1]",(exp(exp(exp(x_1))))**2,13237.8935546875,-1.7101671695709229,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,22,"[sqrt, 1.55]",sqrt(abs(1.55)),29000.314453125,-3.6468753814697266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,22,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,23676.0859375,-2.5822978019714355,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,22,"[+, **3, 3.0, 1.55]",((3.0)**3+1.55),21488.67578125,-2.197892427444458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,23,"[+, **3, exp, 1.55, **2, +, +, u-, x_0, **2, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_0)+(x_1)**2)+(3.0)**2))**2),7264.763671875,0.08513827621936798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,23,"[+, **3, exp, 1.55, **3, exp, -, exp, x_6, x_5]",((exp(1.55))**3+(exp((exp(x_6)-x_5)))**3),6505.25439453125,0.11293762177228928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,23,"[+, **3, exp, 1.55, **2, +, 1.55, exp, 1.55]",((exp(1.55))**3+((1.55+exp(1.55)))**2),6212.89306640625,0.885507345199585,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,23,"[+, **3, exp, 1.55, 1.55]",((exp(1.55))**3+1.55),8282.8486328125,-1.4328685998916626,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,23,"[**2, exp, 1.55]",(exp(1.55))**2,23103.037109375,-2.241276741027832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,23,"[**2, exp, exp, exp, x_1]",(exp(exp(exp(x_1))))**2,13237.8935546875,-1.7101671695709229,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,23,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,23676.0859375,-2.5822978019714355,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,23,"[+, **3, 3.0, 1.55]",((3.0)**3+1.55),21488.67578125,-2.197892427444458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,23,"[sqrt, **3, -4.15]",sqrt(abs((-4.15)**3)),26872.1796875,-3.3892526626586914,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,23,"[exp, 1.55]",exp(1.55),27964.046875,-4.146212577819824,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,23,"[**3, exp, exp, x_7]",(exp(exp(x_7)))**3,23308.25390625,-2.5476927757263184,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,23,"[**2, log, x_0]",(log(abs(x_0)))**2,25540.0078125,-3.202653408050537,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
