,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
223,17,"[-, **3, x_9, log, *, **2, x_3, x_8]",((x_9)**3-log(abs(((x_3)**2*x_8)))),122.61581420898438,-0.12106849253177643,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,17,"[log, /, u-, sin, sin, x_0, x_3]",log(abs((-(sin(sin(x_0)))/x_3))),172.76092529296875,-0.22622282803058624,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,17,"[log, /, log, sin, x_12, x_3]",log(abs((log(abs(sin(x_12)))/x_3))),135.40097045898438,-0.2172374278306961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,17,"[log, /, **3, sin, sin, x_2, x_3]",log(abs(((sin(sin(x_2)))**3/x_3))),191.60647583007812,-0.23099260032176971,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,17,"[log, /, sin, sin, cos, x_2, x_11]",log(abs((sin(sin(cos(x_2)))/x_11))),564.858154296875,-0.25529515743255615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,18,"[-, 4.3, log, *, **2, x_3, x_8]",(4.3-log(abs(((x_3)**2*x_8)))),116.00457763671875,-0.08091673254966736,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,18,"[-, cos, x_12, log, *, **2, x_3, x_8]",(cos(x_12)-log(abs(((x_3)**2*x_8)))),115.16971588134766,-0.06590227037668228,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,18,"[log, /, /, log, **, x_8, x_6, x_12, x_3]",log(abs(((log(abs((x_8**x_6)))/x_12)/x_3))),125.18217468261719,-0.12583515048027039,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,18,"[-, 4.3, log, x_3]",(4.3-log(abs(x_3))),130.01161193847656,-0.20656420290470123,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,18,"[-, **3, x_9, log, *, **2, x_3, x_8]",((x_9)**3-log(abs(((x_3)**2*x_8)))),122.61581420898438,-0.12106849253177643,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,18,"[log, /, log, sin, x_12, x_3]",log(abs((log(abs(sin(x_12)))/x_3))),135.40097045898438,-0.2172374278306961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,18,"[log, cos, sin, log, x_10]",log(abs(cos(sin(log(abs(x_10)))))),611.1771850585938,-0.315536767244339,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,18,"[log, /, **3, cos, **3, x_8, x_3]",log(abs(((cos((x_8)**3))**3/x_3))),136.6970672607422,-0.22452908754348755,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,18,"[log, /, **3, sqrt, +, 4.95, x_3, x_3]",log(abs(((sqrt(abs((4.95+x_3))))**3/x_3))),128.42327880859375,-0.1682417094707489,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,18,"[sin, sqrt, cos, sin, x_10]",sin(sqrt(abs(cos(sin(x_10))))),563.6744384765625,-0.307929128408432,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,18,"[log, log, sin, x_3]",log(abs(log(abs(sin(x_3))))),487.564453125,-0.2867898941040039,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,18,"[log, /, sin, sin, **, x_5, x_11, x_3]",log(abs((sin(sin((x_5**x_11)))/x_3))),141.73475646972656,-0.23983970284461975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,18,"[u-, log, **2, x_8]",-(log(abs((x_8)**2))),343.255615234375,-0.27872487902641296,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,18,"[*, sqrt, cos, x_9, -, 4.3, log, *, **2, x_3, x_8]",(sqrt(abs(cos(x_9)))*(4.3-log(abs(((x_3)**2*x_8))))),98.3865737915039,0.0003250911831855774,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,18,"[log, /, u-, cos, -3.62, x_3]",log(abs((-(cos(-3.62))/x_3))),139.54002380371094,-0.22579383850097656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,19,"[*, sqrt, cos, x_9, -, 4.3, log, *, **2, x_3, x_8]",(sqrt(abs(cos(x_9)))*(4.3-log(abs(((x_3)**2*x_8))))),98.3865737915039,0.0003250911831855774,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,19,"[log, /, sin, sin, **3, x_11, x_3]",log(abs((sin(sin((x_11)**3))/x_3))),213.3394775390625,-0.28998661041259766,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,19,"[-, x_5, log, *, **2, x_3, x_8]",(x_5-log(abs(((x_3)**2*x_8)))),109.05945587158203,-0.19437283277511597,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,19,"[log, /, sin, sin, **3, -4.51, x_3]",log(abs((sin(sin((-4.51)**3))/x_3))),142.8615264892578,-0.2877366244792938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,19,"[u-, log, sin, sin, x_5]",-(log(abs(sin(sin(x_5))))),551.6004638671875,-0.3493529260158539,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,19,"[cos, sin, x_11]",cos(sin(x_11)),558.3104248046875,-0.35525941848754883,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,19,"[log, /, +, log, x_8, sin, x_11, x_3]",log(abs(((log(abs(x_8))+sin(x_11))/x_3))),125.72885131835938,-0.23082399368286133,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,19,"[u-, log, **3, sin, u-, x_0]",-(log(abs((sin(-(x_0)))**3))),337.2178649902344,-0.3323010802268982,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,19,"[**3, exp, **2, cos, sin, x_0]",(exp((cos(sin(x_0)))**2))**3,131.21087646484375,-0.27375856041908264,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,19,"[log, /, u-, sin, sin, x_11, x_3]",log(abs((-(sin(sin(x_11)))/x_3))),160.5168914794922,-0.28938257694244385,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,20,"[*, sqrt, cos, x_9, -, 4.3, log, *, **2, x_3, x_8]",(sqrt(abs(cos(x_9)))*(4.3-log(abs(((x_3)**2*x_8))))),98.3865737915039,0.0003250911831855774,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,20,"[u-, log, **3, sin, u-, x_0]",-(log(abs((sin(-(x_0)))**3))),337.2178649902344,-0.3323010802268982,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,20,"[log, /, sin, sin, **, x_12, x_0, x_3]",log(abs((sin(sin((x_12**x_0)))/x_3))),143.53085327148438,-0.3104362487792969,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,20,"[log, 4.3]",log(abs(4.3)),534.8370971679688,-0.4040569067001343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,20,"[log, /, 4.3, x_3]",log(abs((4.3/x_3))),131.6553192138672,-0.3103894889354706,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,20,"[u-, log, u-, sin, *, x_7, x_2]",-(log(abs(-(sin((x_7*x_2)))))),510.40936279296875,-0.35087651014328003,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,20,"[log, log, **3, sin, u-, x_0]",log(abs(log(abs((sin(-(x_0)))**3)))),532.7423095703125,-0.37699106335639954,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,20,"[**3, exp, **2, cos, **3, x_9]",(exp((cos((x_9)**3))**2))**3,108.48703002929688,-0.2806246280670166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,21,"[**3, exp, **2, cos, **3, x_9]",(exp((cos((x_9)**3))**2))**3,108.48703002929688,-0.2806246280670166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,21,"[log, cos, sin, x_11]",log(abs(cos(sin(x_11)))),603.5062255859375,-0.4345885217189789,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,21,"[sin, u-, x_1]",sin(-(x_1)),604.3467407226562,-0.4378264844417572,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,21,"[cos, 2.2]",cos(2.2),625.586669921875,-0.4497218430042267,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,21,"[u-, log, x_9]",-(log(abs(x_9))),528.9376831054688,-0.4314711391925812,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,21,"[-, sin, u-, sin, sin, x_6, log, x_3]",(sin(-(sin(sin(x_6))))-log(abs(x_3))),135.60964965820312,-0.3289371430873871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,21,"[-, sin, x_3, log, *, **2, x_3, **3, x_1]",(sin(x_3)-log(abs(((x_3)**2*(x_1)**3)))),106.33882904052734,-0.1400265097618103,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,21,"[u-, log, sin, sin, sin, x_3]",-(log(abs(sin(sin(sin(x_3)))))),137.3924102783203,-0.4171716570854187,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,21,"[*, sqrt, cos, x_9, -, 4.3, log, *, /, x_1, x_12, x_3]",(sqrt(abs(cos(x_9)))*(4.3-log(abs(((x_1/x_12)*x_3))))),88.78108215332031,-0.007536303251981735,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,21,"[u-, log, *, **2, x_3, x_8]",-(log(abs(((x_3)**2*x_8)))),121.10042572021484,-0.31276488304138184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,22,"[**3, exp, **2, cos, **3, x_9]",(exp((cos((x_9)**3))**2))**3,108.48703002929688,-0.2806246280670166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,22,"[u-, log, sin, sin, sin, x_3]",-(log(abs(sin(sin(sin(x_3)))))),137.3924102783203,-0.4171716570854187,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,22,"[*, sqrt, cos, x_9, -, 4.3, log, *, /, x_1, x_12, x_3]",(sqrt(abs(cos(x_9)))*(4.3-log(abs(((x_1/x_12)*x_3))))),88.78108215332031,-0.007536303251981735,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,22,"[u-, log, *, **2, x_3, x_8]",-(log(abs(((x_3)**2*x_8)))),121.10042572021484,-0.31276488304138184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,22,"[u-, log, sin, sin, sin, x_10]",-(log(abs(sin(sin(sin(x_10)))))),543.091552734375,-0.500360906124115,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,22,"[u-, log, **3, sin, u-, x_1]",-(log(abs((sin(-(x_1)))**3))),287.086181640625,-0.4595964550971985,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,22,"[log, /, exp, sin, sin, 0.74, x_3]",log(abs((exp(sin(sin(0.74)))/x_3))),135.20445251464844,-0.3589950203895569,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,22,"[-, cos, x_12, log, *, **2, *, x_1, x_3, x_8]",(cos(x_12)-log(abs((((x_1*x_3))**2*x_8)))),99.71683502197266,-0.18093882501125336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,22,"[u-, log, x_8]",-(log(abs(x_8))),393.841552734375,-0.4859446883201599,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,23,"[**3, exp, **2, cos, **3, x_9]",(exp((cos((x_9)**3))**2))**3,108.48703002929688,-0.2806246280670166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,23,"[u-, log, sin, sin, sin, x_3]",-(log(abs(sin(sin(sin(x_3)))))),137.3924102783203,-0.4171716570854187,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,23,"[*, sqrt, cos, x_9, -, 4.3, log, *, /, x_1, x_12, x_3]",(sqrt(abs(cos(x_9)))*(4.3-log(abs(((x_1/x_12)*x_3))))),88.78108215332031,-0.007536303251981735,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,23,"[u-, log, *, **2, x_3, x_8]",-(log(abs(((x_3)**2*x_8)))),121.10042572021484,-0.31276488304138184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,23,"[u-, log, **3, sin, u-, x_1]",-(log(abs((sin(-(x_1)))**3))),287.086181640625,-0.4595964550971985,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,23,"[-, cos, x_12, log, *, **2, *, x_1, x_3, x_8]",(cos(x_12)-log(abs((((x_1*x_3))**2*x_8)))),99.71683502197266,-0.18093882501125336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,23,"[u-, log, x_8]",-(log(abs(x_8))),393.841552734375,-0.4859446883201599,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,23,"[log, /, sin, u-, sin, 0.74, x_3]",log(abs((sin(-(sin(0.74)))/x_3))),141.9781951904297,-0.45445477962493896,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,23,"[u-, log, sin, **2, u-, x_9]",-(log(abs(sin((-(x_9))**2)))),466.92132568359375,-0.49679654836654663,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,23,"[log, log, sin, sin, sin, x_0]",log(abs(log(abs(sin(sin(sin(x_0))))))),569.5729370117188,-0.5355451703071594,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,23,"[log, log, sin, cos, sin, x_2]",log(abs(log(abs(sin(cos(sin(x_2))))))),663.0233154296875,-0.5355659127235413,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,23,"[cos, log, x_5]",cos(log(abs(x_5))),577.53857421875,-0.5355461239814758,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,23,"[u-, log, sin, sin, sin, x_9]",-(log(abs(sin(sin(sin(x_9)))))),525.6199340820312,-0.5315917134284973,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,23,"[-, 4.3, log, **2, x_3]",(4.3-log(abs((x_3)**2))),130.01161193847656,-0.3765372037887573,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,23,"[u-, log, *, x_8, +, x_10, u-, x_0]",-(log(abs((x_8*(x_10+-(x_0)))))),373.8087463378906,-0.4727693200111389,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,23,"[u-, log, sin, sin, x_11]",-(log(abs(sin(sin(x_11))))),531.3151245117188,-0.5339241027832031,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,23,"[-, cos, x_4, log, *, **2, *, x_1, x_3, x_8]",(cos(x_4)-log(abs((((x_1*x_3))**2*x_8)))),100.72867584228516,-0.2019389122724533,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,23,"[u-, log, sin, u-, **2, x_12]",-(log(abs(sin(-((x_12)**2))))),510.6292419433594,-0.5032931566238403,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,23,"[log, log, u-, sin, sin, x_3]",log(abs(log(abs(-(sin(sin(x_3))))))),485.56591796875,-0.5024731755256653,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,23,"[log, x_4]",log(abs(x_4)),699.1520385742188,-0.5480813384056091,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,23,"[-, 4.78, log, x_0]",(4.78-log(abs(x_0))),332.40155029296875,-0.4623357057571411,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,24,"[**3, exp, **2, cos, **3, x_9]",(exp((cos((x_9)**3))**2))**3,108.48703002929688,-0.2806246280670166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,24,"[u-, log, *, **2, x_3, x_8]",-(log(abs(((x_3)**2*x_8)))),121.10042572021484,-0.31276488304138184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,24,"[-, cos, x_12, log, *, **2, *, x_1, x_3, x_8]",(cos(x_12)-log(abs((((x_1*x_3))**2*x_8)))),99.71683502197266,-0.18093882501125336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,24,"[-, 4.3, log, **2, x_3]",(4.3-log(abs((x_3)**2))),130.01161193847656,-0.3765372037887573,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,24,"[-, cos, x_4, log, *, **2, *, x_1, x_3, x_8]",(cos(x_4)-log(abs((((x_1*x_3))**2*x_8)))),100.72867584228516,-0.2019389122724533,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,24,"[sin, cos, x_5]",sin(cos(x_5)),575.8404541015625,-0.6012498140335083,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,24,"[-, cos, 4.78, log, *, **2, *, x_1, x_3, x_8]",(cos(4.78)-log(abs((((x_1*x_3))**2*x_8)))),104.35202026367188,-0.24530574679374695,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,24,"[*, sqrt, cos, x_9, -, 4.3, log, *, /, x_1, x_5, x_3]",(sqrt(abs(cos(x_9)))*(4.3-log(abs(((x_1/x_5)*x_3))))),88.0618896484375,-0.034634847193956375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,24,"[log, log, **3, sin, sin, x_10]",log(abs(log(abs((sin(sin(x_10)))**3)))),564.0797729492188,-0.5999249219894409,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,24,"[-, 4.95, log, x_9]",(4.95-log(abs(x_9))),344.8053283691406,-0.5040816068649292,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,24,"[cos, log, sin, cos, sin, x_2]",cos(log(abs(sin(cos(sin(x_2)))))),556.03076171875,-0.591543436050415,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,24,"[u-, log, *, x_8, +, x_10, u-, x_2]",-(log(abs((x_8*(x_10+-(x_2)))))),359.2607421875,-0.5306663513183594,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,24,"[u-, log, *, x_8, log, **3, x_0]",-(log(abs((x_8*log(abs((x_0)**3)))))),446.713134765625,-0.542148232460022,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,24,"[log, /, cos, sin, **3, x_11, x_3]",log(abs((cos(sin((x_11)**3))/x_3))),138.73841857910156,-0.4906715154647827,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,24,"[log, x_7]",log(abs(x_7)),648.1292724609375,-0.6040048599243164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,24,"[log, /, +, cos, *, x_7, x_2, x_1, x_3]",log(abs(((cos((x_7*x_2))+x_1)/x_3))),133.58987426757812,-0.38057827949523926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,24,"[**3, exp, sin, sin, sin, x_9]",(exp(sin(sin(sin(x_9)))))**3,519.176025390625,-0.5520493984222412,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
318,24,"[u-, log, sin, *, *, x_5, -2.68, x_3]",-(log(abs(sin(((x_5*-2.68)*x_3))))),137.16323852539062,-0.48501044511795044,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
319,24,"[u-, log, *, cos, **3, x_12, x_8]",-(log(abs((cos((x_12)**3)*x_8)))),390.76129150390625,-0.5322325229644775,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
320,25,"[**3, exp, **2, cos, **3, x_9]",(exp((cos((x_9)**3))**2))**3,108.48703002929688,-0.2806246280670166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
321,25,"[u-, log, *, **2, x_3, x_8]",-(log(abs(((x_3)**2*x_8)))),121.10042572021484,-0.31276488304138184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
322,25,"[-, cos, x_12, log, *, **2, *, x_1, x_3, x_8]",(cos(x_12)-log(abs((((x_1*x_3))**2*x_8)))),99.71683502197266,-0.18093882501125336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
323,25,"[-, cos, x_4, log, *, **2, *, x_1, x_3, x_8]",(cos(x_4)-log(abs((((x_1*x_3))**2*x_8)))),100.72867584228516,-0.2019389122724533,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
324,25,"[-, cos, 4.78, log, *, **2, *, x_1, x_3, x_8]",(cos(4.78)-log(abs((((x_1*x_3))**2*x_8)))),104.35202026367188,-0.24530574679374695,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
325,25,"[*, sqrt, cos, x_9, -, 4.3, log, *, /, x_1, x_5, x_3]",(sqrt(abs(cos(x_9)))*(4.3-log(abs(((x_1/x_5)*x_3))))),88.0618896484375,-0.034634847193956375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
326,25,"[u-, log, sin, *, *, x_5, -2.68, x_3]",-(log(abs(sin(((x_5*-2.68)*x_3))))),137.16323852539062,-0.48501044511795044,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
327,25,"[-, sin, u-, sin, x_8, log, x_3]",(sin(-(sin(x_8)))-log(abs(x_3))),137.38412475585938,-0.522778332233429,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
328,25,"[u-, log, sin, u-, x_8]",-(log(abs(sin(-(x_8))))),392.3855285644531,-0.6552976965904236,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
329,25,"[-, 4.3, log, *, **2, u-, x_7, x_3]",(4.3-log(abs(((-(x_7))**2*x_3)))),122.84757995605469,-0.42917871475219727,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
330,25,"[log, sin, sin, x_10]",log(abs(sin(sin(x_10)))),676.8502197265625,-0.6813992857933044,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
331,25,"[u-, log, sin, sin, **3, x_3]",-(log(abs(sin(sin((x_3)**3))))),137.72630310058594,-0.6229009032249451,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
332,25,"[log, /, -, 4.3, log, +, x_0, x_2, x_3]",log(abs(((4.3-log(abs((x_0+x_2))))/x_3))),129.38255310058594,-0.43619242310523987,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
333,25,"[sin, x_4]",sin(x_4),599.7013549804688,-0.6777748465538025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
334,25,"[u-, log, x_5]",-(log(abs(x_5))),567.4790649414062,-0.6607807278633118,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
335,25,"[u-, log, sin, u-, sin, x_0]",-(log(abs(sin(-(sin(x_0)))))),496.19610595703125,-0.6593534350395203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
336,26,"[-, cos, x_12, log, *, **2, *, x_1, x_3, x_8]",(cos(x_12)-log(abs((((x_1*x_3))**2*x_8)))),99.71683502197266,-0.18093882501125336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
337,26,"[-, cos, x_4, log, *, **2, *, x_1, x_3, x_8]",(cos(x_4)-log(abs((((x_1*x_3))**2*x_8)))),100.72867584228516,-0.2019389122724533,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
338,26,"[*, sqrt, cos, x_9, -, 4.3, log, *, /, x_1, x_5, x_3]",(sqrt(abs(cos(x_9)))*(4.3-log(abs(((x_1/x_5)*x_3))))),88.0618896484375,-0.034634847193956375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
339,26,"[exp, sin, cos, sin, sin, x_12]",exp(sin(cos(sin(sin(x_12))))),504.9957580566406,-0.7029658555984497,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
