,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
201,19,"[**3, exp, sqrt, **, exp, x_9, sin, 4.33]",(exp(sqrt(abs((exp(x_9)**sin(4.33))))))**3,99.63114166259766,-0.4760797619819641,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
202,20,"[+, log, /, cos, x_7, *, -, x_11, x_11, x_8, log, log, sin, u-, x_8]",(log(abs((cos(x_7)/((x_11-x_11)*x_8))))+log(abs(log(abs(sin(-(x_8))))))),82.36602783203125,0.04825345054268837,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
203,20,"[**3, exp, cos, sin, sin, x_8]",(exp(cos(sin(sin(x_8)))))**3,105.20188903808594,-0.857573390007019,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
204,20,"[cos, sin, sin, sin, sin, x_4]",cos(sin(sin(sin(sin(x_4))))),557.89111328125,-0.8988543748855591,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
205,20,"[log, cos, cos, sin, sin, x_2]",log(abs(cos(cos(sin(sin(x_2)))))),620.6612548828125,-0.9055992364883423,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
206,20,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.8282309770584106,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
207,20,"[log, /, log, sin, exp, x_10, *, -, x_11, x_11, x_8]",log(abs((log(abs(sin(exp(x_10))))/((x_11-x_11)*x_8)))),87.39215850830078,-0.16679918766021729,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
208,21,"[+, log, /, cos, x_7, *, -, x_11, x_11, x_8, log, log, sin, u-, x_8]",(log(abs((cos(x_7)/((x_11-x_11)*x_8))))+log(abs(log(abs(sin(-(x_8))))))),82.36602783203125,0.04825345054268837,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
209,21,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.8282309770584106,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
210,21,"[log, /, log, sin, exp, x_10, *, -, x_11, x_11, x_8]",log(abs((log(abs(sin(exp(x_10))))/((x_11-x_11)*x_8)))),87.39215850830078,-0.16679918766021729,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
211,21,"[cos, cos, **3, sin, x_10]",cos(cos((sin(x_10))**3)),571.6817016601562,-0.9889399409294128,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
212,21,"[log, cos, cos, sin, sin, x_10]",log(abs(cos(cos(sin(sin(x_10)))))),619.3179931640625,-1.0091578960418701,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
213,21,"[+, log, /, cos, exp, x_2, *, -, x_11, x_11, x_8, sqrt, log, sin, u-, x_8]",(log(abs((cos(exp(x_2))/((x_11-x_11)*x_8))))+sqrt(abs(log(abs(sin(-(x_8))))))),79.02398681640625,0.19641387462615967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
214,21,"[**3, exp, cos, sin, sin, x_10]",(exp(cos(sin(sin(x_10)))))**3,187.93751525878906,-0.9599582552909851,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
215,21,"[cos, sin, log, cos, x_5]",cos(sin(log(abs(cos(x_5))))),557.7603149414062,-0.9823526740074158,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
216,21,"[**3, exp, cos, sin, sin, x_12]",(exp(cos(sin(sin(x_12)))))**3,151.7448272705078,-0.9531611800193787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
217,21,"[+, log, /, cos, x_7, *, -, x_11, x_11, x_8, **2, +, x_10, -, x_9, x_5]",(log(abs((cos(x_7)/((x_11-x_11)*x_8))))+((x_10+(x_9-x_5)))**2),68.04772186279297,0.31990116834640503,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
218,21,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.9270655512809753,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
219,22,"[+, log, /, cos, x_7, *, -, x_11, x_11, x_8, log, log, sin, u-, x_8]",(log(abs((cos(x_7)/((x_11-x_11)*x_8))))+log(abs(log(abs(sin(-(x_8))))))),82.36602783203125,0.04825345054268837,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
220,22,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.8282309770584106,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
221,22,"[log, /, log, sin, exp, x_10, *, -, x_11, x_11, x_8]",log(abs((log(abs(sin(exp(x_10))))/((x_11-x_11)*x_8)))),87.39215850830078,-0.16679918766021729,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,22,"[+, log, /, cos, exp, x_2, *, -, x_11, x_11, x_8, sqrt, log, sin, u-, x_8]",(log(abs((cos(exp(x_2))/((x_11-x_11)*x_8))))+sqrt(abs(log(abs(sin(-(x_8))))))),79.02398681640625,0.19641387462615967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,22,"[+, log, /, cos, x_7, *, -, x_11, x_11, x_8, **2, +, x_10, -, x_9, x_5]",(log(abs((cos(x_7)/((x_11-x_11)*x_8))))+((x_10+(x_9-x_5)))**2),68.04772186279297,0.31990116834640503,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,22,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.9270655512809753,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,22,"[log, x_2]",log(abs(x_2)),656.2238159179688,-1.1930465698242188,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,22,"[**3, exp, cos, sin, *, x_2, x_8]",(exp(cos(sin((x_2*x_8)))))**3,94.64791107177734,-1.0420215129852295,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,22,"[**3, exp, cos, **3, sqrt, x_8]",(exp(cos((sqrt(abs(x_8)))**3)))**3,119.13910675048828,-1.059812068939209,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,22,"[**3, exp, cos, **2, x_8]",(exp(cos((x_8)**2)))**3,116.87569427490234,-1.0569186210632324,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,22,"[cos, sin, log, cos, x_12]",cos(sin(log(abs(cos(x_12))))),556.1327514648438,-1.1921069622039795,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,22,"[u-, log, sin, **3, sin, x_9]",-(log(abs(sin((sin(x_9))**3)))),408.28216552734375,-1.176201581954956,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,22,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, **2, x_10]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+(x_10)**2),83.23857116699219,-0.03409251570701599,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,22,"[**3, exp, cos, **3, sin, x_7]",(exp(cos((sin(x_7))**3)))**3,148.7078857421875,-1.0907641649246216,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,22,"[**3, exp, cos, u-, sin, x_2]",(exp(cos(-(sin(x_2)))))**3,155.7018585205078,-1.1268479824066162,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,23,"[+, log, /, cos, x_7, *, -, x_11, x_11, x_8, log, log, sin, u-, x_8]",(log(abs((cos(x_7)/((x_11-x_11)*x_8))))+log(abs(log(abs(sin(-(x_8))))))),82.36602783203125,0.04825345054268837,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,23,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.8282309770584106,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,23,"[log, /, log, sin, exp, x_10, *, -, x_11, x_11, x_8]",log(abs((log(abs(sin(exp(x_10))))/((x_11-x_11)*x_8)))),87.39215850830078,-0.16679918766021729,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,23,"[+, log, /, cos, exp, x_2, *, -, x_11, x_11, x_8, sqrt, log, sin, u-, x_8]",(log(abs((cos(exp(x_2))/((x_11-x_11)*x_8))))+sqrt(abs(log(abs(sin(-(x_8))))))),79.02398681640625,0.19641387462615967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,23,"[+, log, /, cos, x_7, *, -, x_11, x_11, x_8, **2, +, x_10, -, x_9, x_5]",(log(abs((cos(x_7)/((x_11-x_11)*x_8))))+((x_10+(x_9-x_5)))**2),68.04772186279297,0.31990116834640503,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,23,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.9270655512809753,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,23,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, **2, x_10]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+(x_10)**2),83.23857116699219,-0.03409251570701599,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,23,"[u-, log, sin, u-, x_8]",-(log(abs(sin(-(x_8))))),392.3855285644531,-1.2847421169281006,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,23,"[sin, sin, cos, **3, sin, x_4]",sin(sin(cos((sin(x_4))**3))),566.1529541015625,-1.3126887083053589,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,23,"[**3, exp, cos, sin, sin, x_9]",(exp(cos(sin(sin(x_9)))))**3,108.72644805908203,-1.2600151300430298,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,23,"[**3, exp, cos, **3, *, x_10, x_8]",(exp(cos(((x_10*x_8))**3)))**3,94.12535858154297,-1.1142826080322266,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,23,"[**3, exp, u-, sin, log, 0.27]",(exp(-(sin(log(abs(0.27))))))**3,107.774169921875,-1.2106577157974243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,24,"[+, log, /, cos, x_7, *, -, x_11, x_11, x_8, log, log, sin, u-, x_8]",(log(abs((cos(x_7)/((x_11-x_11)*x_8))))+log(abs(log(abs(sin(-(x_8))))))),82.36602783203125,0.04825345054268837,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,24,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.8282309770584106,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,24,"[log, /, log, sin, exp, x_10, *, -, x_11, x_11, x_8]",log(abs((log(abs(sin(exp(x_10))))/((x_11-x_11)*x_8)))),87.39215850830078,-0.16679918766021729,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,24,"[+, log, /, cos, exp, x_2, *, -, x_11, x_11, x_8, sqrt, log, sin, u-, x_8]",(log(abs((cos(exp(x_2))/((x_11-x_11)*x_8))))+sqrt(abs(log(abs(sin(-(x_8))))))),79.02398681640625,0.19641387462615967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,24,"[+, log, /, cos, x_7, *, -, x_11, x_11, x_8, **2, +, x_10, -, x_9, x_5]",(log(abs((cos(x_7)/((x_11-x_11)*x_8))))+((x_10+(x_9-x_5)))**2),68.04772186279297,0.31990116834640503,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,24,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, **2, x_10]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+(x_10)**2),83.23857116699219,-0.03409251570701599,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,24,"[u-, log, sin, u-, x_10]",-(log(abs(sin(-(x_10))))),547.7146606445312,-1.4271913766860962,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,24,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-1.3786901235580444,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,24,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-1.3279032707214355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,24,"[sin, sin, cos, **3, u-, x_10]",sin(sin(cos((-(x_10))**3))),574.86865234375,-1.461807370185852,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,25,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.8282309770584106,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,25,"[+, log, /, cos, x_7, *, -, x_11, x_11, x_8, **2, +, x_10, -, x_9, x_5]",(log(abs((cos(x_7)/((x_11-x_11)*x_8))))+((x_10+(x_9-x_5)))**2),68.04772186279297,0.31990116834640503,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,25,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-1.3786901235580444,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,25,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-1.3279032707214355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,25,"[**3, exp, cos, sin, **3, x_4]",(exp(cos(sin((x_4)**3))))**3,105.4859390258789,-1.4931102991104126,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,25,"[u-, log, sin, **3, sin, x_3]",-(log(abs(sin((sin(x_3))**3)))),136.7250213623047,-1.5272831916809082,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,25,"[**3, exp, cos, **3, *, x_10, x_9]",(exp(cos(((x_10*x_9))**3)))**3,94.7457504272461,-1.352792501449585,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,25,"[log, exp, cos, sin, x_2]",log(abs(exp(cos(sin(x_2))))),559.3245239257812,-1.530541181564331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,25,"[log, /, u-, log, **3, x_9, *, -, x_11, x_11, x_8]",log(abs((-(log(abs((x_9)**3)))/((x_11-x_11)*x_8)))),80.99095153808594,-0.3407490849494934,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,25,"[**3, sin, cos, sin, x_9]",(sin(cos(sin(x_9))))**3,575.4880981445312,-1.5817252397537231,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,25,"[log, log, sin, u-, x_8]",log(abs(log(abs(sin(-(x_8)))))),559.4856567382812,-1.560760736465454,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,25,"[+, log, /, log, sin, x_11, *, -, x_11, x_11, x_8, log, log, sin, u-, x_8]",(log(abs((log(abs(sin(x_11)))/((x_11-x_11)*x_8))))+log(abs(log(abs(sin(-(x_8))))))),78.86827850341797,0.08162198960781097,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,25,"[log, cos, sin, sin, x_2]",log(abs(cos(sin(sin(x_2))))),603.57275390625,-1.611534595489502,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,26,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.8282309770584106,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,26,"[+, log, /, cos, x_7, *, -, x_11, x_11, x_8, **2, +, x_10, -, x_9, x_5]",(log(abs((cos(x_7)/((x_11-x_11)*x_8))))+((x_10+(x_9-x_5)))**2),68.04772186279297,0.31990116834640503,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,26,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-1.3279032707214355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,26,"[**3, exp, cos, **3, *, x_10, x_9]",(exp(cos(((x_10*x_9))**3)))**3,94.7457504272461,-1.352792501449585,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,26,"[log, /, u-, log, **3, x_9, *, -, x_11, x_11, x_8]",log(abs((-(log(abs((x_9)**3)))/((x_11-x_11)*x_8)))),80.99095153808594,-0.3407490849494934,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,26,"[+, log, /, log, sin, x_11, *, -, x_11, x_11, x_8, log, log, sin, u-, x_8]",(log(abs((log(abs(sin(x_11)))/((x_11-x_11)*x_8))))+log(abs(log(abs(sin(-(x_8))))))),78.86827850341797,0.08162198960781097,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,26,"[**3, exp, cos, **3, *, x_8, x_1]",(exp(cos(((x_8*x_1))**3)))**3,98.29528045654297,-1.4324852228164673,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,26,"[**3, exp, cos, **3, **3, x_4]",(exp(cos(((x_4)**3)**3)))**3,110.93496704101562,-1.6138817071914673,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,26,"[cos, **3, sin, u-, x_8]",cos((sin(-(x_8)))**3),555.66015625,-1.727547526359558,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,26,"[**3, log, sin, log, sin, x_0]",(log(abs(sin(log(abs(sin(x_0)))))))**3,2628.796875,-1.7451077699661255,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,26,"[log, u-, cos, sin, cos, x_5]",log(abs(-(cos(sin(cos(x_5)))))),611.2145385742188,-1.739065408706665,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,26,"[u-, log, sin, **3, sin, x_1]",-(log(abs(sin((sin(x_1))**3)))),285.83831787109375,-1.7241697311401367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,26,"[**3, exp, sqrt, cos, x_8]",(exp(sqrt(abs(cos(x_8)))))**3,102.37334442138672,-1.5773288011550903,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,26,"[**3, exp, cos, **3, sin, x_5]",(exp(cos((sin(x_5))**3)))**3,163.4011688232422,-1.6701369285583496,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,26,"[**3, exp, cos, sin, *, x_9, x_8]",(exp(cos(sin((x_9*x_8)))))**3,101.83013916015625,-1.5155149698257446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,26,"[**3, exp, cos, **3, sin, x_3]",(exp(cos((sin(x_3))**3)))**3,106.99791717529297,-1.5909030437469482,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,26,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, sqrt, x_3, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((sqrt(abs(x_3))-(x_8-x_5)))),54.849937438964844,0.9392380714416504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,26,"[**3, exp, cos, sin, u-, x_8]",(exp(cos(sin(-(x_8)))))**3,111.88513946533203,-1.6672651767730713,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,27,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.8282309770584106,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,27,"[+, log, /, cos, x_7, *, -, x_11, x_11, x_8, **2, +, x_10, -, x_9, x_5]",(log(abs((cos(x_7)/((x_11-x_11)*x_8))))+((x_10+(x_9-x_5)))**2),68.04772186279297,0.31990116834640503,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,27,"[log, /, u-, log, **3, x_9, *, -, x_11, x_11, x_8]",log(abs((-(log(abs((x_9)**3)))/((x_11-x_11)*x_8)))),80.99095153808594,-0.3407490849494934,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,27,"[+, log, /, log, sin, x_11, *, -, x_11, x_11, x_8, log, log, sin, u-, x_8]",(log(abs((log(abs(sin(x_11)))/((x_11-x_11)*x_8))))+log(abs(log(abs(sin(-(x_8))))))),78.86827850341797,0.08162198960781097,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,27,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, sqrt, x_3, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((sqrt(abs(x_3))-(x_8-x_5)))),54.849937438964844,0.9392380714416504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,27,"[**3, exp, cos, **2, sin, 0.28]",(exp(cos((sin(0.28))**2)))**3,95.10102844238281,-1.7479382753372192,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,27,"[**3, exp, cos, **3, *, x_9, x_9]",(exp(cos(((x_9*x_9))**3)))**3,89.53720092773438,-1.6124399900436401,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,27,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-1.8545843362808228,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,27,"[u-, log, sin, **3, -, x_8, x_8]",-(log(abs(sin(((x_8-x_8))**3)))),91.39013671875,-1.7022229433059692,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,27,"[**3, exp, cos, **2, **3, -0.4]",(exp(cos(((-0.4)**3)**2)))**3,94.19343566894531,-1.7065036296844482,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,27,"[u-, log, sin, **3, sin, x_9]",-(log(abs(sin((sin(x_9))**3)))),408.28216552734375,-1.90370774269104,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,27,"[cos, **3, sin, **3, sin, x_9]",cos((sin((sin(x_9))**3))**3),554.4578857421875,-1.914415955543518,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,28,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.8282309770584106,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,28,"[+, log, /, cos, x_7, *, -, x_11, x_11, x_8, **2, +, x_10, -, x_9, x_5]",(log(abs((cos(x_7)/((x_11-x_11)*x_8))))+((x_10+(x_9-x_5)))**2),68.04772186279297,0.31990116834640503,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,28,"[log, /, u-, log, **3, x_9, *, -, x_11, x_11, x_8]",log(abs((-(log(abs((x_9)**3)))/((x_11-x_11)*x_8)))),80.99095153808594,-0.3407490849494934,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
