,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
234,21,"[exp, sqrt, **2, cos, u-, x_3]",exp(sqrt(abs((cos(-(x_3)))**2))),1.5356847047805786,-0.2930603623390198,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,21,"[exp, sqrt, **2, sin, 2.24]",exp(sqrt(abs((sin(2.24))**2))),1.361594796180725,-0.2728971242904663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,21,"[exp, sqrt, **2, cos, log, x_2]",exp(sqrt(abs((cos(log(abs(x_2))))**2))),1.4823083877563477,-0.28518325090408325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,21,"[sin, sqrt, sqrt, x_0]",sin(sqrt(abs(sqrt(abs(x_0))))),3.1262927055358887,-0.4670860469341278,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,21,"[sin, sqrt, **2, exp, log, -2.72]",sin(sqrt(abs((exp(log(abs(-2.72))))**2))),4.11513090133667,-0.48073673248291016,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,21,"[sin, sqrt, exp, cos, **2, -2.64]",sin(sqrt(abs(exp(cos((-2.64)**2))))),2.5089664459228516,-0.4637066125869751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,22,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1500745415687561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,22,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,22,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,22,"[exp, sqrt, **2, cos, sin, 4.04]",exp(sqrt(abs((cos(sin(4.04)))**2))),1.3492662906646729,-0.23592856526374817,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,22,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.2835206985473633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,22,"[sin, sqrt, exp, cos, cos, -1.11]",sin(sqrt(abs(exp(cos(cos(-1.11)))))),2.4985239505767822,-0.40972813963890076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,22,"[exp, sqrt, **2, cos, u-, x_3]",exp(sqrt(abs((cos(-(x_3)))**2))),1.5356847047805786,-0.2930603623390198,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,22,"[exp, sqrt, **2, sin, 2.24]",exp(sqrt(abs((sin(2.24))**2))),1.361594796180725,-0.2728971242904663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,22,"[exp, sqrt, **2, cos, log, x_2]",exp(sqrt(abs((cos(log(abs(x_2))))**2))),1.4823083877563477,-0.28518325090408325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,22,"[sin, sqrt, exp, cos, **2, -2.64]",sin(sqrt(abs(exp(cos((-2.64)**2))))),2.5089664459228516,-0.4637066125869751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,22,"[sin, sqrt, **2, exp, log, 1.46]",sin(sqrt(abs((exp(log(abs(1.46))))**2))),2.5117173194885254,-0.5346612334251404,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,22,"[sin, sqrt, **2, cos, **2, x_3]",sin(sqrt(abs((cos((x_3)**2))**2))),3.1642534732818604,-0.5415940284729004,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,22,"[sin, sqrt, exp, cos, sin, x_3]",sin(sqrt(abs(exp(cos(sin(x_3)))))),2.5114901065826416,-0.48014625906944275,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,23,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1500745415687561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,23,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,23,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,23,"[exp, sqrt, **2, cos, sin, 4.04]",exp(sqrt(abs((cos(sin(4.04)))**2))),1.3492662906646729,-0.23592856526374817,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,23,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.2835206985473633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,23,"[sin, sqrt, exp, cos, cos, -1.11]",sin(sqrt(abs(exp(cos(cos(-1.11)))))),2.4985239505767822,-0.40972813963890076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,23,"[exp, sqrt, **2, cos, u-, x_3]",exp(sqrt(abs((cos(-(x_3)))**2))),1.5356847047805786,-0.2930603623390198,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,23,"[exp, sqrt, **2, sin, 2.24]",exp(sqrt(abs((sin(2.24))**2))),1.361594796180725,-0.2728971242904663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,23,"[exp, sqrt, **2, cos, log, x_2]",exp(sqrt(abs((cos(log(abs(x_2))))**2))),1.4823083877563477,-0.28518325090408325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,23,"[sin, sqrt, exp, cos, **2, -2.64]",sin(sqrt(abs(exp(cos((-2.64)**2))))),2.5089664459228516,-0.4637066125869751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,23,"[sin, sqrt, **2, exp, log, 1.46]",sin(sqrt(abs((exp(log(abs(1.46))))**2))),2.5117173194885254,-0.5346612334251404,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,23,"[sin, sqrt, **2, exp, u-, x_3]",sin(sqrt(abs((exp(-(x_3)))**2))),3.540289878845215,-0.6137409210205078,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,23,"[sin, sqrt, exp, sin, u-, x_3]",sin(sqrt(abs(exp(sin(-(x_3)))))),2.886613368988037,-0.5612967610359192,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,23,"[sin, sqrt, **2, cos, **2, 4.04]",sin(sqrt(abs((cos((4.04)**2))**2))),3.1521315574645996,-0.6118910908699036,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,23,"[sin, sqrt, sin, cos, u-, x_7]",sin(sqrt(abs(sin(cos(-(x_7)))))),3.114227294921875,-0.5715726017951965,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,23,"[sin, sqrt, exp, cos, cos, 3.65]",sin(sqrt(abs(exp(cos(cos(3.65)))))),2.5383708477020264,-0.5437111258506775,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,23,"[exp, sqrt, **2, cos, **2, 0.31]",exp(sqrt(abs((cos((0.31)**2))**2))),1.748303771018982,-0.29735854268074036,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,23,"[sin, sqrt, exp, cos, sin, x_4]",sin(sqrt(abs(exp(cos(sin(x_4)))))),2.510359287261963,-0.5204024314880371,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,24,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1500745415687561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,24,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,24,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,24,"[exp, sqrt, **2, cos, sin, 4.04]",exp(sqrt(abs((cos(sin(4.04)))**2))),1.3492662906646729,-0.23592856526374817,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,24,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.2835206985473633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,24,"[sin, sqrt, exp, cos, cos, -1.11]",sin(sqrt(abs(exp(cos(cos(-1.11)))))),2.4985239505767822,-0.40972813963890076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,24,"[exp, sqrt, **2, cos, u-, x_3]",exp(sqrt(abs((cos(-(x_3)))**2))),1.5356847047805786,-0.2930603623390198,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,24,"[exp, sqrt, **2, sin, 2.24]",exp(sqrt(abs((sin(2.24))**2))),1.361594796180725,-0.2728971242904663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,24,"[exp, sqrt, **2, cos, log, x_2]",exp(sqrt(abs((cos(log(abs(x_2))))**2))),1.4823083877563477,-0.28518325090408325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,24,"[sin, sqrt, exp, cos, **2, -2.64]",sin(sqrt(abs(exp(cos((-2.64)**2))))),2.5089664459228516,-0.4637066125869751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,24,"[sin, sqrt, exp, cos, sin, x_4]",sin(sqrt(abs(exp(cos(sin(x_4)))))),2.510359287261963,-0.5204024314880371,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,24,"[sin, sqrt, exp, cos, sqrt, x_6]",sin(sqrt(abs(exp(cos(sqrt(abs(x_6))))))),2.522629976272583,-0.685577929019928,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,24,"[sin, sqrt, **2, cos, u-, x_2]",sin(sqrt(abs((cos(-(x_2)))**2))),3.424341917037964,-0.7656083106994629,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,24,"[sin, sqrt, **2, cos, **2, -2.64]",sin(sqrt(abs((cos((-2.64)**2))**2))),3.2358784675598145,-0.7613485455513,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,24,"[sin, sqrt, **2, cos, sin, x_7]",sin(sqrt(abs((cos(sin(x_7)))**2))),3.0870137214660645,-0.730532705783844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,24,"[sin, sqrt, **2, cos, **2, x_4]",sin(sqrt(abs((cos((x_4)**2))**2))),3.1372976303100586,-0.7559821009635925,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,24,"[sin, sqrt, exp, cos, sin, x_6]",sin(sqrt(abs(exp(cos(sin(x_6)))))),2.5107388496398926,-0.654015839099884,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,24,"[sin, sqrt, exp, cos, **2, x_3]",sin(sqrt(abs(exp(cos((x_3)**2))))),2.590243339538574,-0.714587390422821,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,24,"[exp, sqrt, **2, cos, **2, -1.84]",exp(sqrt(abs((cos((-1.84)**2))**2))),1.6681689023971558,-0.31716397404670715,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,24,"[sin, sqrt, exp, u-, u-, 0.59]",sin(sqrt(abs(exp(-(-(0.59)))))),2.5545566082000732,-0.6880772113800049,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,25,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1500745415687561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,25,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,25,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,25,"[exp, sqrt, **2, cos, sin, 4.04]",exp(sqrt(abs((cos(sin(4.04)))**2))),1.3492662906646729,-0.23592856526374817,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,25,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.2835206985473633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,25,"[sin, sqrt, exp, cos, cos, -1.11]",sin(sqrt(abs(exp(cos(cos(-1.11)))))),2.4985239505767822,-0.40972813963890076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,25,"[exp, sqrt, **2, cos, u-, x_3]",exp(sqrt(abs((cos(-(x_3)))**2))),1.5356847047805786,-0.2930603623390198,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,25,"[exp, sqrt, **2, sin, 2.24]",exp(sqrt(abs((sin(2.24))**2))),1.361594796180725,-0.2728971242904663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,25,"[exp, sqrt, **2, cos, log, x_2]",exp(sqrt(abs((cos(log(abs(x_2))))**2))),1.4823083877563477,-0.28518325090408325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,25,"[exp, sqrt, **2, cos, **2, -1.84]",exp(sqrt(abs((cos((-1.84)**2))**2))),1.6681689023971558,-0.31716397404670715,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,25,"[sin, sqrt, exp, cos, cos, 1.15]",sin(sqrt(abs(exp(cos(cos(1.15)))))),2.4986650943756104,-0.7296450734138489,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,25,"[sin, sqrt, **2, **3, u-, -2.42]",sin(sqrt(abs(((-(-2.42))**3)**2))),2.4998624324798584,-0.835117518901825,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,26,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1500745415687561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,26,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,26,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,26,"[exp, sqrt, **2, cos, sin, 4.04]",exp(sqrt(abs((cos(sin(4.04)))**2))),1.3492662906646729,-0.23592856526374817,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,26,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.2835206985473633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,26,"[sin, sqrt, exp, cos, cos, -1.11]",sin(sqrt(abs(exp(cos(cos(-1.11)))))),2.4985239505767822,-0.40972813963890076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,26,"[exp, sqrt, **2, cos, u-, x_3]",exp(sqrt(abs((cos(-(x_3)))**2))),1.5356847047805786,-0.2930603623390198,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,26,"[exp, sqrt, **2, sin, 2.24]",exp(sqrt(abs((sin(2.24))**2))),1.361594796180725,-0.2728971242904663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,26,"[exp, sqrt, **2, cos, log, x_2]",exp(sqrt(abs((cos(log(abs(x_2))))**2))),1.4823083877563477,-0.28518325090408325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,26,"[sin, sqrt, exp, cos, cos, 1.15]",sin(sqrt(abs(exp(cos(cos(1.15)))))),2.4986650943756104,-0.7296450734138489,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,26,"[sin, sqrt, **2, **3, u-, -2.42]",sin(sqrt(abs(((-(-2.42))**3)**2))),2.4998624324798584,-0.835117518901825,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,26,"[sin, sqrt, exp, cos, log, -0.93]",sin(sqrt(abs(exp(cos(log(abs(-0.93))))))),2.504685878753662,-0.9033372402191162,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,26,"[sin, sqrt, **2, cos, u-, x_6]",sin(sqrt(abs((cos(-(x_6)))**2))),3.182687997817993,-0.9832825064659119,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,26,"[sin, sqrt, **2, cos, cos, 4.04]",sin(sqrt(abs((cos(cos(4.04)))**2))),3.1619935035705566,-0.959370493888855,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,26,"[sin, sqrt, exp, cos, **2, x_6]",sin(sqrt(abs(exp(cos((x_6)**2))))),2.5214505195617676,-0.9216138124465942,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,26,"[exp, sqrt, **2, cos, u-, -0.37]",exp(sqrt(abs((cos(-(-0.37)))**2))),1.5663152933120728,-0.3142230212688446,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,26,"[sin, sqrt, **2, sqrt, -1.11]",sin(sqrt(abs((sqrt(abs(-1.11)))**2))),2.7962944507598877,-0.933931827545166,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,26,"[exp, sqrt, **2, cos, **2, x_2]",exp(sqrt(abs((cos((x_2)**2))**2))),1.8684958219528198,-0.3637610375881195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,26,"[exp, sqrt, **2, cos, **2, x_5]",exp(sqrt(abs((cos((x_5)**2))**2))),1.652418613433838,-0.33434945344924927,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,26,"[exp, sqrt, **2, cos, **2, 4.2]",exp(sqrt(abs((cos((4.2)**2))**2))),1.7686375379562378,-0.34046006202697754,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,27,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1500745415687561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,27,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,27,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,27,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.2835206985473633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,27,"[sin, sqrt, exp, cos, cos, -1.11]",sin(sqrt(abs(exp(cos(cos(-1.11)))))),2.4985239505767822,-0.40972813963890076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,27,"[exp, sqrt, **2, cos, u-, x_3]",exp(sqrt(abs((cos(-(x_3)))**2))),1.5356847047805786,-0.2930603623390198,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,27,"[exp, sqrt, **2, sin, 2.24]",exp(sqrt(abs((sin(2.24))**2))),1.361594796180725,-0.2728971242904663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,27,"[exp, sqrt, **2, cos, log, x_2]",exp(sqrt(abs((cos(log(abs(x_2))))**2))),1.4823083877563477,-0.28518325090408325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,27,"[sin, sqrt, exp, cos, cos, 1.15]",sin(sqrt(abs(exp(cos(cos(1.15)))))),2.4986650943756104,-0.7296450734138489,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,27,"[sin, sqrt, **2, **3, u-, -2.42]",sin(sqrt(abs(((-(-2.42))**3)**2))),2.4998624324798584,-0.835117518901825,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,27,"[exp, sqrt, **2, cos, u-, -0.37]",exp(sqrt(abs((cos(-(-0.37)))**2))),1.5663152933120728,-0.3142230212688446,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,27,"[exp, sqrt, **2, cos, **2, x_2]",exp(sqrt(abs((cos((x_2)**2))**2))),1.8684958219528198,-0.3637610375881195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,27,"[exp, sqrt, **2, cos, **2, x_5]",exp(sqrt(abs((cos((x_5)**2))**2))),1.652418613433838,-0.33434945344924927,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,27,"[exp, sqrt, **2, cos, **2, 4.2]",exp(sqrt(abs((cos((4.2)**2))**2))),1.7686375379562378,-0.34046006202697754,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,27,"[sin, sqrt, exp, cos, log, -1.84]",sin(sqrt(abs(exp(cos(log(abs(-1.84))))))),2.5029401779174805,-1.0680893659591675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,27,"[sin, sqrt, **2, exp, u-, x_6]",sin(sqrt(abs((exp(-(x_6)))**2))),3.313199281692505,-1.1549855470657349,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
