,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,14,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-0.13013575971126556,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
112,14,"[u-, u-, log, u-, **2, x_4]",-(-(log(abs(-((x_4)**2))))),22.6401309967041,-0.20429176092147827,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
113,14,"[u-, u-, exp, u-, sin, x_6]",-(-(exp(-(sin(x_6))))),2.9387192726135254,-0.19589188694953918,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
114,14,"[u-, u-, exp, sin, sqrt, x_4]",-(-(exp(sin(sqrt(abs(x_4)))))),1.5729395151138306,-0.1930868923664093,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
115,14,"[u-, u-, exp, sin, log, x_4]",-(-(exp(sin(log(abs(x_4)))))),3.2848052978515625,-0.1969059556722641,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,14,"[u-, u-, exp, log, 0.97]",-(-(exp(log(abs(0.97))))),2.563791275024414,-0.19494973123073578,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,14,"[u-, u-, **2, sin, cos, x_6]",-(-((sin(cos(x_6)))**2)),3.709616184234619,-0.19882449507713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,14,"[u-, u-, **2, u-, x_5]",-(-((-(x_5))**2)),327339744.0,-0.20856636762619019,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,14,"[u-, -, **2, /, x_0, 3.5, exp, sqrt, u-, x_0]",-((((x_0/3.5))**2-exp(sqrt(abs(-(x_0)))))),1.1580705642700195,-0.09660743921995163,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,14,"[u-, u-, **2, sin, +, x_2, x_4]",-(-((sin((x_2+x_4)))**2)),4.187333583831787,-0.204064279794693,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,14,"[u-, u-, exp, u-, sin, -0.59]",-(-(exp(-(sin(-0.59))))),1.4555407762527466,-0.1915019303560257,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,15,"[u-, u-, x_4]",-(-(x_4)),6.160730838775635,-0.22104035317897797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,15,"[u-, u-, exp, sin, **2, x_2]",-(-(exp(sin((x_2)**2)))),1.869349479675293,-0.21194760501384735,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,15,"[u-, u-, sqrt, +, x_2, -3.75]",-(-(sqrt(abs((x_2+-3.75))))),1.6022086143493652,-0.20389574766159058,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,15,"[u-, u-, cos, x_6]",-(-(cos(x_6))),2.926415205001831,-0.21517302095890045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,15,"[u-, u-, **2, sin, sin, x_6]",-(-((sin(sin(x_6)))**2)),4.864092826843262,-0.21967072784900665,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,15,"[u-, u-, **2, sin, log, x_0]",-(-((sin(log(abs(x_0))))**2)),4.152449607849121,-0.21834558248519897,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,15,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,16,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,16,"[u-, u-, log, u-, log, x_4]",-(-(log(abs(-(log(abs(x_4))))))),8.796236991882324,-0.2331116497516632,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,16,"[u-, u-, exp, sin, sqrt, x_3]",-(-(exp(sin(sqrt(abs(x_3)))))),1.623879075050354,-0.2175101637840271,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,16,"[u-, u-, sqrt, sin, **2, -3.86]",-(-(sqrt(abs(sin((-3.86)**2))))),2.8419153690338135,-0.2205655723810196,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,16,"[u-, u-, **2, sin, log, 0.59]",-(-((sin(log(abs(0.59))))**2)),4.657456874847412,-0.23200957477092743,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,16,"[u-, u-, exp, cos, sqrt, x_5]",-(-(exp(cos(sqrt(abs(x_5)))))),1.43858802318573,-0.21625608205795288,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,16,"[u-, u-, exp, sin, u-, x_4]",-(-(exp(sin(-(x_4))))),2.5414068698883057,-0.2188470959663391,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,16,"[u-, u-, **2, -3.63]",-(-((-3.63)**2)),124.64888000488281,-0.24032075703144073,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,16,"[u-, u-, log, u-, x_5]",-(-(log(abs(-(x_5))))),11.788690567016602,-0.23462700843811035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,16,"[u-, u-, exp, u-, **2, x_7]",-(-(exp(-((x_7)**2)))),3.1537816524505615,-0.22912056744098663,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,17,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,17,"[u-, u-, cos, x_2]",-(-(cos(x_2))),3.4552178382873535,-0.26557788252830505,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,17,"[u-, u-, **2, sin, log, x_7]",-(-((sin(log(abs(x_7))))**2)),4.397752285003662,-0.26894083619117737,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,17,"[u-, u-, **2, u-, x_6]",-(-((-(x_6))**2)),4.639917373657227,-0.27550065517425537,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,17,"[u-, u-, **2, exp, cos, 4.97]",-(-((exp(cos(4.97)))**2)),1.514320969581604,-0.24985571205615997,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,17,"[u-, u-, exp, cos, **, x_5, x_2]",-(-(exp(cos((x_5**x_2))))),1.4211673736572266,-0.23906905949115753,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,17,"[u-, u-, sqrt, u-, log, x_6]",-(-(sqrt(abs(-(log(abs(x_6))))))),2.6472387313842773,-0.2569017708301544,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,18,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,18,"[exp, cos, sin, **, u-, 3.38, u-, x_0]",exp(cos(sin((-(3.38)**-(x_0))))),1.13253653049469,0.03870386257767677,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,18,"[u-, u-, exp, **3, sin, x_0]",-(-(exp((sin(x_0))**3))),1.8845373392105103,-0.28017017245292664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,18,"[u-, u-, exp, cos, x_2]",-(-(exp(cos(x_2)))),2.0140695571899414,-0.28581440448760986,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,18,"[u-, u-, **2, /, x_6, 3.5]",-(-(((x_6/3.5))**2)),5.51871919631958,-0.29957956075668335,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,18,"[u-, u-, exp, sqrt, sin, x_0]",-(-(exp(sqrt(abs(sin(x_0)))))),1.3765242099761963,-0.269573450088501,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,18,"[u-, u-, exp, sin, sin, x_0]",-(-(exp(sin(sin(x_0))))),1.7629599571228027,-0.2785504162311554,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,18,"[u-, u-, exp, sin, sqrt, x_5]",-(-(exp(sin(sqrt(abs(x_5)))))),1.6369596719741821,-0.274262398481369,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,18,"[u-, u-, exp, sin, x_6]",-(-(exp(sin(x_6)))),2.36173415184021,-0.2883546054363251,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,19,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,19,"[exp, cos, sin, **, u-, 3.38, u-, x_0]",exp(cos(sin((-(3.38)**-(x_0))))),1.13253653049469,0.03870386257767677,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,19,"[u-, u-, **2, sqrt, **2, -0.59]",-(-((sqrt(abs((-0.59)**2)))**2)),4.322202205657959,-0.30953800678253174,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,19,"[u-, u-, exp, sqrt, **2, x_1]",-(-(exp(sqrt(abs((x_1)**2))))),1.7900131940841675,-0.28320246934890747,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,19,"[sqrt, -, **, u-, u-, -2.48, cos, **, x_6, x_0, u-, -, sin, x_0, -2.02]",sqrt(abs(((-(-(-2.48))**cos((x_6**x_0)))--((sin(x_0)--2.02))))),1.1182875633239746,0.2421812266111374,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,19,"[u-, u-, exp, cos, **3, 2.96]",-(-(exp(cos((2.96)**3)))),1.3522613048553467,-0.2826469838619232,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,19,"[u-, u-, **2, u-, **2, x_1]",-(-((-((x_1)**2))**2)),4.433273792266846,-0.31844720244407654,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,19,"[u-, u-, exp, u-, sin, x_0]",-(-(exp(-(sin(x_0))))),3.2878661155700684,-0.30708858370780945,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,19,"[u-, u-, **3, x_2]",-(-((x_2)**3)),44287104.0,-0.3198697865009308,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,19,"[u-, u-, exp, sin, **, x_7, x_4]",-(-(exp(sin((x_7**x_4))))),1.841615080833435,-0.30409643054008484,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,19,"[u-, u-, exp, sin, log, x_5]",-(-(exp(sin(log(abs(x_5)))))),3.3133270740509033,-0.3072538673877716,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,19,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.0000000200408773e+20,-0.3234303891658783,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,20,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,20,"[exp, cos, sin, **, u-, 3.38, u-, x_0]",exp(cos(sin((-(3.38)**-(x_0))))),1.13253653049469,0.03870386257767677,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,20,"[sqrt, -, **, u-, u-, -2.48, cos, **, x_6, x_0, u-, -, sin, x_0, -2.02]",sqrt(abs(((-(-(-2.48))**cos((x_6**x_0)))--((sin(x_0)--2.02))))),1.1182875633239746,0.2421812266111374,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,20,"[u-, u-, exp, cos, **3, 2.96]",-(-(exp(cos((2.96)**3)))),1.3522613048553467,-0.2826469838619232,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,20,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),1.7421845197677612,-0.4124959111213684,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,20,"[u-, u-, exp, /, x_6, 3.5]",-(-(exp((x_6/3.5)))),2.350275754928589,-0.4292396306991577,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,20,"[u-, u-, sin, 1.39]",-(-(sin(1.39))),2.5337605476379395,-0.433271586894989,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,20,"[u-, u-, exp, sqrt, x_6]",-(-(exp(sqrt(abs(x_6))))),2.1267917156219482,-0.41363754868507385,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,20,"[u-, u-, exp, sin, cos, x_5]",-(-(exp(sin(cos(x_5))))),1.4580248594284058,-0.4073271155357361,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,20,"[u-, u-, **, u-, u-, -2.48, cos, **, x_6, x_0]",-(-((-(-(-2.48))**cos((x_6**x_0))))),1.3079177141189575,-0.22981911897659302,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,21,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,21,"[exp, cos, sin, **, u-, 3.38, u-, x_0]",exp(cos(sin((-(3.38)**-(x_0))))),1.13253653049469,0.03870386257767677,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,21,"[sqrt, -, **, u-, u-, -2.48, cos, **, x_6, x_0, u-, -, sin, x_0, -2.02]",sqrt(abs(((-(-(-2.48))**cos((x_6**x_0)))--((sin(x_0)--2.02))))),1.1182875633239746,0.2421812266111374,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,21,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-0.4642637372016907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,21,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.5368923544883728,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,21,"[u-, u-, log, u-, **2, x_4]",-(-(log(abs(-((x_4)**2))))),22.6401309967041,-0.5378255248069763,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,21,"[u-, u-, exp, cos, sin, x_7]",-(-(exp(cos(sin(x_7))))),1.5638402700424194,-0.504199743270874,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,21,"[u-, u-, exp, cos, sqrt, x_7]",-(-(exp(cos(sqrt(abs(x_7)))))),1.4516019821166992,-0.5013685822486877,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,21,"[u-, u-, exp, sin, cos, x_0]",-(-(exp(sin(cos(x_0))))),2.0226521492004395,-0.5131736993789673,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,22,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,22,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-0.4642637372016907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,22,"[u-, u-, exp, sin, sin, 1.19]",-(-(exp(sin(sin(1.19))))),1.3714157342910767,-0.6403652429580688,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,22,"[u-, u-, 1.39]",-(-(1.39)),1.8138468265533447,-0.6905226707458496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,22,"[u-, u-, exp, cos, x_6]",-(-(exp(cos(x_6)))),1.4485557079315186,-0.6632364392280579,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,22,"[exp, cos, sin, -, sin, x_0, -2.02]",exp(cos(sin((sin(x_0)--2.02)))),1.0328361988067627,-0.05731074884533882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,23,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,23,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-0.4642637372016907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,23,"[u-, u-, exp, sin, sin, 1.19]",-(-(exp(sin(sin(1.19))))),1.3714157342910767,-0.6403652429580688,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,23,"[u-, u-, exp, cos, x_6]",-(-(exp(cos(x_6)))),1.4485557079315186,-0.6632364392280579,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,23,"[exp, cos, sin, -, sin, x_0, -2.02]",exp(cos(sin((sin(x_0)--2.02)))),1.0328361988067627,-0.05731074884533882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,23,"[u-, u-, **2, u-, log, x_4]",-(-((-(log(abs(x_4))))**2)),109.09955596923828,-0.8759525418281555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,23,"[u-, u-, exp, sin, -3.53]",-(-(exp(sin(-3.53)))),1.7226579189300537,-0.8488321304321289,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,23,"[u-, -, **2, sin, sin, x_0, exp, sqrt, u-, x_0]",-(((sin(sin(x_0)))**2-exp(sqrt(abs(-(x_0)))))),1.1525572538375854,-0.40036749839782715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,23,"[u-, u-, sqrt, exp, sqrt, x_0]",-(-(sqrt(abs(exp(sqrt(abs(x_0))))))),1.5424959659576416,-0.8005502223968506,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,23,"[u-, u-, exp, sin, cos, x_4]",-(-(exp(sin(cos(x_4))))),1.571252703666687,-0.8382189869880676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,23,"[u-, u-, **2, cos, x_7]",-(-((cos(x_7))**2)),3.2393851280212402,-0.8653467297554016,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,24,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,24,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-0.4642637372016907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,24,"[u-, u-, exp, sin, sin, 1.19]",-(-(exp(sin(sin(1.19))))),1.3714157342910767,-0.6403652429580688,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,24,"[u-, u-, exp, cos, x_6]",-(-(exp(cos(x_6)))),1.4485557079315186,-0.6632364392280579,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,24,"[exp, cos, sin, -, sin, x_0, -2.02]",exp(cos(sin((sin(x_0)--2.02)))),1.0328361988067627,-0.05731074884533882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,24,"[u-, -, **2, sin, sin, x_0, exp, sqrt, u-, x_0]",-(((sin(sin(x_0)))**2-exp(sqrt(abs(-(x_0)))))),1.1525572538375854,-0.40036749839782715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,24,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),1.8747950792312622,-0.9298593401908875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,24,"[u-, u-, **2, cos, x_2]",-(-((cos(x_2))**2)),3.5798580646514893,-0.9796769618988037,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,24,"[u-, u-, exp, sin, sin, x_4]",-(-(exp(sin(sin(x_4))))),2.5776355266571045,-0.9464666843414307,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,24,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.8636953830718994,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,24,"[u-, u-, exp, u-, sin, -1.24]",-(-(exp(-(sin(-1.24))))),1.5996876955032349,-0.921389639377594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,24,"[u-, u-, x_1]",-(-(x_1)),6.004754066467285,-1.0000852346420288,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,24,"[u-, u-, **2, u-, /, x_4, x_4]",-(-((-((x_4/x_4)))**2)),2.5006375312805176,-0.9416374564170837,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,24,"[u-, u-, log, u-, *, 2.96, -1.75]",-(-(log(abs(-((2.96*-1.75)))))),1.5308152437210083,-0.869257926940918,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,24,"[u-, u-, exp, **3, cos, x_0]",-(-(exp((cos(x_0))**3))),2.1834065914154053,-0.9360494613647461,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,25,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
