,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
346,23,"[*, *, x_1, **3, cos, x_0, x_1]",((x_1*(cos(x_0))**3)*x_1),4.904625415802002,-0.20127418637275696,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
347,23,"[+, +, x_0, **3, cos, *, x_5, x_6, cos, x_1]",((x_0+(cos((x_5*x_6)))**3)+cos(x_1)),0.9467396140098572,-0.07777420431375504,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
348,23,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-0.1539771854877472,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
349,23,"[*, *, x_6, /, sqrt, /, x_3, x_3, **2, x_4, x_1]",((x_6*(sqrt(abs((x_3/x_3)))/(x_4)**2))*x_1),248886761357312.0,-0.2111213505268097,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
350,23,"[exp, sin, sqrt, log, *, x_5, x_5]",exp(sin(sqrt(abs(log(abs((x_5*x_5))))))),1.6243226528167725,-0.1787443608045578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
351,23,"[*, -, 0.28, x_0, *, x_0, u-, sqrt, x_1]",((0.28-x_0)*(x_0*-(sqrt(abs(x_1))))),5.067594051361084,-0.2059374451637268,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
352,23,"[*, *, x_1, u-, sqrt, /, x_7, x_3, x_1]",((x_1*-(sqrt(abs((x_7/x_3)))))*x_1),9.875082969665527,-0.20942914485931396,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
353,23,"[*, *, x_1, **3, **, /, -2.02, x_0, x_0, x_1]",((x_1*(((-2.02/x_0)**x_0))**3)*x_1),7.953666687011719,-0.20618131756782532,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
354,23,"[*, *, x_4, log, sqrt, *, x_1, x_3, x_1]",((x_4*log(abs(sqrt(abs((x_1*x_3))))))*x_1),5.877329349517822,-0.2060151994228363,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
355,23,"[*, *, x_1, sqrt, -, **2, x_0, sqrt, x_4, x_1]",((x_1*sqrt(abs(((x_0)**2-sqrt(abs(x_4))))))*x_1),4.275221824645996,-0.1996135711669922,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
356,23,"[u-, u-, exp, sqrt, x_1]",-(-(exp(sqrt(abs(x_1))))),1.563920497894287,-0.17145031690597534,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
357,23,"[exp, *, x_0, **3, log, -2.29]",exp((x_0*(log(abs(-2.29)))**3)),2.1193182468414307,-0.19016525149345398,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
358,23,"[*, *, x_1, /, sqrt, sqrt, x_7, **2, x_4, x_1]",((x_1*(sqrt(abs(sqrt(abs(x_7))))/(x_4)**2))*x_1),441764531929088.0,-0.21136309206485748,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
359,23,"[+, +, x_0, **3, sin, 1.75, sqrt, sqrt, sin, sqrt, x_5]",((x_0+(sin(1.75))**3)+sqrt(abs(sqrt(abs(sin(sqrt(abs(x_5)))))))),0.704643726348877,0.025889240205287933,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
360,23,"[+, +, x_0, **3, cos, *, x_0, x_3, sqrt, sqrt, sqrt, **, x_3, x_6]",((x_0+(cos((x_0*x_3)))**3)+sqrt(abs(sqrt(abs(sqrt(abs((x_3**x_6)))))))),0.8544682264328003,-0.05395407974720001,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
361,24,"[exp, sqrt, *, sin, cos, x_7, x_0]",exp(sqrt(abs((sin(cos(x_7))*x_0)))),1.169106125831604,-0.14404946565628052,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
362,24,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.1408904790878296,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
363,24,"[+, +, sin, cos, sqrt, x_4, *, sin, log, -2.29, x_0, sqrt, sqrt, log, x_4]",((sin(cos(sqrt(abs(x_4))))+(sin(log(abs(-2.29)))*x_0))+sqrt(abs(sqrt(abs(log(abs(x_4))))))),1.0320616960525513,-0.08539052307605743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
364,24,"[+, +, x_0, **3, cos, *, x_0, x_3, sqrt, sqrt, -, sqrt, x_0, sin, x_5]",((x_0+(cos((x_0*x_3)))**3)+sqrt(abs(sqrt(abs((sqrt(abs(x_0))-sin(x_5))))))),0.8291240334510803,-0.04222601652145386,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
365,24,"[u-, u-, exp, sqrt, 0.43]",-(-(exp(sqrt(abs(0.43))))),1.3690223693847656,-0.15912505984306335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
366,24,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-0.1539771854877472,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
367,24,"[exp, sin, sqrt, log, *, x_5, x_5]",exp(sin(sqrt(abs(log(abs((x_5*x_5))))))),1.6243226528167725,-0.1787443608045578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
368,24,"[u-, u-, exp, sqrt, x_1]",-(-(exp(sqrt(abs(x_1))))),1.563920497894287,-0.17145031690597534,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
369,24,"[exp, *, x_0, **3, log, -2.29]",exp((x_0*(log(abs(-2.29)))**3)),2.1193182468414307,-0.19016525149345398,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
370,24,"[+, +, x_0, **3, sin, 1.75, sqrt, sqrt, sin, sqrt, x_5]",((x_0+(sin(1.75))**3)+sqrt(abs(sqrt(abs(sin(sqrt(abs(x_5)))))))),0.704643726348877,0.025889240205287933,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
371,24,"[+, +, x_0, **3, cos, *, x_0, x_3, sqrt, sqrt, sqrt, **, x_3, x_6]",((x_0+(cos((x_0*x_3)))**3)+sqrt(abs(sqrt(abs(sqrt(abs((x_3**x_6)))))))),0.8544682264328003,-0.05395407974720001,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
372,24,"[+, +, x_0, **3, cos, *, x_4, x_6, cos, x_1]",((x_0+(cos((x_4*x_6)))**3)+cos(x_1)),0.9233942627906799,-0.08276070654392242,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
373,24,"[exp, sin, sqrt, log, *, x_7, x_5]",exp(sin(sqrt(abs(log(abs((x_7*x_5))))))),1.6593923568725586,-0.1791069507598877,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
374,24,"[+, +, x_0, **3, cos, *, x_0, x_7, sqrt, x_1]",((x_0+(cos((x_0*x_7)))**3)+sqrt(abs(x_1))),0.995548665523529,-0.08459363877773285,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
375,24,"[*, *, x_1, exp, sqrt, /, x_3, x_3, x_1]",((x_1*exp(sqrt(abs((x_3/x_3)))))*x_1),3.5675199031829834,-0.21287061274051666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
376,24,"[*, *, x_6, /, **2, x_4, **2, x_4, *, x_1, **3, cos, **, x_3, 3.46]",((x_6*((x_4)**2/(x_4)**2))*(x_1*(cos((x_3**3.46)))**3)),5.707709312438965,-0.21583272516727448,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
377,24,"[exp, *, x_1, **3, cos, u-, x_3]",exp((x_1*(cos(-(x_3)))**3)),2.4201831817626953,-0.19196976721286774,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
378,24,"[+, +, x_0, **3, cos, *, x_0, x_3, sqrt, exp, -, x_1, x_6]",((x_0+(cos((x_0*x_3)))**3)+sqrt(abs(exp((x_1-x_6))))),0.8845582604408264,-0.05524824932217598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
379,24,"[*, *, x_1, sqrt, sqrt, x_0, x_1]",((x_1*sqrt(abs(sqrt(abs(x_0)))))*x_1),4.300468444824219,-0.21357400715351105,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
380,24,"[+, +, x_0, **3, cos, *, x_0, x_3, sqrt, sqrt, sqrt, x_5]",((x_0+(cos((x_0*x_3)))**3)+sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),0.8988814949989319,-0.06570000946521759,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
381,25,"[exp, sqrt, *, sin, cos, x_7, x_0]",exp(sqrt(abs((sin(cos(x_7))*x_0)))),1.169106125831604,-0.14404946565628052,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
382,25,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.1408904790878296,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
383,25,"[+, +, sin, cos, sqrt, x_4, *, sin, log, -2.29, x_0, sqrt, sqrt, log, x_4]",((sin(cos(sqrt(abs(x_4))))+(sin(log(abs(-2.29)))*x_0))+sqrt(abs(sqrt(abs(log(abs(x_4))))))),1.0320616960525513,-0.08539052307605743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
384,25,"[+, +, x_0, **3, cos, *, x_0, x_3, sqrt, sqrt, -, sqrt, x_0, sin, x_5]",((x_0+(cos((x_0*x_3)))**3)+sqrt(abs(sqrt(abs((sqrt(abs(x_0))-sin(x_5))))))),0.8291240334510803,-0.04222601652145386,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
385,25,"[u-, u-, exp, sqrt, 0.43]",-(-(exp(sqrt(abs(0.43))))),1.3690223693847656,-0.15912505984306335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
386,25,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-0.1539771854877472,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
387,25,"[exp, *, x_0, **3, log, -2.29]",exp((x_0*(log(abs(-2.29)))**3)),2.1193182468414307,-0.19016525149345398,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
388,25,"[+, +, x_0, **3, sin, 1.75, sqrt, sqrt, sin, sqrt, x_5]",((x_0+(sin(1.75))**3)+sqrt(abs(sqrt(abs(sin(sqrt(abs(x_5)))))))),0.704643726348877,0.025889240205287933,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
389,25,"[+, +, x_0, **3, cos, *, x_0, x_7, sqrt, x_1]",((x_0+(cos((x_0*x_7)))**3)+sqrt(abs(x_1))),0.995548665523529,-0.08459363877773285,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
390,25,"[*, *, x_1, exp, sqrt, /, x_3, x_3, x_1]",((x_1*exp(sqrt(abs((x_3/x_3)))))*x_1),3.5675199031829834,-0.21287061274051666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
391,25,"[exp, *, x_1, **3, cos, u-, x_3]",exp((x_1*(cos(-(x_3)))**3)),2.4201831817626953,-0.19196976721286774,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
392,25,"[*, *, x_1, **3, sin, u-, x_3, x_1]",((x_1*(sin(-(x_3)))**3)*x_1),5.747485637664795,-0.21714061498641968,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
393,25,"[+, +, x_0, **3, cos, *, x_7, x_2, 0.56]",((x_0+(cos((x_7*x_2)))**3)+0.56),1.07656991481781,-0.11733028292655945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
394,25,"[+, +, x_0, **3, cos, *, x_5, x_0, sqrt, sqrt, sqrt, /, x_3, x_3]",((x_0+(cos((x_5*x_0)))**3)+sqrt(abs(sqrt(abs(sqrt(abs((x_3/x_3)))))))),0.8527514338493347,-0.08239908516407013,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
395,25,"[*, +, x_0, **3, cos, *, x_1, x_7, sqrt, x_1]",((x_0+(cos((x_1*x_7)))**3)*sqrt(abs(x_1))),2.923583984375,-0.19745521247386932,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
396,25,"[*, *, x_0, exp, sqrt, /, x_3, x_3, x_1]",((x_0*exp(sqrt(abs((x_3/x_3)))))*x_1),9.14098072052002,-0.22125788033008575,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
397,25,"[exp, sin, sqrt, sqrt, x_7]",exp(sin(sqrt(abs(sqrt(abs(x_7)))))),1.541658878326416,-0.18279039859771729,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
398,25,"[exp, *, x_0, **3, cos, x_2]",exp((x_0*(cos(x_2))**3)),3.531080961227417,-0.19839587807655334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
399,25,"[cos, *, **2, /, *, x_4, x_6, **, x_0, x_5, x_0]",cos(((((x_4*x_6)/(x_0**x_5)))**2*x_0)),2.785682201385498,-0.19647441804409027,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
400,25,"[+, +, x_0, exp, exp, -3.5, sqrt, sqrt, sin, /, x_3, x_5]",((x_0+exp(exp(-3.5)))+sqrt(abs(sqrt(abs(sin((x_3/x_5))))))),0.7492116093635559,0.014949366450309753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
401,25,"[*, *, x_1, exp, cos, u-, x_5, x_1]",((x_1*exp(cos(-(x_5))))*x_1),3.5980589389801025,-0.21600309014320374,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
402,25,"[+, +, x_0, **3, cos, *, x_0, x_3, sqrt, sqrt, x_3]",((x_0+(cos((x_0*x_3)))**3)+sqrt(abs(sqrt(abs(x_3))))),0.9108814597129822,-0.08337341248989105,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
403,25,"[exp, sin, sqrt, log, *, x_7, x_3]",exp(sin(sqrt(abs(log(abs((x_7*x_3))))))),1.6397775411605835,-0.18279778957366943,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
404,26,"[exp, sqrt, *, sin, cos, x_7, x_0]",exp(sqrt(abs((sin(cos(x_7))*x_0)))),1.169106125831604,-0.14404946565628052,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
405,26,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.1408904790878296,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
406,26,"[+, +, x_0, **3, cos, *, x_0, x_3, sqrt, sqrt, -, sqrt, x_0, sin, x_5]",((x_0+(cos((x_0*x_3)))**3)+sqrt(abs(sqrt(abs((sqrt(abs(x_0))-sin(x_5))))))),0.8291240334510803,-0.04222601652145386,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
407,26,"[u-, u-, exp, sqrt, 0.43]",-(-(exp(sqrt(abs(0.43))))),1.3690223693847656,-0.15912505984306335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
408,26,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-0.1539771854877472,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
409,26,"[exp, *, x_0, **3, log, -2.29]",exp((x_0*(log(abs(-2.29)))**3)),2.1193182468414307,-0.19016525149345398,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
410,26,"[+, +, x_0, **3, sin, 1.75, sqrt, sqrt, sin, sqrt, x_5]",((x_0+(sin(1.75))**3)+sqrt(abs(sqrt(abs(sin(sqrt(abs(x_5)))))))),0.704643726348877,0.025889240205287933,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
411,26,"[*, *, x_1, exp, sqrt, /, x_3, x_3, x_1]",((x_1*exp(sqrt(abs((x_3/x_3)))))*x_1),3.5675199031829834,-0.21287061274051666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
412,26,"[exp, *, x_1, **3, cos, u-, x_3]",exp((x_1*(cos(-(x_3)))**3)),2.4201831817626953,-0.19196976721286774,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
413,26,"[+, +, x_0, **3, cos, *, x_7, x_2, 0.56]",((x_0+(cos((x_7*x_2)))**3)+0.56),1.07656991481781,-0.11733028292655945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
414,26,"[+, +, x_0, **3, cos, *, x_5, x_0, sqrt, sqrt, sqrt, /, x_3, x_3]",((x_0+(cos((x_5*x_0)))**3)+sqrt(abs(sqrt(abs(sqrt(abs((x_3/x_3)))))))),0.8527514338493347,-0.08239908516407013,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
415,26,"[*, +, x_0, **3, cos, *, x_1, x_7, sqrt, x_1]",((x_0+(cos((x_1*x_7)))**3)*sqrt(abs(x_1))),2.923583984375,-0.19745521247386932,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
416,26,"[exp, *, x_0, **3, cos, x_2]",exp((x_0*(cos(x_2))**3)),3.531080961227417,-0.19839587807655334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
417,26,"[cos, *, **2, /, *, x_4, x_6, **, x_0, x_5, x_0]",cos(((((x_4*x_6)/(x_0**x_5)))**2*x_0)),2.785682201385498,-0.19647441804409027,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
418,26,"[+, +, x_0, exp, exp, -3.5, sqrt, sqrt, sin, /, x_3, x_5]",((x_0+exp(exp(-3.5)))+sqrt(abs(sqrt(abs(sin((x_3/x_5))))))),0.7492116093635559,0.014949366450309753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
419,26,"[*, *, x_1, exp, sqrt, x_0, x_1]",((x_1*exp(sqrt(abs(x_0))))*x_1),3.5908634662628174,-0.2184574007987976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
420,26,"[+, +, x_0, **3, cos, *, x_5, x_7, cos, 0.5]",((x_0+(cos((x_5*x_7)))**3)+cos(0.5)),0.8536465764045715,-0.10910269618034363,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
421,26,"[*, log, **2, 3.51, sqrt, cos, sqrt, sqrt, x_3]",(log(abs((3.51)**2))*sqrt(abs(cos(sqrt(abs(sqrt(abs(x_3)))))))),1.3798269033432007,-0.16590698063373566,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
422,26,"[+, +, x_0, **3, cos, *, x_5, x_7, sqrt, sqrt, -, x_0, sin, x_5]",((x_0+(cos((x_5*x_7)))**3)+sqrt(abs(sqrt(abs((x_0-sin(x_5))))))),0.849852442741394,-0.050462909042835236,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
423,26,"[exp, sin, sqrt, sqrt, *, x_1, x_1]",exp(sin(sqrt(abs(sqrt(abs((x_1*x_1))))))),1.475538730621338,-0.1896885633468628,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
424,26,"[exp, sqrt, cos, u-, **, x_3, x_0]",exp(sqrt(abs(cos(-((x_3**x_0)))))),1.2515608072280884,-0.14878569543361664,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
425,26,"[*, *, x_1, u-, sqrt, *, x_2, x_4, x_1]",((x_1*-(sqrt(abs((x_2*x_4)))))*x_1),7.215968608856201,-0.22398166358470917,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
426,26,"[*, *, x_0, exp, sqrt, /, x_3, x_3, *, x_0, u-, sqrt, x_1]",((x_0*exp(sqrt(abs((x_3/x_3)))))*(x_0*-(sqrt(abs(x_1))))),40.959598541259766,-0.22989624738693237,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
427,26,"[*, log, exp, 1.7, sin, sqrt, log, sin, x_6]",(log(abs(exp(1.7)))*sin(sqrt(abs(log(abs(sin(x_6))))))),2.160090208053589,-0.19113117456436157,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
428,27,"[exp, sqrt, *, sin, cos, x_7, x_0]",exp(sqrt(abs((sin(cos(x_7))*x_0)))),1.169106125831604,-0.14404946565628052,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
429,27,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.1408904790878296,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
430,27,"[u-, u-, exp, sqrt, 0.43]",-(-(exp(sqrt(abs(0.43))))),1.3690223693847656,-0.15912505984306335,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
431,27,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-0.1539771854877472,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
432,27,"[exp, *, x_0, **3, log, -2.29]",exp((x_0*(log(abs(-2.29)))**3)),2.1193182468414307,-0.19016525149345398,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
433,27,"[+, +, x_0, **3, sin, 1.75, sqrt, sqrt, sin, sqrt, x_5]",((x_0+(sin(1.75))**3)+sqrt(abs(sqrt(abs(sin(sqrt(abs(x_5)))))))),0.704643726348877,0.025889240205287933,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
434,27,"[*, *, x_1, exp, sqrt, /, x_3, x_3, x_1]",((x_1*exp(sqrt(abs((x_3/x_3)))))*x_1),3.5675199031829834,-0.21287061274051666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
435,27,"[exp, *, x_1, **3, cos, u-, x_3]",exp((x_1*(cos(-(x_3)))**3)),2.4201831817626953,-0.19196976721286774,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
436,27,"[+, +, x_0, **3, cos, *, x_7, x_2, 0.56]",((x_0+(cos((x_7*x_2)))**3)+0.56),1.07656991481781,-0.11733028292655945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
437,27,"[+, +, x_0, **3, cos, *, x_5, x_0, sqrt, sqrt, sqrt, /, x_3, x_3]",((x_0+(cos((x_5*x_0)))**3)+sqrt(abs(sqrt(abs(sqrt(abs((x_3/x_3)))))))),0.8527514338493347,-0.08239908516407013,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
438,27,"[*, +, x_0, **3, cos, *, x_1, x_7, sqrt, x_1]",((x_0+(cos((x_1*x_7)))**3)*sqrt(abs(x_1))),2.923583984375,-0.19745521247386932,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
439,27,"[exp, *, x_0, **3, cos, x_2]",exp((x_0*(cos(x_2))**3)),3.531080961227417,-0.19839587807655334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
440,27,"[cos, *, **2, /, *, x_4, x_6, **, x_0, x_5, x_0]",cos(((((x_4*x_6)/(x_0**x_5)))**2*x_0)),2.785682201385498,-0.19647441804409027,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
441,27,"[*, *, x_1, exp, sqrt, x_0, x_1]",((x_1*exp(sqrt(abs(x_0))))*x_1),3.5908634662628174,-0.2184574007987976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
442,27,"[+, +, x_0, **3, cos, *, x_5, x_7, cos, 0.5]",((x_0+(cos((x_5*x_7)))**3)+cos(0.5)),0.8536465764045715,-0.10910269618034363,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
443,27,"[*, log, **2, 3.51, sqrt, cos, sqrt, sqrt, x_3]",(log(abs((3.51)**2))*sqrt(abs(cos(sqrt(abs(sqrt(abs(x_3)))))))),1.3798269033432007,-0.16590698063373566,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
444,27,"[+, +, x_0, **3, cos, *, x_5, x_7, sqrt, sqrt, -, x_0, sin, x_5]",((x_0+(cos((x_5*x_7)))**3)+sqrt(abs(sqrt(abs((x_0-sin(x_5))))))),0.849852442741394,-0.050462909042835236,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
445,27,"[exp, sin, sqrt, sqrt, *, x_1, x_1]",exp(sin(sqrt(abs(sqrt(abs((x_1*x_1))))))),1.475538730621338,-0.1896885633468628,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
446,27,"[exp, sqrt, cos, u-, **, x_3, x_0]",exp(sqrt(abs(cos(-((x_3**x_0)))))),1.2515608072280884,-0.14878569543361664,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
447,27,"[*, *, x_1, u-, sqrt, *, x_2, x_4, x_1]",((x_1*-(sqrt(abs((x_2*x_4)))))*x_1),7.215968608856201,-0.22398166358470917,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
448,27,"[*, *, x_0, exp, sqrt, /, x_3, x_3, *, x_0, u-, sqrt, x_1]",((x_0*exp(sqrt(abs((x_3/x_3)))))*(x_0*-(sqrt(abs(x_1))))),40.959598541259766,-0.22989624738693237,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
449,27,"[*, log, exp, 1.7, sin, sqrt, log, sin, x_6]",(log(abs(exp(1.7)))*sin(sqrt(abs(log(abs(sin(x_6))))))),2.160090208053589,-0.19113117456436157,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
