,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,4.158620119094849,((((exp(x_3))**2+((x_5+x_6))**2)**(x_6**cos(sin(x_9))))*log(abs(sin((cos(x_0)-x_1))))),"[*, **, +, **2, exp, x_3, **2, +, x_5, x_6, **, x_6, cos, sin, x_9, log, sin, -, cos, x_0, x_1]",(((-(cos(x_4)))**2+sin((x_8+log(abs(x_8)))))*(cos((sin(x_8)-x_0))+cos(x_3))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, log, x_8, +, cos, -, sin, x_8, x_0, cos, x_3]","[[0.25       0.11111111 0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.         0.2        0.2        0.4
  0.33333333 0.2        0.16666667 0.         0.2        0.
  0.2        0.4        0.         0.         0.2        0.
  0.         0.15584416 0.4        0.2        0.375      0.11111111
  0.14285714 0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.4        0.5        0.2
  0.         0.         0.2        0.2        0.         0.
  0.         0.6        0.         0.         0.         0.19138756
  0.4        0.17894737]]",1,12,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
27,2.1634628772735596,(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(log(abs(-2.21)))+cos(x_3))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, log, -2.21, cos, x_3]",(cos((x_7+exp(log(abs(x_1)))))*exp(-(exp(x_1)))),"[*, cos, +, x_7, exp, log, x_1, exp, u-, exp, x_1]","[[0.375      0.         0.14285714 0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.5        0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.26136364 0.5        0.175      0.125      0.
  0.14285714 0.         0.2        0.         0.         0.
  0.         0.6        0.2        0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.46280992
  0.66666667 0.12727273]]",-1,13,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
28,1.4533147811889648,(cos((x_7+cos((x_10*x_2))))*(x_7-exp(-((2.9*x_1))))),"[*, cos, +, x_7, cos, *, x_10, x_2, -, x_7, exp, u-, *, 2.9, x_1]",((((exp(x_3))**2+((x_9+x_4))**2)**(x_6**x_8))*((x_8**x_1)-((x_5)**3)**2)),"[*, **, +, **2, exp, x_3, **2, +, x_9, x_4, **, x_6, x_8, -, **, x_8, x_1, **2, **3, x_5]","[[0.125      0.11111111 0.42857143 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.         0.33333333 0.         0.         0.2
  0.16666667 0.29090909 0.5        0.28       0.25       0.11111111
  0.14285714 0.         0.         0.42857143 0.5        0.16666667
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.2
  0.         0.4        0.2        0.         0.         0.17272727
  0.28571429 0.28      ]]",-1,13,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
29,4.238407135009766,(((-(cos(-2.21)))**2+sin((x_8+x_1)))*(cos((x_0)**2)+cos(cos(exp(x_0))))),"[*, +, **2, u-, cos, -2.21, sin, +, x_8, x_1, +, cos, **2, x_0, cos, cos, exp, x_0]",((log(abs(x_3))*(log(abs(-3.35)))**2)--(-(cos(x_1)))),"[-, *, log, x_3, **2, log, -3.35, u-, u-, cos, x_1]","[[0.375      0.         0.14285714 0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.66666667 0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.21212121 0.4        0.13333333 0.         0.11111111
  0.14285714 0.         0.4        0.         0.16666667 0.
  0.         0.         0.4        0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.3553719
  0.66666667 0.12727273]]",1,14,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
30,3.2644968032836914,((-(cos((x_3)**3))**(x_6**x_8))*(exp(exp(x_0))-((x_5)**3)**2)),"[*, **, u-, cos, **3, x_3, **, x_6, x_8, -, exp, exp, x_0, **2, **3, x_5]",log(abs(((((x_5**-0.71))**2-((x_10/x_4)+(x_1)**2))**(((x_5-x_6))**3/-(exp(x_8)))))),"[log, **, -, **2, **, x_5, -0.71, +, /, x_10, x_4, **2, x_1, /, **3, -, x_5, x_6, u-, exp, x_8]","[[0.         0.11111111 0.14285714 0.         0.2        0.28571429
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.2        0.2        0.         0.2        0.         0.
  0.         0.26136364 0.4        0.175      0.125      0.22222222
  0.         0.28571429 0.2        0.28571429 0.33333333 0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.2        0.4        0.2
  0.         0.2        0.         0.2        0.16666667 0.15584416
  0.25       0.25714286]]",1,14,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
31,4.534857988357544,((((exp(x_3))**2+((x_9+x_4))**2)**(x_6**cos(sin(x_9))))*log(abs(sin((cos(x_0)-x_1))))),"[*, **, +, **2, exp, x_3, **2, +, x_9, x_4, **, x_6, cos, sin, x_9, log, sin, -, cos, x_0, x_1]",(x_7*((sin(x_1)**-((x_5*x_1)))+cos((x_0**sqrt(abs(x_1)))))),"[*, x_7, +, **, sin, x_1, u-, *, x_5, x_1, cos, **, x_0, sqrt, x_1]","[[0.25       0.11111111 0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.         0.2        0.2        0.4
  0.33333333 0.2        0.16666667 0.         0.2        0.2
  0.         0.2        0.         0.         0.4        0.
  0.         0.15584416 0.4        0.2        0.125      0.
  0.28571429 0.         0.2        0.28571429 0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.2
  0.5        0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.29090909
  0.5        0.28      ]]",1,15,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
32,4.977807521820068,((((x_8/sqrt(abs(x_8)))+(x_9/(x_5+x_3)))*log(abs(cos(x_3))))**sin((x_8+x_8))),"[**, *, +, /, x_8, sqrt, x_8, /, x_9, +, x_5, x_3, log, cos, x_3, sin, +, x_8, x_8]",(-(sin(-(x_6)))-((cos(x_8)**-((-4.8-x_9)))+cos(exp(sin(x_7))))),"[-, u-, sin, u-, x_6, +, **, cos, x_8, u-, -, -4.8, x_9, cos, exp, sin, x_7]","[[0.375      0.         0.14285714 0.28571429 0.         0.14285714
  0.         0.         0.16666667 0.         0.2        0.2
  0.16666667 0.         0.         0.         0.4        0.
  0.2        0.         0.         0.8        0.2        0.
  0.         0.19138756 0.4        0.30526316 0.125      0.22222222
  0.         0.         0.6        0.14285714 0.         0.
  0.         0.2        0.         0.4        0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.2        0.2        0.         0.16666667 0.23529412
  0.5        0.15294118]]",1,16,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
33,4.7931389808654785,(((x_7+cos(cos(x_1)))+sin((x_8+x_1)))*(cos((x_0)**2)+cos(cos(exp(x_7))))),"[*, +, +, x_7, cos, cos, x_1, sin, +, x_8, x_1, +, cos, **2, x_0, cos, cos, exp, x_7]",-((((x_8)**3*sqrt(abs((x_3+x_3))))+((exp(x_5)**x_4)*exp(x_1)))),"[u-, +, *, **3, x_8, sqrt, +, x_3, x_3, *, **, exp, x_5, x_4, exp, x_1]","[[0.5        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.83333333 0.2        0.33333333 0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.19138756 0.4        0.17894737 0.25       0.
  0.28571429 0.         0.2        0.14285714 0.         0.16666667
  0.16666667 0.4        0.         0.         0.         0.
  0.16666667 0.         0.4        0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.26136364
  0.4        0.25      ]]",1,17,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
34,1.5496406555175781,(((-(cos(-2.21)))**2+sin((x_8+x_1)))*(cos(log(abs(-2.21)))+cos(cos(exp(x_0))))),"[*, +, **2, u-, cos, -2.21, sin, +, x_8, x_1, +, cos, log, -2.21, cos, cos, exp, x_0]",(((-(cos(-2.21)))**2+sin((x_7+x_1)))*(-(-((x_5*x_8)))+cos(cos(exp(x_7))))),"[*, +, **2, u-, cos, -2.21, sin, +, x_7, x_1, +, u-, u-, *, x_5, x_8, cos, cos, exp, x_7]","[[0.375      0.         0.14285714 0.         0.2        0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.66666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.21212121 0.4        0.13333333 0.375      0.
  0.28571429 0.         0.6        0.         0.16666667 0.
  0.         0.2        0.         0.2        0.5        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.33333333 0.2        0.         0.         0.16666667 0.17272727
  0.4        0.16      ]]",1,18,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
35,4.858408689498901,exp(((x_1**-((x_6+x_7)))**sin((sqrt(abs(x_1))**-(x_4))))),"[exp, **, **, x_1, u-, +, x_6, x_7, sin, **, sqrt, x_1, u-, x_4]",(sqrt(abs(((x_3/x_9)**cos(x_3))))+(sqrt(abs((x_2-x_2)))**(-(x_6))**2)),"[+, sqrt, **, /, x_3, x_9, cos, x_3, **, sqrt, -, x_2, x_2, **2, u-, x_6]","[[0.125      0.         0.         0.         0.4        0.42857143
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.         0.33333333 0.         0.         0.2
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.32467532 0.5        0.22857143 0.125      0.11111111
  0.         0.14285714 0.2        0.28571429 0.16666667 0.
  0.33333333 0.         0.         0.         0.16666667 0.
  0.         0.4        0.4        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.1875
  0.33333333 0.25      ]]",-1,19,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
36,3.6863553524017334,(((-3.93+(x_10+0.73))**log(abs(((x_9-x_9))**2)))/(((x_3-x_3))**3)**2),"[/, **, +, -3.93, +, x_10, 0.73, log, **2, -, x_9, x_9, **2, **3, -, x_3, x_3]",((cos(cos(exp(x_7))))**2-((((x_9*x_5)+(x_4*x_9))*(x_6)**2)-((-(x_10)*(x_0*x_9))/x_1))),"[-, **2, cos, cos, exp, x_7, -, *, +, *, x_9, x_5, *, x_4, x_9, **2, x_6, /, *, u-, x_10, *, x_0, x_9, x_1]","[[0.25       0.22222222 0.         0.14285714 0.         0.14285714
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.4        0.2
  0.33333333 0.23529412 0.4        0.29411765 0.125      0.22222222
  0.71428571 0.14285714 0.2        0.         0.33333333 0.
  0.         0.2        0.         0.         0.33333333 0.2
  0.16666667 0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.6        0.2        0.         0.10181818
  0.25       0.28      ]]",-1,19,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
37,4.613809585571289,(sin(sqrt(abs(exp(x_10)))))**2,"[**2, sin, sqrt, exp, x_10]",(((x_8)**3*sqrt(abs(((x_1+x_6)+(x_5/x_8)))))+((exp(x_5)**x_4)*exp(x_1))),"[+, *, **3, x_8, sqrt, +, +, x_1, x_6, /, x_5, x_8, *, **, exp, x_5, x_4, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.375      0.
  0.28571429 0.14285714 0.         0.14285714 0.         0.16666667
  0.16666667 0.4        0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.4        0.2
  0.         0.4        0.         0.         0.         0.19138756
  0.4        0.30526316]]",1,20,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
38,2.9480769634246826,((((log(abs(x_8)))**2/x_7)*((x_4**x_1)/(x_4**x_7)))-(x_4)**3),"[-, *, /, **2, log, x_8, x_7, /, **, x_4, x_1, **, x_4, x_7, **3, x_4]",(((log(abs(x_0))*exp(x_4))*sqrt(abs(sqrt(abs(x_10)))))*(((-3.37-x_8)/(x_6**(x_4/3.82)))-x_1)),"[*, *, *, log, x_0, exp, x_4, sqrt, sqrt, x_10, -, /, -, -3.37, x_8, **, x_6, /, x_4, 3.82, x_1]","[[0.         0.11111111 0.14285714 0.28571429 0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.6
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.26136364 0.4        0.325      0.         0.22222222
  0.42857143 0.28571429 0.         0.14285714 0.         0.
  0.33333333 0.2        0.2        0.         0.         0.2
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.2        0.         0.2        0.33333333 0.15584416
  0.28571429 0.31428571]]",-1,21,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
39,4.079998731613159,(((2.81-(cos(x_6)-(x_4+x_6)))/((x_8)**3+cos(x_7)))/exp((x_10**(x_9*x_1)))),"[/, /, -, 2.81, -, cos, x_6, +, x_4, x_6, +, **3, x_8, cos, x_7, exp, **, x_10, *, x_9, x_1]",(((-(sin(x_4)))**2+sin((x_7+x_1)))*(-(-((x_5*x_7)))+cos(cos(exp(x_7))))),"[*, +, **2, u-, sin, x_4, sin, +, x_7, x_1, +, u-, u-, *, x_5, x_7, cos, cos, exp, x_7]","[[0.25       0.22222222 0.14285714 0.28571429 0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.2
  0.         0.4        0.16666667 0.2        0.2        0.2
  0.16666667 0.15584416 0.33333333 0.31428571 0.375      0.
  0.28571429 0.         0.6        0.         0.16666667 0.
  0.         0.2        0.         0.4        0.33333333 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.5        0.         0.         0.         0.         0.17272727
  0.4        0.16      ]]",-1,22,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
40,2.5553135871887207,(sin((((-0.97**x_3))**3**((x_9**x_2)/(x_9**x_9))))/(cos((exp(x_10)**x_4))**(x_2)**2)),"[/, sin, **, **3, **, -0.97, x_3, /, **, x_9, x_2, **, x_9, x_9, **, cos, **, exp, x_10, x_4, **2, x_2]",(cos((((x_4)**3*sin(x_10))**sin(x_1)))*exp(((x_3)**2)**2)),"[*, cos, **, *, **3, x_4, sin, x_10, sin, x_1, exp, **2, **2, x_3]","[[0.         0.         0.         0.28571429 0.         0.85714286
  0.16666667 0.16666667 0.         0.2        0.         0.2
  0.16666667 0.         0.         0.4        0.2        0.2
  0.         0.         0.         0.         0.6        0.2
  0.16666667 0.14049587 0.28571429 0.29090909 0.         0.
  0.28571429 0.         0.         0.14285714 0.33333333 0.16666667
  0.         0.2        0.         0.4        0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.2        0.         0.32467532
  0.5        0.14285714]]",-1,22,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
41,2.6703147888183594,((sin((-4.62)**3)-sin(exp(x_5)))/((((x_7+x_2)**-4.45)**(cos(x_1)-(x_2)**2))*x_5)),"[/, -, sin, **3, -4.62, sin, exp, x_5, *, **, **, +, x_7, x_2, -4.45, -, cos, x_1, **2, x_2, x_5]",cos(((((x_2*x_9))**3-((x_10)**2-(-2.46)**2))*(((x_7)**2*x_7)-(x_4/x_10)))),"[cos, *, -, **3, *, x_2, x_9, -, **2, x_10, **2, -2.46, -, *, **2, x_7, x_7, /, x_4, x_10]","[[0.125      0.22222222 0.14285714 0.14285714 0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.         0.4
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.4        0.         0.16666667 0.         0.         0.
  0.33333333 0.15584416 0.33333333 0.25714286 0.         0.33333333
  0.42857143 0.14285714 0.         0.         0.5        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.33333333 0.         0.2        0.4        0.16666667 0.17272727
  0.28571429 0.28      ]]",1,23,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
42,4.776575326919556,(((2.81-(cos(x_6)-(x_4+x_6)))/((x_8)**3+cos(x_7)))/exp((((x_10/x_4)+(x_5)**2)**(x_9*x_1)))),"[/, /, -, 2.81, -, cos, x_6, +, x_4, x_6, +, **3, x_8, cos, x_7, exp, **, +, /, x_10, x_4, **2, x_5, *, x_9, x_1]",(((-(cos(-2.21)))**2+sin((x_7+x_1)))*(-(-(exp(x_6)))+cos(cos(exp(x_7))))),"[*, +, **2, u-, cos, -2.21, sin, +, x_7, x_1, +, u-, u-, exp, x_6, cos, cos, exp, x_7]","[[0.375      0.22222222 0.14285714 0.42857143 0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.4
  0.2        0.4        0.16666667 0.2        0.2        0.2
  0.16666667 0.09090909 0.25       0.30769231 0.375      0.
  0.14285714 0.         0.6        0.         0.16666667 0.
  0.         0.4        0.         0.2        0.5        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.16666667 0.19138756
  0.4        0.11578947]]",-1,24,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
43,2.8204762935638428,(((-(cos(-2.21)))**2+sin((x_7+x_1)))*(-(-((-0.56)**2))+exp((x_8-x_7)))),"[*, +, **2, u-, cos, -2.21, sin, +, x_7, x_1, +, u-, u-, **2, -0.56, exp, -, x_8, x_7]",(((x_7+cos(cos(x_1)))+sin((x_8+x_1)))*(cos((x_0)**2)+cos(cos(exp(x_0))))),"[*, +, +, x_7, cos, cos, x_1, sin, +, x_8, x_1, +, cos, **2, x_0, cos, cos, exp, x_0]","[[0.375      0.11111111 0.14285714 0.         0.6        0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.33333333 0.19138756 0.33333333 0.17894737 0.5        0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.83333333 0.4
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,25,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
44,3.1274003982543945,(sqrt(abs(sin(sqrt(abs(x_2)))))**((((x_4/x_9))**2+sin(x_9))+exp((-0.82/(x_1)**3)))),"[**, sqrt, sin, sqrt, x_2, +, +, **2, /, x_4, x_9, sin, x_9, exp, /, -0.82, **3, x_1]",(cos((sin((x_1+x_7))+cos(cos(x_8))))*exp(-(exp(x_1)))),"[*, cos, +, sin, +, x_1, x_7, cos, cos, x_8, exp, u-, exp, x_1]","[[0.25       0.         0.         0.28571429 0.         0.14285714
  0.16666667 0.16666667 0.33333333 0.2        0.         0.4
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.16666667 0.21212121 0.4        0.2        0.25       0.
  0.14285714 0.         0.2        0.         0.         0.
  0.         0.4        0.         0.2        0.5        0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.32467532
  0.66666667 0.14285714]]",-1,25,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
45,1.8159732818603516,((((exp(x_3))**2+((x_9+x_4))**2)**(x_6**x_8))*log(abs(sin((cos(x_0)-x_3))))),"[*, **, +, **2, exp, x_3, **2, +, x_9, x_4, **, x_6, x_8, log, sin, -, cos, x_0, x_3]",(((-(cos(-2.21)))**2+sin((x_8+x_1)))*(-(-(exp(x_6)))+cos(cos(exp(x_0))))),"[*, +, **2, u-, cos, -2.21, sin, +, x_8, x_1, +, u-, u-, exp, x_6, cos, cos, exp, x_0]","[[0.25       0.11111111 0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.         0.2        0.2        0.2
  0.16666667 0.2        0.         0.         0.4        0.2
  0.         0.2        0.         0.2        0.2        0.
  0.         0.19138756 0.4        0.24210526 0.375      0.
  0.14285714 0.         0.6        0.         0.16666667 0.
  0.         0.4        0.         0.2        0.5        0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.16666667 0.19138756
  0.4        0.11578947]]",-1,26,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
46,4.052407503128052,(((-(cos(-2.21)))**2+sin((x_8+x_1)))*(-(-(x_6))+cos(cos(exp(x_0))))),"[*, +, **2, u-, cos, -2.21, sin, +, x_8, x_1, +, u-, u-, x_6, cos, cos, exp, x_0]",((((log(abs(x_6)))**2/((x_2/x_4)+exp(x_1)))+x_10)/sqrt(abs(sqrt(abs(cos(x_7)))))),"[/, +, /, **2, log, x_6, +, /, x_2, x_4, exp, x_1, x_10, sqrt, sqrt, cos, x_7]","[[0.375      0.         0.14285714 0.         0.6        0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.5        0.2        0.16666667 0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.21212121 0.4        0.13333333 0.25       0.
  0.         0.42857143 0.         0.         0.16666667 0.
  0.33333333 0.2        0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.16666667 0.         0.         0.2        0.         0.23529412
  0.5        0.22352941]]",1,27,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
47,4.274147987365723,((sin(exp(x_8)))**2/exp(((exp(x_8))**3)**2)),"[/, **2, sin, exp, x_8, exp, **2, **3, exp, x_8]",-((sin((cos(x_0)-x_1))+((exp(x_5)**x_4)*exp(x_1)))),"[u-, +, sin, -, cos, x_0, x_1, *, **, exp, x_5, x_4, exp, x_1]","[[0.         0.         0.         0.14285714 0.         0.
  0.33333333 0.16666667 0.         0.6        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.52727273 1.         0.04       0.125      0.11111111
  0.14285714 0.         0.2        0.14285714 0.         0.
  0.         0.4        0.         0.2        0.16666667 0.2
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.32467532
  0.4        0.22857143]]",-1,28,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
48,2.435138702392578,((cos((sqrt(abs(x_6))**sin(x_1)))*exp(exp(x_7)))*cos((x_1+x_6))),"[*, *, cos, **, sqrt, x_6, sin, x_1, exp, exp, x_7, cos, +, x_1, x_6]",(cos((x_7+cos(exp(x_2))))*exp(-(exp(exp(x_1))))),"[*, cos, +, x_7, cos, exp, x_2, exp, u-, exp, exp, x_1]","[[0.125      0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.16666667 0.4        0.         0.2
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.29090909 0.5        0.2        0.125      0.
  0.14285714 0.         0.2        0.         0.         0.
  0.         0.8        0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.40909091
  0.66666667 0.1       ]]",-1,29,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
49,2.8578379154205322,(((-(cos(-2.21)))**2+sin((x_7+x_1)))*(-(-(exp(x_6)))+exp((x_8-x_7)))),"[*, +, **2, u-, cos, -2.21, sin, +, x_7, x_1, +, u-, u-, exp, x_6, exp, -, x_8, x_7]",((x_1+(sin((x_7**x_7))*x_7))-exp(cos(((x_8-x_8))**2))),"[-, +, x_1, *, sin, **, x_7, x_7, x_7, exp, cos, **2, -, x_8, x_8]","[[0.375      0.11111111 0.14285714 0.         0.6        0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.2        0.33333333 0.2        0.         0.
  0.16666667 0.19138756 0.33333333 0.17894737 0.125      0.22222222
  0.14285714 0.         0.         0.14285714 0.16666667 0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.5        0.4        0.         0.         0.         0.29090909
  0.5        0.28      ]]",-1,30,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
50,3.0399813652038574,((x_1+(sin(exp(x_2))*x_7))-exp(cos((x_1+(x_1)**2)))),"[-, +, x_1, *, sin, exp, x_2, x_7, exp, cos, +, x_1, **2, x_1]",((x_1+(sin(exp(x_8))*x_7))-exp(cos((x_1)**2))),"[-, +, x_1, *, sin, exp, x_8, x_7, exp, cos, **2, x_1]","[[0.25       0.11111111 0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.5        0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.32467532 0.66666667 0.22857143 0.125      0.11111111
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.2        0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.40909091
  0.66666667 0.2       ]]",-1,31,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
51,2.8971683979034424,((x_1+(sin(exp(x_1))*x_7))-exp(cos((x_1+(x_1)**2)))),"[-, +, x_1, *, sin, exp, x_1, x_7, exp, cos, +, x_1, **2, x_1]",((((x_8)**3*sin(x_2))+((exp(x_5)**x_0)*exp(x_1))))**2,"[**2, +, *, **3, x_8, sin, x_2, *, **, exp, x_5, x_0, exp, x_1]","[[0.25       0.11111111 0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.66666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.32467532 0.66666667 0.22857143 0.125      0.
  0.28571429 0.         0.         0.14285714 0.16666667 0.16666667
  0.         0.4        0.         0.2        0.         0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.32467532
  0.4        0.22857143]]",-1,32,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
