,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
141,14,"[exp, exp, u-, **3, **, x_6, x_4]",exp(exp(-(((x_6**x_4))**3))),21.94716453552246,-0.12812238931655884,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
142,14,[2.66],2.66,24.615882873535156,-0.2822059094905853,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
143,15,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20638945698738098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
144,15,"[u-, x_5]",-(x_5),24.471277236938477,-0.20640894770622253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
145,15,"[u-, x_4]",-(x_4),23.15311622619629,-0.20519492030143738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
146,15,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
147,15,"[sin, x_4]",sin(x_4),23.103776931762695,-0.19957129657268524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
148,15,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.1680932343006134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
149,15,"[exp, u-, **, +, +, x_0, -1.36, log, x_6, x_4]",exp(-((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.35236930847168,-0.14514434337615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
150,15,"[sin, +, x_4, **2, x_5]",sin((x_4+(x_5)**2)),22.3858642578125,-0.1737571507692337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
151,15,[x_2],x_2,24.545021057128906,-0.23551076650619507,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
152,15,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18661776185035706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
153,15,"[exp, exp, u-, **3, **, x_6, x_4]",exp(exp(-(((x_6**x_4))**3))),21.94716453552246,-0.12812238931655884,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
154,15,[-1.55],-1.55,24.615882873535156,-0.2999642491340637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
155,16,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20638945698738098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
156,16,"[u-, x_5]",-(x_5),24.471277236938477,-0.20640894770622253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
157,16,"[u-, x_4]",-(x_4),23.15311622619629,-0.20519492030143738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
158,16,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
159,16,"[sin, x_4]",sin(x_4),23.103776931762695,-0.19957129657268524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
160,16,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.1680932343006134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
161,16,"[exp, u-, **, +, +, x_0, -1.36, log, x_6, x_4]",exp(-((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.35236930847168,-0.14514434337615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
162,16,"[sin, +, x_4, **2, x_5]",sin((x_4+(x_5)**2)),22.3858642578125,-0.1737571507692337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
163,16,[x_2],x_2,24.545021057128906,-0.23551076650619507,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
164,16,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18661776185035706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
165,16,"[exp, exp, u-, **3, **, x_6, x_4]",exp(exp(-(((x_6**x_4))**3))),21.94716453552246,-0.12812238931655884,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
166,16,"[sin, +, x_4, **2, *, x_2, x_5]",sin((x_4+((x_2*x_5))**2)),22.301841735839844,-0.1333775818347931,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
167,16,[-4.71],-4.71,24.615882873535156,-0.3189679980278015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
168,17,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20638945698738098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
169,17,"[u-, x_5]",-(x_5),24.471277236938477,-0.20640894770622253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
170,17,"[u-, x_4]",-(x_4),23.15311622619629,-0.20519492030143738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
171,17,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
172,17,"[sin, x_4]",sin(x_4),23.103776931762695,-0.19957129657268524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
173,17,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.1680932343006134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
174,17,"[exp, u-, **, +, +, x_0, -1.36, log, x_6, x_4]",exp(-((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.35236930847168,-0.14514434337615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
175,17,"[sin, +, x_4, **2, x_5]",sin((x_4+(x_5)**2)),22.3858642578125,-0.1737571507692337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
176,17,[x_2],x_2,24.545021057128906,-0.23551076650619507,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
177,17,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18661776185035706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
178,17,"[exp, exp, u-, **3, **, x_6, x_4]",exp(exp(-(((x_6**x_4))**3))),21.94716453552246,-0.12812238931655884,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
179,17,"[sin, +, x_4, **2, *, x_2, x_5]",sin((x_4+((x_2*x_5))**2)),22.301841735839844,-0.1333775818347931,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
180,17,[-4.71],-4.71,24.615882873535156,-0.3189679980278015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
181,18,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20638945698738098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
182,18,"[u-, x_5]",-(x_5),24.471277236938477,-0.20640894770622253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
183,18,"[u-, x_4]",-(x_4),23.15311622619629,-0.20519492030143738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
184,18,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
185,18,"[sin, x_4]",sin(x_4),23.103776931762695,-0.19957129657268524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
186,18,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.1680932343006134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
187,18,"[exp, u-, **, +, +, x_0, -1.36, log, x_6, x_4]",exp(-((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.35236930847168,-0.14514434337615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
188,18,"[sin, +, x_4, **2, x_5]",sin((x_4+(x_5)**2)),22.3858642578125,-0.1737571507692337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
189,18,[x_2],x_2,24.545021057128906,-0.23551076650619507,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
190,18,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18661776185035706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
191,18,"[exp, exp, u-, **3, **, x_6, x_4]",exp(exp(-(((x_6**x_4))**3))),21.94716453552246,-0.12812238931655884,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
192,18,"[sin, +, x_4, **2, *, x_2, x_5]",sin((x_4+((x_2*x_5))**2)),22.301841735839844,-0.1333775818347931,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
193,18,[-4.71],-4.71,24.615882873535156,-0.3189679980278015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
194,19,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20638945698738098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
195,19,"[u-, x_5]",-(x_5),24.471277236938477,-0.20640894770622253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
196,19,"[u-, x_4]",-(x_4),23.15311622619629,-0.20519492030143738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
197,19,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
198,19,"[sin, x_4]",sin(x_4),23.103776931762695,-0.19957129657268524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
199,19,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.1680932343006134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
200,19,"[exp, u-, **, +, +, x_0, -1.36, log, x_6, x_4]",exp(-((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.35236930847168,-0.14514434337615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
201,19,"[sin, +, x_4, **2, x_5]",sin((x_4+(x_5)**2)),22.3858642578125,-0.1737571507692337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
202,19,[x_2],x_2,24.545021057128906,-0.23551076650619507,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
203,19,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18661776185035706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
204,19,"[exp, exp, u-, **3, **, x_6, x_4]",exp(exp(-(((x_6**x_4))**3))),21.94716453552246,-0.12812238931655884,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
205,19,"[sin, +, x_4, **2, *, x_2, x_5]",sin((x_4+((x_2*x_5))**2)),22.301841735839844,-0.1333775818347931,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
206,19,[1.85],1.85,24.615882873535156,-0.37670284509658813,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
207,20,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20638945698738098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
208,20,"[u-, x_5]",-(x_5),24.471277236938477,-0.20640894770622253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
209,20,"[u-, x_4]",-(x_4),23.15311622619629,-0.20519492030143738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
210,20,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
211,20,"[sin, x_4]",sin(x_4),23.103776931762695,-0.19957129657268524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
212,20,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.1680932343006134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
213,20,"[exp, u-, **, +, +, x_0, -1.36, log, x_6, x_4]",exp(-((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.35236930847168,-0.14514434337615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
214,20,"[sin, +, x_4, **2, x_5]",sin((x_4+(x_5)**2)),22.3858642578125,-0.1737571507692337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
215,20,[x_2],x_2,24.545021057128906,-0.23551076650619507,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
216,20,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18661776185035706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
217,20,"[exp, exp, u-, **3, **, x_6, x_4]",exp(exp(-(((x_6**x_4))**3))),21.94716453552246,-0.12812238931655884,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
218,20,"[sin, +, x_4, **2, *, x_2, x_5]",sin((x_4+((x_2*x_5))**2)),22.301841735839844,-0.1333775818347931,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
219,20,[1.85],1.85,24.615882873535156,-0.37670284509658813,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
220,20,"[exp, u-, **3, **, x_6, x_4]",exp(-(((x_6**x_4))**3)),21.902385711669922,-0.07387609779834747,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
221,21,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20638945698738098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
222,21,"[u-, x_5]",-(x_5),24.471277236938477,-0.20640894770622253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
223,21,"[u-, x_4]",-(x_4),23.15311622619629,-0.20519492030143738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
224,21,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
225,21,"[sin, x_4]",sin(x_4),23.103776931762695,-0.19957129657268524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
226,21,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.1680932343006134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
227,21,"[exp, u-, **, +, +, x_0, -1.36, log, x_6, x_4]",exp(-((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.35236930847168,-0.14514434337615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
228,21,"[sin, +, x_4, **2, x_5]",sin((x_4+(x_5)**2)),22.3858642578125,-0.1737571507692337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
229,21,[x_2],x_2,24.545021057128906,-0.23551076650619507,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
230,21,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18661776185035706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
231,21,"[exp, exp, u-, **3, **, x_6, x_4]",exp(exp(-(((x_6**x_4))**3))),21.94716453552246,-0.12812238931655884,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
232,21,"[sin, +, x_4, **2, *, x_2, x_5]",sin((x_4+((x_2*x_5))**2)),22.301841735839844,-0.1333775818347931,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
233,21,[1.85],1.85,24.615882873535156,-0.37670284509658813,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
234,21,"[exp, u-, **3, **, x_6, x_4]",exp(-(((x_6**x_4))**3)),21.902385711669922,-0.07387609779834747,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
235,22,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20638945698738098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
236,22,"[u-, x_5]",-(x_5),24.471277236938477,-0.20640894770622253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
237,22,"[u-, x_4]",-(x_4),23.15311622619629,-0.20519492030143738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
238,22,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
239,22,"[sin, x_4]",sin(x_4),23.103776931762695,-0.19957129657268524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
240,22,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.1680932343006134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
241,22,"[exp, u-, **, +, +, x_0, -1.36, log, x_6, x_4]",exp(-((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.35236930847168,-0.14514434337615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
242,22,"[sin, +, x_4, **2, x_5]",sin((x_4+(x_5)**2)),22.3858642578125,-0.1737571507692337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
243,22,[x_2],x_2,24.545021057128906,-0.23551076650619507,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
244,22,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18661776185035706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
245,22,"[exp, exp, u-, **3, **, x_6, x_4]",exp(exp(-(((x_6**x_4))**3))),21.94716453552246,-0.12812238931655884,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
246,22,"[sin, +, x_4, **2, *, x_2, x_5]",sin((x_4+((x_2*x_5))**2)),22.301841735839844,-0.1333775818347931,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
247,22,[1.85],1.85,24.615882873535156,-0.37670284509658813,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
248,22,"[exp, u-, **3, **, x_6, x_4]",exp(-(((x_6**x_4))**3)),21.902385711669922,-0.07387609779834747,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
249,23,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20638945698738098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
250,23,"[u-, x_5]",-(x_5),24.471277236938477,-0.20640894770622253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
251,23,"[u-, x_4]",-(x_4),23.15311622619629,-0.20519492030143738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
252,23,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
253,23,"[sin, x_4]",sin(x_4),23.103776931762695,-0.19957129657268524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
254,23,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.1680932343006134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
255,23,"[exp, u-, **, +, +, x_0, -1.36, log, x_6, x_4]",exp(-((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.35236930847168,-0.14514434337615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
256,23,"[sin, +, x_4, **2, x_5]",sin((x_4+(x_5)**2)),22.3858642578125,-0.1737571507692337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
257,23,[x_2],x_2,24.545021057128906,-0.23551076650619507,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
258,23,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18661776185035706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
259,23,"[exp, exp, u-, **3, **, x_6, x_4]",exp(exp(-(((x_6**x_4))**3))),21.94716453552246,-0.12812238931655884,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
260,23,"[sin, +, x_4, **2, *, x_2, x_5]",sin((x_4+((x_2*x_5))**2)),22.301841735839844,-0.1333775818347931,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
261,23,"[exp, u-, **3, **, x_6, x_4]",exp(-(((x_6**x_4))**3)),21.902385711669922,-0.07387609779834747,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
262,23,[1.0],1.0,24.615882873535156,-0.4271596372127533,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
263,24,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20638945698738098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
264,24,"[u-, x_5]",-(x_5),24.471277236938477,-0.20640894770622253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
265,24,"[u-, x_4]",-(x_4),23.15311622619629,-0.20519492030143738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
266,24,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
267,24,"[sin, x_4]",sin(x_4),23.103776931762695,-0.19957129657268524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
268,24,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.1680932343006134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
269,24,"[exp, u-, **, +, +, x_0, -1.36, log, x_6, x_4]",exp(-((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.35236930847168,-0.14514434337615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
270,24,"[sin, +, x_4, **2, x_5]",sin((x_4+(x_5)**2)),22.3858642578125,-0.1737571507692337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
271,24,[x_2],x_2,24.545021057128906,-0.23551076650619507,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
272,24,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18661776185035706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
273,24,"[exp, exp, u-, **3, **, x_6, x_4]",exp(exp(-(((x_6**x_4))**3))),21.94716453552246,-0.12812238931655884,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
274,24,"[sin, +, x_4, **2, *, x_2, x_5]",sin((x_4+((x_2*x_5))**2)),22.301841735839844,-0.1333775818347931,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
275,24,"[exp, u-, **3, **, x_6, x_4]",exp(-(((x_6**x_4))**3)),21.902385711669922,-0.07387609779834747,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
276,24,[1.0],1.0,24.615882873535156,-0.4271596372127533,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
277,24,"[-, cos, sin, cos, x_4, /, **, **3, **, x_6, x_4, /, +, x_3, x_3, *, x_3, x_1, x_3]",(cos(sin(cos(x_4)))-((((x_6**x_4))**3**((x_3+x_3)/(x_3*x_1)))/x_3)),21.493165969848633,-0.05346827954053879,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
278,25,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20638945698738098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
279,25,"[u-, x_5]",-(x_5),24.471277236938477,-0.20640894770622253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
280,25,"[u-, x_4]",-(x_4),23.15311622619629,-0.20519492030143738,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
281,25,"[exp, x_4]",exp(x_4),22.948822021484375,-0.19684629142284393,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
282,25,"[sin, x_4]",sin(x_4),23.103776931762695,-0.19957129657268524,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
283,25,"[exp, u-, u-, +, u-, x_3, sin, x_4]",exp(-(-((-(x_3)+sin(x_4))))),22.370338439941406,-0.1680932343006134,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
284,25,"[exp, u-, **, +, +, x_0, -1.36, log, x_6, x_4]",exp(-((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.35236930847168,-0.14514434337615967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
285,25,"[sin, +, x_4, **2, x_5]",sin((x_4+(x_5)**2)),22.3858642578125,-0.1737571507692337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
286,25,[x_2],x_2,24.545021057128906,-0.23551076650619507,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
287,25,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.18661776185035706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
288,25,"[exp, exp, u-, **3, **, x_6, x_4]",exp(exp(-(((x_6**x_4))**3))),21.94716453552246,-0.12812238931655884,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
289,25,"[sin, +, x_4, **2, *, x_2, x_5]",sin((x_4+((x_2*x_5))**2)),22.301841735839844,-0.1333775818347931,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
290,25,"[exp, u-, **3, **, x_6, x_4]",exp(-(((x_6**x_4))**3)),21.902385711669922,-0.07387609779834747,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
291,25,[1.0],1.0,24.615882873535156,-0.4271596372127533,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
