,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
47,1.026564121246338,(log(abs((2.53-log(abs(x_5)))))**cos((sin(x_0)**cos((x_0)**3)))),"[**, log, -, 2.53, log, x_5, cos, **, sin, x_0, cos, **3, x_0]",((((cos(x_10))**2*(x_1+(x_10-x_3)))/exp(((-1.62*x_4)-x_8)))+((((x_7/x_9)/x_3)/x_8)**x_9)),"[+, /, *, **2, cos, x_10, +, x_1, -, x_10, x_3, exp, -, *, -1.62, x_4, x_8, **, /, /, /, x_7, x_9, x_3, x_8, x_9]","[[0.         0.11111111 0.         0.         0.         0.28571429
  0.         0.16666667 0.         0.         0.4        0.2
  0.33333333 0.4        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.36363636 0.5        0.16923077 0.25       0.22222222
  0.28571429 0.57142857 0.         0.14285714 0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.16666667 0.4        0.4        0.4        0.16666667 0.09090909
  0.28571429 0.35384615]]",1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
48,2.9164023399353027,(((((x_2+-4.6)+x_10)-exp(cos(x_4)))*(exp(x_4)/sqrt(abs(x_9)))))**2,"[**2, *, -, +, +, x_2, -4.6, x_10, exp, cos, x_4, /, exp, x_4, sqrt, x_9]",(((log(abs(x_4))**cos(x_7))*(sqrt(abs(sin(x_9)))-log(abs(x_4))))-((((x_2)**2)**2)**2+-((cos(x_9)+cos(x_8))))),"[-, *, **, log, x_4, cos, x_7, -, sqrt, sin, x_9, log, x_4, +, **2, **2, **2, x_2, u-, +, cos, x_9, cos, x_8]","[[0.25       0.11111111 0.14285714 0.14285714 0.         0.
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.16666667 0.         0.         0.2        0.         0.4
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.26136364 0.4        0.25       0.25       0.22222222
  0.14285714 0.         0.2        0.14285714 0.5        0.
  0.16666667 0.         0.4        0.2        0.5        0.
  0.         0.2        0.         0.4        0.         0.
  0.16666667 0.2        0.4        0.         0.         0.11363636
  0.28571429 0.15      ]]",-1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
49,3.4221980571746826,(((((x_7**x_6)/x_8)*((x_2)**2/x_0))/-((x_5--1.45)))**-(((x_0*log(abs(x_2))))**3)),"[**, /, *, /, **, x_7, x_6, x_8, /, **2, x_2, x_0, u-, -, x_5, -1.45, u-, **3, *, x_0, log, x_2]",((log(abs((log(abs(x_7)))**3))+(cos((x_3*4.33))--(sqrt(abs(x_6))))))**3,"[**3, +, log, **3, log, x_7, -, cos, *, x_3, 4.33, u-, sqrt, x_6]","[[0.         0.11111111 0.28571429 0.42857143 0.4        0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.4        0.         0.4        0.         0.
  0.2        0.2        0.16666667 0.2        0.         0.
  0.16666667 0.14049587 0.25       0.29090909 0.125      0.11111111
  0.14285714 0.         0.2        0.         0.         0.33333333
  0.16666667 0.         0.4        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.32467532
  0.5        0.14285714]]",1,12,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
50,2.577073812484741,(((((x_0+-4.6)+x_8)-cos(sqrt(abs(x_5))))*exp((exp(x_4))**2)))**2,"[**2, *, -, +, +, x_0, -4.6, x_8, cos, sqrt, x_5, exp, **2, exp, x_4]",((sin((-(x_2))**3)/exp(((-1.62*x_4)-x_8)))+((((x_7/x_9)/x_3)/x_8)**x_9)),"[+, /, sin, **3, u-, x_2, exp, -, *, -1.62, x_4, x_8, **, /, /, /, x_7, x_9, x_3, x_8, x_9]","[[0.25       0.11111111 0.14285714 0.         0.         0.
  0.33333333 0.         0.16666667 0.4        0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.2        0.         0.         0.2        0.         0.
  0.16666667 0.29090909 0.5        0.2        0.125      0.11111111
  0.14285714 0.57142857 0.2        0.14285714 0.         0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.2        0.2        0.         0.
  0.16666667 0.4        0.4        0.         0.16666667 0.15584416
  0.4        0.31428571]]",1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
51,1.8288002014160156,log(abs((((cos(x_2)*log(abs(x_5)))/x_3)**(cos(cos(x_9))/sqrt(abs(x_6)))))),"[log, **, /, *, cos, x_2, log, x_5, x_3, /, cos, cos, x_9, sqrt, x_6]",(((x_1)**3**sin((cos(x_0)/(x_9+x_3))))**(x_8**(sin(x_8))**2)),"[**, **, **3, x_1, sin, /, cos, x_0, +, x_9, x_3, **, x_8, **2, sin, x_8]","[[0.         0.         0.14285714 0.28571429 0.         0.14285714
  0.         0.         0.16666667 0.         0.4        0.
  0.5        0.         0.         0.2        0.2        0.
  0.2        0.2        0.         0.         0.2        0.
  0.         0.29090909 0.5        0.2        0.125      0.
  0.         0.14285714 0.         0.42857143 0.16666667 0.16666667
  0.         0.         0.         0.4        0.16666667 0.2
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.4        0.2        0.         0.         0.26136364
  0.5        0.25      ]]",1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
52,2.3601839542388916,((sin(((x_2**x_7)-cos(x_5)))-(x_4)**2)+(((sin(x_0)/x_3)/x_8)**x_9)),"[+, -, sin, -, **, x_2, x_7, cos, x_5, **2, x_4, **, /, /, sin, x_0, x_3, x_8, x_9]",exp((exp((exp(x_1))**2)--((sin(-4.0)**(x_6*x_0))))),"[exp, -, exp, **2, exp, x_1, u-, **, sin, -4.0, *, x_6, x_0]","[[0.125      0.22222222 0.         0.28571429 0.         0.28571429
  0.16666667 0.         0.         0.         0.         0.4
  0.16666667 0.2        0.         0.2        0.2        0.2
  0.2        0.         0.16666667 0.2        0.2        0.
  0.         0.19138756 0.5        0.30526316 0.         0.11111111
  0.14285714 0.         0.2        0.14285714 0.16666667 0.
  0.         0.6        0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.36363636
  0.5        0.16923077]]",-1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
53,1.9324486255645752,(sin(((sin(x_2)/sin(x_0))/(x_3/(x_5)**2)))*-((sin((x_8*x_8)))**3)),"[*, sin, /, /, sin, x_2, sin, x_0, /, x_3, **2, x_5, u-, **3, sin, *, x_8, x_8]",(sin(log(abs((x_1/x_8))))+(((sin(x_1)/sqrt(abs(x_8)))+(4.77-log(abs(x_1)))))**2),"[+, sin, log, /, x_1, x_8, **2, +, /, sin, x_1, sqrt, x_8, -, 4.77, log, x_1]","[[0.         0.         0.28571429 0.42857143 0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.8
  0.         0.2        0.         0.2        0.2        0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.21212121 0.4        0.2        0.25       0.11111111
  0.         0.28571429 0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.4        0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.23529412
  0.33333333 0.22352941]]",-1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
54,3.687736988067627,sqrt(abs(((exp(-(x_5))/(x_7+x_3))-exp(x_0)))),"[sqrt, -, /, exp, u-, x_5, +, x_7, x_3, exp, x_0]",((exp(exp(x_6)))**3+(log(abs((log(abs(x_2)))**3)))**3),"[+, **3, exp, exp, x_6, **3, log, **3, log, x_2]","[[0.125      0.11111111 0.         0.14285714 0.2        0.
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.46280992 0.66666667 0.23636364 0.125      0.
  0.         0.         0.         0.         0.         0.5
  0.         0.4        0.4        0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.52727273
  1.         0.04      ]]",-1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
55,1.7003934383392334,((-(((2.12)**2**4.81))/(sqrt(abs(x_8))+(x_5)**2))**(log(abs(sin(x_4)))**(-(sqrt(abs(x_1)))*x_5))),"[**, /, u-, **, **2, 2.12, 4.81, +, sqrt, x_8, **2, x_5, **, log, sin, x_4, *, u-, sqrt, x_1, x_5]",sqrt(abs(((log(abs((x_5*x_4)))**sqrt(abs((x_1)**2)))**(x_10)**2))),"[sqrt, **, **, log, *, x_5, x_4, sqrt, **2, x_1, **2, x_10]","[[0.125      0.         0.14285714 0.14285714 0.4        0.42857143
  0.33333333 0.         0.33333333 0.         0.2        0.2
  0.         0.         0.16666667 0.         0.         0.2
  0.4        0.         0.         0.2        0.         0.
  0.33333333 0.15584416 0.33333333 0.2        0.         0.
  0.14285714 0.         0.         0.28571429 0.33333333 0.
  0.33333333 0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.40909091
  0.66666667 0.2       ]]",1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
56,2.607945203781128,((log(abs((log(abs(0.69))/x_6)))-cos((cos(x_2)*log(abs(x_8))))))**3,"[**3, -, log, /, log, 0.69, x_6, cos, *, cos, x_2, log, x_8]",((exp(exp(x_6)))**3+(sin(((x_8**-0.97)-x_0))-((sin(x_2)*sin(x_7)))**2)),"[+, **3, exp, exp, x_6, -, sin, -, **, x_8, -0.97, x_0, **2, *, sin, x_2, sin, x_7]","[[0.         0.11111111 0.14285714 0.14285714 0.         0.
  0.         0.16666667 0.         0.         0.6        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.36363636 0.5        0.16923077 0.125      0.22222222
  0.14285714 0.         0.         0.14285714 0.16666667 0.16666667
  0.         0.4        0.         0.6        0.         0.2
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.16666667 0.21212121
  0.4        0.2       ]]",-1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
57,1.115797519683838,((cos((cos(x_1)*(x_7)**2))+sqrt(abs(sqrt(abs((x_5+x_5))))))+exp(exp(exp((x_4)**3)))),"[+, +, cos, *, cos, x_1, **2, x_7, sqrt, sqrt, +, x_5, x_5, exp, exp, exp, **3, x_4]",((x_3+((sin(x_1)+x_9)+(exp(x_9)-cos(1.43))))+(log(abs((log(abs(x_6)))**3)))**3),"[+, +, x_3, +, +, sin, x_1, x_9, -, exp, x_9, cos, 1.43, **3, log, **3, log, x_6]","[[0.375      0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.6        0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.2
  0.4        0.         0.16666667 0.         0.         0.
  0.         0.21212121 0.4        0.13333333 0.5        0.11111111
  0.         0.         0.         0.         0.         0.33333333
  0.         0.2        0.4        0.2        0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.         0.4        0.         0.16666667 0.21212121
  0.4        0.2       ]]",1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
58,1.3826210498809814,log(abs((((cos(x_2)*log(abs(x_8)))/(-(x_7)*-(x_6)))**(cos(cos(x_9))/((x_2)**2)**3)))),"[log, **, /, *, cos, x_2, log, x_8, *, u-, x_7, u-, x_6, /, cos, cos, x_9, **3, **2, x_2]",(sin(((x_9**x_5)*(-3.1+x_5)))/((log(abs(x_2)))**3**log(abs(x_10)))),"[/, sin, *, **, x_9, x_5, +, -3.1, x_5, **, **3, log, x_2, log, x_10]","[[0.         0.         0.28571429 0.28571429 0.4        0.14285714
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.5        0.         0.         0.4        0.         0.
  0.         0.2        0.16666667 0.2        0.2        0.
  0.         0.17272727 0.33333333 0.16       0.125      0.
  0.14285714 0.14285714 0.         0.28571429 0.         0.16666667
  0.         0.         0.4        0.2        0.         0.
  0.         0.2        0.         0.         0.4        0.
  0.         0.         0.2        0.2        0.16666667 0.21212121
  0.4        0.28      ]]",1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
59,1.1212525367736816,((exp((exp(x_1))**2)--((sin(-4.0)**(x_6*x_0)))))**3,"[**3, -, exp, **2, exp, x_1, u-, **, sin, -4.0, *, x_6, x_0]",log(abs((log(abs(x_7))**(cos(cos(x_8))/sqrt(abs(x_6)))))),"[log, **, log, x_7, /, cos, cos, x_8, sqrt, x_6]","[[0.         0.11111111 0.14285714 0.         0.2        0.14285714
  0.16666667 0.16666667 0.         0.4        0.         0.2
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.36363636 0.5        0.16923077 0.         0.
  0.         0.14285714 0.         0.14285714 0.         0.
  0.16666667 0.         0.4        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.         0.52727273
  0.66666667 0.16      ]]",1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
60,3.6184778213500977,-((-((x_5-(x_0+x_10)))*(log(abs(x_0))**x_5))),"[u-, *, u-, -, x_5, +, x_0, x_10, **, log, x_0, x_5]",log(abs((((cos(x_2)*log(abs(x_8)))/x_3)**(cos(cos(x_8))/sqrt(abs(x_6)))))),"[log, **, /, *, cos, x_2, log, x_8, x_3, /, cos, cos, x_8, sqrt, x_6]","[[0.125      0.11111111 0.14285714 0.         0.4        0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.40909091 0.66666667 0.3        0.         0.
  0.14285714 0.28571429 0.         0.14285714 0.         0.
  0.16666667 0.         0.4        0.         0.5        0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.4        0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
61,4.832143783569336,(((((x_0+-4.6)+x_3)--((x_10*x_10)))*exp((exp(x_4))**2)))**2,"[**2, *, -, +, +, x_0, -4.6, x_3, u-, *, x_10, x_10, exp, **2, exp, x_4]",-((exp((x_6)**2)-cos((log(abs(x_6))-x_1)))),"[u-, -, exp, **2, x_6, cos, -, log, x_6, x_1]","[[0.25       0.11111111 0.28571429 0.         0.2        0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.4
  0.16666667 0.26136364 0.4        0.25       0.         0.22222222
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.52727273
  0.66666667 0.16      ]]",-1,15,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
62,4.743079662322998,((-(((2.12)**2**(4.29+x_3)))/(sin(x_1)+x_9))**(log(abs(x_0))**(-(sqrt(abs(x_1)))*x_5))),"[**, /, u-, **, **2, 2.12, +, 4.29, x_3, +, sin, x_1, x_9, **, log, x_0, *, u-, sqrt, x_1, x_5]",(((2.34/cos(exp(x_5)))/exp((sqrt(abs(x_0))-x_8)))+((((x_7/x_9)/(x_0)**2)/x_8)**x_9)),"[+, /, /, 2.34, cos, exp, x_5, exp, -, sqrt, x_0, x_8, **, /, /, /, x_7, x_9, **2, x_0, x_8, x_9]","[[0.25       0.         0.14285714 0.14285714 0.4        0.42857143
  0.16666667 0.         0.16666667 0.         0.2        0.2
  0.         0.2        0.33333333 0.         0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.33333333 0.15584416 0.33333333 0.25714286 0.125      0.11111111
  0.         0.71428571 0.         0.14285714 0.16666667 0.
  0.16666667 0.4        0.         0.         0.16666667 0.4
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.4        0.4        0.         0.16666667 0.14049587
  0.4        0.29090909]]",-1,15,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
63,3.266695737838745,sin((log(abs(exp(-1.14)))**(sin(x_8)-((0.65+x_6)-(x_0**x_10))))),"[sin, **, log, exp, -1.14, -, sin, x_8, -, +, 0.65, x_6, **, x_0, x_10]",exp(((((x_5*x_6)+(x_3**x_7)))**3/log(abs(log(abs(sin(x_4))))))),"[exp, /, **3, +, *, x_5, x_6, **, x_3, x_7, log, log, sin, x_4]","[[0.125      0.22222222 0.         0.         0.         0.28571429
  0.         0.         0.         0.2        0.2        0.4
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.2
  0.33333333 0.29090909 0.5        0.28       0.125      0.
  0.14285714 0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.2        0.4        0.2        0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.         0.32467532
  0.4        0.22857143]]",-1,15,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
64,4.847148895263672,((-(((2.12)**2**(4.29+x_3)))/(x_3)**2)**(log(abs(x_0))**(-(exp(x_6))*x_5))),"[**, /, u-, **, **2, 2.12, +, 4.29, x_3, **2, x_3, **, log, x_0, *, u-, exp, x_6, x_5]",(((((x_2+-4.6)+log(abs(x_8)))-log(abs((-3.0)**2)))*(exp(x_4)/(cos(x_7)*exp(x_8)))))**2,"[**2, *, -, +, +, x_2, -4.6, log, x_8, log, **2, -3.0, /, exp, x_4, *, cos, x_7, exp, x_8]","[[0.125      0.         0.14285714 0.14285714 0.4        0.42857143
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.4        0.
  0.2        0.2        0.         0.         0.         0.
  0.33333333 0.19138756 0.4        0.24210526 0.25       0.11111111
  0.28571429 0.14285714 0.         0.         0.33333333 0.
  0.         0.4        0.4        0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.4        0.         0.         0.33333333 0.17272727
  0.33333333 0.22      ]]",-1,15,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
65,1.8941748142242432,log(abs((((cos(x_2)*log(abs(x_5)))/x_3)**(cos(cos(x_8))/sqrt(abs(x_6)))))),"[log, **, /, *, cos, x_2, log, x_5, x_3, /, cos, cos, x_8, sqrt, x_6]",(-(exp(x_7))/(cos((-(x_5))**2)/log(abs(log(abs(cos(x_7))))))),"[/, u-, exp, x_7, /, cos, **2, u-, x_5, log, log, cos, x_7]","[[0.         0.         0.14285714 0.28571429 0.         0.14285714
  0.         0.         0.16666667 0.         0.4        0.
  0.5        0.         0.         0.2        0.2        0.
  0.2        0.2        0.         0.2        0.         0.
  0.         0.29090909 0.5        0.2        0.         0.
  0.         0.28571429 0.4        0.         0.16666667 0.
  0.         0.2        0.4        0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.36363636
  0.66666667 0.07692308]]",1,16,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
66,2.540642023086548,log(abs((((cos(x_2)*log(abs(x_8)))/x_3)**(cos(cos(x_9))/sqrt(abs(x_6)))))),"[log, **, /, *, cos, x_2, log, x_8, x_3, /, cos, cos, x_9, sqrt, x_6]",log(abs((((cos(x_2)*log(abs(x_1)))/(-(x_7)*-(x_7)))**(cos(x_5)/((x_2)**2)**3)))),"[log, **, /, *, cos, x_2, log, x_1, *, u-, x_7, u-, x_7, /, cos, x_5, **3, **2, x_2]","[[0.         0.         0.14285714 0.28571429 0.         0.14285714
  0.         0.         0.16666667 0.         0.4        0.
  0.5        0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.29090909 0.5        0.2        0.         0.
  0.28571429 0.28571429 0.4        0.14285714 0.16666667 0.16666667
  0.         0.         0.4        0.         0.33333333 0.
  0.16666667 0.4        0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.19138756
  0.33333333 0.17894737]]",1,16,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
67,4.978137731552124,(log(abs(((sqrt(abs(x_6))*x_7)*((x_3)**3)**2)))/-((cos(sin(x_6)))**3)),"[/, log, *, *, sqrt, x_6, x_7, **2, **3, x_3, u-, **3, cos, sin, x_6]",((exp(exp(x_6)))**3+(log(abs((log(abs(x_6)))**3)))**3),"[+, **3, exp, exp, x_6, **3, log, **3, log, x_6]","[[0.         0.         0.28571429 0.14285714 0.2        0.
  0.16666667 0.33333333 0.16666667 0.         0.2        0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.29090909 0.5        0.12       0.125      0.
  0.         0.         0.         0.         0.         0.5
  0.         0.4        0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.52727273
  1.         0.04      ]]",-1,16,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
68,3.8081650733947754,log(abs((((cos(x_2)*log(abs(x_8)))/(-(x_7)*-(x_6)))**(cos(x_5)/((x_2)**2)**3)))),"[log, **, /, *, cos, x_2, log, x_8, *, u-, x_7, u-, x_6, /, cos, x_5, **3, **2, x_2]",(sin(cos(x_6))*(log(abs(sqrt(abs(x_9))))*sqrt(abs((3.2**exp(x_6)))))),"[*, sin, cos, x_6, *, log, sqrt, x_9, sqrt, **, 3.2, exp, x_6]","[[0.         0.         0.28571429 0.28571429 0.4        0.14285714
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.2        0.16666667 0.2        0.         0.
  0.         0.19138756 0.33333333 0.17894737 0.         0.
  0.28571429 0.         0.         0.14285714 0.         0.
  0.33333333 0.2        0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.2        0.         0.16666667 0.36363636
  0.66666667 0.16923077]]",-1,16,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
69,3.7305943965911865,((-(((2.12)**2**(4.29+x_3)))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(-0.97)*x_1))),"[**, /, u-, **, **2, 2.12, +, 4.29, x_3, /, x_8, exp, x_10, **, log, x_0, *, u-, -0.97, x_1]",log(abs((log(abs(((x_6)**3*x_1)))-sqrt(abs(((x_9+x_2))**3))))),"[log, -, log, *, **3, x_6, x_1, sqrt, **3, +, x_9, x_2]","[[0.125      0.         0.14285714 0.28571429 0.4        0.42857143
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.2        0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.5        0.17272727 0.33333333 0.28       0.125      0.11111111
  0.14285714 0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.4        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.40909091
  0.66666667 0.2       ]]",1,17,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
70,2.939478635787964,(((((x_7)**2)**2/sin((x_7)**2))/((sqrt(abs(x_3))*(x_2+4.89))-cos(log(abs(x_0)))))+cos((sin(x_0)**cos((x_0)**3)))),"[+, /, /, **2, **2, x_7, sin, **2, x_7, -, *, sqrt, x_3, +, x_2, 4.89, cos, log, x_0, cos, **, sin, x_0, cos, **3, x_0]",log(abs((((cos(x_2)*log(abs(-2.97)))/x_3)**(cos(cos(x_8))/sqrt(abs(x_6)))))),"[log, **, /, *, cos, x_2, log, -2.97, x_3, /, cos, cos, x_8, sqrt, x_6]","[[0.25       0.11111111 0.14285714 0.28571429 0.         0.14285714
  0.5        0.16666667 0.16666667 0.         0.2        0.4
  0.5        0.6        0.         0.2        0.2        0.
  0.         0.         0.33333333 0.         0.         0.
  0.16666667 0.09090909 0.28571429 0.16923077 0.         0.
  0.14285714 0.28571429 0.         0.14285714 0.         0.
  0.16666667 0.         0.4        0.         0.5        0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.16666667 0.29090909
  0.5        0.2       ]]",1,17,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
71,2.6989798545837402,((-2.58/(((x_3)**3+(x_8--4.72))+sin(log(abs(x_10)))))+exp(exp(exp((x_4)**3)))),"[+, /, -2.58, +, +, **3, x_3, -, x_8, -4.72, sin, log, x_10, exp, exp, exp, **3, x_4]",((exp(exp(x_6)))**3+(sin(((x_8**x_7)-x_0))-(((x_7**x_9))**3)**2)),"[+, **3, exp, exp, x_6, -, sin, -, **, x_8, x_7, x_0, **2, **3, **, x_7, x_9]","[[0.375      0.11111111 0.         0.14285714 0.         0.
  0.         0.33333333 0.         0.6        0.2        0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.2
  0.33333333 0.21212121 0.4        0.2        0.125      0.22222222
  0.         0.         0.         0.28571429 0.16666667 0.33333333
  0.         0.4        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.2        0.2        0.         0.         0.23529412
  0.5        0.22352941]]",1,17,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
72,2.428715705871582,log(abs((((cos(x_5)*log(abs(x_8)))/x_3)**(cos(cos(x_8))/(x_3)**2)))),"[log, **, /, *, cos, x_5, log, x_8, x_3, /, cos, cos, x_8, **2, x_3]",(((((x_2+-4.6)+x_10)-(x_5*x_7))*(exp(x_4)/(cos(x_7)*exp(x_8)))))**2,"[**2, *, -, +, +, x_2, -4.6, x_10, *, x_5, x_7, /, exp, x_4, *, cos, x_7, exp, x_8]","[[0.         0.         0.14285714 0.28571429 0.         0.14285714
  0.16666667 0.         0.         0.         0.4        0.
  0.5        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.29090909 0.5        0.2        0.25       0.11111111
  0.42857143 0.14285714 0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.2        0.
  0.33333333 0.2        0.         0.2        0.16666667 0.19138756
  0.28571429 0.30526316]]",1,18,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
