,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
253,20,"[+, sqrt, u-, **3, 4.54, sin, x_3]",(sqrt(abs(-((4.54)**3)))+sin(x_3)),23.964872360229492,0.03415354713797569,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,20,"[+, sqrt, u-, **3, 4.54, sin, **2, +, -, x_5, x_3, -, 3.18, x_5]",(sqrt(abs(-((4.54)**3)))+sin((((x_5-x_3)+(3.18-x_5)))**2)),23.681169509887695,0.20698361098766327,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,21,"[+, x_3, sqrt, log, *, x_0, x_1]",(x_3+sqrt(abs(log(abs((x_0*x_1)))))),44.716609954833984,-0.08567826449871063,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,21,"[log, *, 3.49, 3.66]",log(abs((3.49*3.66))),75.2019271850586,-0.10410922765731812,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,21,"[cos, x_1]",cos(x_1),99.79784393310547,-0.10942226648330688,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,21,"[exp, log, -2.57]",exp(log(abs(-2.57))),74.88045501708984,-0.09673238545656204,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,21,"[exp, **, cos, **3, x_0, x_1]",exp((cos((x_0)**3)**x_1)),72.79988098144531,-0.09350208938121796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,21,"[-, log, +, exp, *, 0.6, x_0, **3, -3.94, x_1]",(log(abs((exp((0.6*x_0))+(-3.94)**3)))-x_1),55.92945861816406,-0.08753886073827744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,21,"[**3, x_5]",(x_5)**3,119.96639251708984,-0.11404482275247574,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,21,"[**3, x_2]",(x_2)**3,116.32276153564453,-0.112380750477314,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,21,"[-, log, +, cos, **3, x_3, **3, -3.94, x_1]",(log(abs((cos((x_3)**3)+(-3.94)**3)))-x_1),55.696292877197266,-0.08750446140766144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,21,"[sqrt, +, **3, 4.54, x_4]",sqrt(abs(((4.54)**3+x_4))),24.697307586669922,-0.08402004837989807,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,21,"[+, sqrt, u-, **3, 4.54, sin, **2, **3, *, x_2, x_0]",(sqrt(abs(-((4.54)**3)))+sin((((x_2*x_0))**3)**2)),24.590606689453125,-0.05751606449484825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,21,"[sqrt, u-, **3, 4.54]",sqrt(abs(-((4.54)**3))),24.616071701049805,-0.074533611536026,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,21,"[+, sqrt, **3, 4.54, sin, sin, -, sqrt, x_2, x_5]",(sqrt(abs((4.54)**3))+sin(sin((sqrt(abs(x_2))-x_5)))),24.332582473754883,0.013927493244409561,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,21,"[+, sqrt, u-, **3, 4.54, sin, /, x_3, *, x_1, x_4]",(sqrt(abs(-((4.54)**3)))+sin((x_3/(x_1*x_4)))),23.781055450439453,0.08257611095905304,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,21,"[+, sqrt, u-, **3, 4.54, sin, x_3]",(sqrt(abs(-((4.54)**3)))+sin(x_3)),23.964872360229492,0.03415354713797569,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,21,"[+, sqrt, **3, 4.54, sin, sin, -, x_1, x_4]",(sqrt(abs((4.54)**3))+sin(sin((x_1-x_4)))),23.62830352783203,0.1208275556564331,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,22,"[+, x_3, sqrt, log, *, x_0, x_1]",(x_3+sqrt(abs(log(abs((x_0*x_1)))))),44.716609954833984,-0.08567826449871063,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,22,"[log, *, 3.49, 3.66]",log(abs((3.49*3.66))),75.2019271850586,-0.10410922765731812,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,22,"[cos, x_1]",cos(x_1),99.79784393310547,-0.10942226648330688,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,22,"[exp, log, -2.57]",exp(log(abs(-2.57))),74.88045501708984,-0.09673238545656204,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,22,"[exp, **, cos, **3, x_0, x_1]",exp((cos((x_0)**3)**x_1)),72.79988098144531,-0.09350208938121796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,22,"[-, log, +, exp, *, 0.6, x_0, **3, -3.94, x_1]",(log(abs((exp((0.6*x_0))+(-3.94)**3)))-x_1),55.92945861816406,-0.08753886073827744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,22,"[**3, x_5]",(x_5)**3,119.96639251708984,-0.11404482275247574,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,22,"[**3, x_2]",(x_2)**3,116.32276153564453,-0.112380750477314,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,22,"[-, log, +, cos, **3, x_3, **3, -3.94, x_1]",(log(abs((cos((x_3)**3)+(-3.94)**3)))-x_1),55.696292877197266,-0.08750446140766144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,22,"[sqrt, +, **3, 4.54, x_4]",sqrt(abs(((4.54)**3+x_4))),24.697307586669922,-0.08402004837989807,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,22,"[+, sqrt, u-, **3, 4.54, sin, **2, **3, *, x_2, x_0]",(sqrt(abs(-((4.54)**3)))+sin((((x_2*x_0))**3)**2)),24.590606689453125,-0.05751606449484825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,22,"[sqrt, u-, **3, 4.54]",sqrt(abs(-((4.54)**3))),24.616071701049805,-0.074533611536026,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,22,"[+, sqrt, **3, 4.54, sin, sin, -, sqrt, x_2, x_5]",(sqrt(abs((4.54)**3))+sin(sin((sqrt(abs(x_2))-x_5)))),24.332582473754883,0.013927493244409561,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,22,"[+, sqrt, u-, **3, 4.54, sin, /, x_3, *, x_1, x_4]",(sqrt(abs(-((4.54)**3)))+sin((x_3/(x_1*x_4)))),23.781055450439453,0.08257611095905304,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,22,"[+, sqrt, u-, **3, 4.54, sin, x_3]",(sqrt(abs(-((4.54)**3)))+sin(x_3)),23.964872360229492,0.03415354713797569,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,22,"[+, sqrt, **3, 4.54, sin, sin, -, x_1, x_4]",(sqrt(abs((4.54)**3))+sin(sin((x_1-x_4)))),23.62830352783203,0.1208275556564331,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,23,"[+, x_3, sqrt, log, *, x_0, x_1]",(x_3+sqrt(abs(log(abs((x_0*x_1)))))),44.716609954833984,-0.08567826449871063,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,23,"[log, *, 3.49, 3.66]",log(abs((3.49*3.66))),75.2019271850586,-0.10410922765731812,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,23,"[cos, x_1]",cos(x_1),99.79784393310547,-0.10942226648330688,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,23,"[exp, log, -2.57]",exp(log(abs(-2.57))),74.88045501708984,-0.09673238545656204,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,23,"[exp, **, cos, **3, x_0, x_1]",exp((cos((x_0)**3)**x_1)),72.79988098144531,-0.09350208938121796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,23,"[-, log, +, exp, *, 0.6, x_0, **3, -3.94, x_1]",(log(abs((exp((0.6*x_0))+(-3.94)**3)))-x_1),55.92945861816406,-0.08753886073827744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,23,"[**3, x_5]",(x_5)**3,119.96639251708984,-0.11404482275247574,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,23,"[**3, x_2]",(x_2)**3,116.32276153564453,-0.112380750477314,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,23,"[-, log, +, cos, **3, x_3, **3, -3.94, x_1]",(log(abs((cos((x_3)**3)+(-3.94)**3)))-x_1),55.696292877197266,-0.08750446140766144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,23,"[sqrt, +, **3, 4.54, x_4]",sqrt(abs(((4.54)**3+x_4))),24.697307586669922,-0.08402004837989807,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,23,"[+, sqrt, u-, **3, 4.54, sin, **2, **3, *, x_2, x_0]",(sqrt(abs(-((4.54)**3)))+sin((((x_2*x_0))**3)**2)),24.590606689453125,-0.05751606449484825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,23,"[sqrt, u-, **3, 4.54]",sqrt(abs(-((4.54)**3))),24.616071701049805,-0.074533611536026,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,23,"[+, sqrt, **3, 4.54, sin, sin, -, sqrt, x_2, x_5]",(sqrt(abs((4.54)**3))+sin(sin((sqrt(abs(x_2))-x_5)))),24.332582473754883,0.013927493244409561,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,23,"[+, sqrt, u-, **3, 4.54, sin, /, x_3, *, x_1, x_4]",(sqrt(abs(-((4.54)**3)))+sin((x_3/(x_1*x_4)))),23.781055450439453,0.08257611095905304,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,23,"[+, sqrt, u-, **3, 4.54, sin, x_3]",(sqrt(abs(-((4.54)**3)))+sin(x_3)),23.964872360229492,0.03415354713797569,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,23,"[+, sqrt, **3, 4.54, sin, sin, -, x_1, x_4]",(sqrt(abs((4.54)**3))+sin(sin((x_1-x_4)))),23.62830352783203,0.1208275556564331,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,23,"[+, sqrt, u-, u-, **3, 4.54, sin, -, sin, x_3, **3, x_4]",(sqrt(abs(-(-((4.54)**3))))+sin((sin(x_3)-(x_4)**3))),23.406564712524414,0.22563853859901428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,24,"[+, x_3, sqrt, log, *, x_0, x_1]",(x_3+sqrt(abs(log(abs((x_0*x_1)))))),44.716609954833984,-0.08567826449871063,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,24,"[log, *, 3.49, 3.66]",log(abs((3.49*3.66))),75.2019271850586,-0.10410922765731812,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,24,"[cos, x_1]",cos(x_1),99.79784393310547,-0.10942226648330688,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,24,"[exp, log, -2.57]",exp(log(abs(-2.57))),74.88045501708984,-0.09673238545656204,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,24,"[exp, **, cos, **3, x_0, x_1]",exp((cos((x_0)**3)**x_1)),72.79988098144531,-0.09350208938121796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,24,"[-, log, +, exp, *, 0.6, x_0, **3, -3.94, x_1]",(log(abs((exp((0.6*x_0))+(-3.94)**3)))-x_1),55.92945861816406,-0.08753886073827744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,24,"[**3, x_5]",(x_5)**3,119.96639251708984,-0.11404482275247574,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,24,"[**3, x_2]",(x_2)**3,116.32276153564453,-0.112380750477314,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,24,"[-, log, +, cos, **3, x_3, **3, -3.94, x_1]",(log(abs((cos((x_3)**3)+(-3.94)**3)))-x_1),55.696292877197266,-0.08750446140766144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,24,"[sqrt, +, **3, 4.54, x_4]",sqrt(abs(((4.54)**3+x_4))),24.697307586669922,-0.08402004837989807,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
314,24,"[+, sqrt, u-, **3, 4.54, sin, **2, **3, *, x_2, x_0]",(sqrt(abs(-((4.54)**3)))+sin((((x_2*x_0))**3)**2)),24.590606689453125,-0.05751606449484825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,24,"[sqrt, u-, **3, 4.54]",sqrt(abs(-((4.54)**3))),24.616071701049805,-0.074533611536026,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,24,"[+, sqrt, **3, 4.54, sin, sin, -, sqrt, x_2, x_5]",(sqrt(abs((4.54)**3))+sin(sin((sqrt(abs(x_2))-x_5)))),24.332582473754883,0.013927493244409561,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,24,"[+, sqrt, u-, **3, 4.54, sin, /, x_3, *, x_1, x_4]",(sqrt(abs(-((4.54)**3)))+sin((x_3/(x_1*x_4)))),23.781055450439453,0.08257611095905304,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,24,"[+, sqrt, u-, **3, 4.54, sin, x_3]",(sqrt(abs(-((4.54)**3)))+sin(x_3)),23.964872360229492,0.03415354713797569,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,24,"[+, sqrt, **3, 4.54, sin, sin, -, x_1, x_4]",(sqrt(abs((4.54)**3))+sin(sin((x_1-x_4)))),23.62830352783203,0.1208275556564331,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,24,"[+, sqrt, u-, u-, **3, 4.54, sin, -, sin, x_3, **3, x_4]",(sqrt(abs(-(-((4.54)**3))))+sin((sin(x_3)-(x_4)**3))),23.406564712524414,0.22563853859901428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
321,25,"[+, x_3, sqrt, log, *, x_0, x_1]",(x_3+sqrt(abs(log(abs((x_0*x_1)))))),44.716609954833984,-0.08567826449871063,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,25,"[log, *, 3.49, 3.66]",log(abs((3.49*3.66))),75.2019271850586,-0.10410922765731812,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,25,"[cos, x_1]",cos(x_1),99.79784393310547,-0.10942226648330688,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,25,"[exp, log, -2.57]",exp(log(abs(-2.57))),74.88045501708984,-0.09673238545656204,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,25,"[exp, **, cos, **3, x_0, x_1]",exp((cos((x_0)**3)**x_1)),72.79988098144531,-0.09350208938121796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
326,25,"[-, log, +, exp, *, 0.6, x_0, **3, -3.94, x_1]",(log(abs((exp((0.6*x_0))+(-3.94)**3)))-x_1),55.92945861816406,-0.08753886073827744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
327,25,"[**3, x_5]",(x_5)**3,119.96639251708984,-0.11404482275247574,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
328,25,"[**3, x_2]",(x_2)**3,116.32276153564453,-0.112380750477314,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
329,25,"[-, log, +, cos, **3, x_3, **3, -3.94, x_1]",(log(abs((cos((x_3)**3)+(-3.94)**3)))-x_1),55.696292877197266,-0.08750446140766144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
330,25,"[sqrt, +, **3, 4.54, x_4]",sqrt(abs(((4.54)**3+x_4))),24.697307586669922,-0.08402004837989807,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
331,25,"[+, sqrt, u-, **3, 4.54, sin, **2, **3, *, x_2, x_0]",(sqrt(abs(-((4.54)**3)))+sin((((x_2*x_0))**3)**2)),24.590606689453125,-0.05751606449484825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
332,25,"[sqrt, u-, **3, 4.54]",sqrt(abs(-((4.54)**3))),24.616071701049805,-0.074533611536026,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
333,25,"[+, sqrt, **3, 4.54, sin, sin, -, sqrt, x_2, x_5]",(sqrt(abs((4.54)**3))+sin(sin((sqrt(abs(x_2))-x_5)))),24.332582473754883,0.013927493244409561,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
334,25,"[+, sqrt, u-, **3, 4.54, sin, /, x_3, *, x_1, x_4]",(sqrt(abs(-((4.54)**3)))+sin((x_3/(x_1*x_4)))),23.781055450439453,0.08257611095905304,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
335,25,"[+, sqrt, u-, **3, 4.54, sin, x_3]",(sqrt(abs(-((4.54)**3)))+sin(x_3)),23.964872360229492,0.03415354713797569,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
336,25,"[+, sqrt, **3, 4.54, sin, sin, -, x_1, x_4]",(sqrt(abs((4.54)**3))+sin(sin((x_1-x_4)))),23.62830352783203,0.1208275556564331,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
337,25,"[+, sqrt, u-, u-, **3, 4.54, sin, -, sin, x_3, **3, x_4]",(sqrt(abs(-(-((4.54)**3))))+sin((sin(x_3)-(x_4)**3))),23.406564712524414,0.22563853859901428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
338,26,"[+, x_3, sqrt, log, *, x_0, x_1]",(x_3+sqrt(abs(log(abs((x_0*x_1)))))),44.716609954833984,-0.08567826449871063,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
339,26,"[log, *, 3.49, 3.66]",log(abs((3.49*3.66))),75.2019271850586,-0.10410922765731812,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
340,26,"[cos, x_1]",cos(x_1),99.79784393310547,-0.10942226648330688,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
341,26,"[exp, log, -2.57]",exp(log(abs(-2.57))),74.88045501708984,-0.09673238545656204,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
342,26,"[exp, **, cos, **3, x_0, x_1]",exp((cos((x_0)**3)**x_1)),72.79988098144531,-0.09350208938121796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
343,26,"[-, log, +, exp, *, 0.6, x_0, **3, -3.94, x_1]",(log(abs((exp((0.6*x_0))+(-3.94)**3)))-x_1),55.92945861816406,-0.08753886073827744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
344,26,"[**3, x_5]",(x_5)**3,119.96639251708984,-0.11404482275247574,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
345,26,"[**3, x_2]",(x_2)**3,116.32276153564453,-0.112380750477314,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
346,26,"[-, log, +, cos, **3, x_3, **3, -3.94, x_1]",(log(abs((cos((x_3)**3)+(-3.94)**3)))-x_1),55.696292877197266,-0.08750446140766144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
347,26,"[sqrt, +, **3, 4.54, x_4]",sqrt(abs(((4.54)**3+x_4))),24.697307586669922,-0.08402004837989807,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
348,26,"[+, sqrt, u-, **3, 4.54, sin, **2, **3, *, x_2, x_0]",(sqrt(abs(-((4.54)**3)))+sin((((x_2*x_0))**3)**2)),24.590606689453125,-0.05751606449484825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
349,26,"[sqrt, u-, **3, 4.54]",sqrt(abs(-((4.54)**3))),24.616071701049805,-0.074533611536026,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
350,26,"[+, sqrt, **3, 4.54, sin, sin, -, sqrt, x_2, x_5]",(sqrt(abs((4.54)**3))+sin(sin((sqrt(abs(x_2))-x_5)))),24.332582473754883,0.013927493244409561,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
351,26,"[+, sqrt, u-, **3, 4.54, sin, /, x_3, *, x_1, x_4]",(sqrt(abs(-((4.54)**3)))+sin((x_3/(x_1*x_4)))),23.781055450439453,0.08257611095905304,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
352,26,"[+, sqrt, u-, **3, 4.54, sin, x_3]",(sqrt(abs(-((4.54)**3)))+sin(x_3)),23.964872360229492,0.03415354713797569,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
353,26,"[+, sqrt, **3, 4.54, sin, sin, -, x_1, x_4]",(sqrt(abs((4.54)**3))+sin(sin((x_1-x_4)))),23.62830352783203,0.1208275556564331,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
354,26,"[+, sqrt, u-, u-, **3, 4.54, sin, -, sin, x_3, **3, x_4]",(sqrt(abs(-(-((4.54)**3))))+sin((sin(x_3)-(x_4)**3))),23.406564712524414,0.22563853859901428,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
355,27,"[+, x_3, sqrt, log, *, x_0, x_1]",(x_3+sqrt(abs(log(abs((x_0*x_1)))))),44.716609954833984,-0.08567826449871063,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
356,27,"[log, *, 3.49, 3.66]",log(abs((3.49*3.66))),75.2019271850586,-0.10410922765731812,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
357,27,"[cos, x_1]",cos(x_1),99.79784393310547,-0.10942226648330688,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
358,27,"[exp, log, -2.57]",exp(log(abs(-2.57))),74.88045501708984,-0.09673238545656204,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
359,27,"[exp, **, cos, **3, x_0, x_1]",exp((cos((x_0)**3)**x_1)),72.79988098144531,-0.09350208938121796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
360,27,"[-, log, +, exp, *, 0.6, x_0, **3, -3.94, x_1]",(log(abs((exp((0.6*x_0))+(-3.94)**3)))-x_1),55.92945861816406,-0.08753886073827744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
361,27,"[**3, x_5]",(x_5)**3,119.96639251708984,-0.11404482275247574,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
362,27,"[**3, x_2]",(x_2)**3,116.32276153564453,-0.112380750477314,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
363,27,"[-, log, +, cos, **3, x_3, **3, -3.94, x_1]",(log(abs((cos((x_3)**3)+(-3.94)**3)))-x_1),55.696292877197266,-0.08750446140766144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
364,27,"[sqrt, +, **3, 4.54, x_4]",sqrt(abs(((4.54)**3+x_4))),24.697307586669922,-0.08402004837989807,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
365,27,"[+, sqrt, u-, **3, 4.54, sin, **2, **3, *, x_2, x_0]",(sqrt(abs(-((4.54)**3)))+sin((((x_2*x_0))**3)**2)),24.590606689453125,-0.05751606449484825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
