,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,3.206667423248291,(x_0*(exp(((x_5**-0.16)/(x_2**x_9)))+((x_0)**3+x_0))),"[*, x_0, +, exp, /, **, x_5, -0.16, **, x_2, x_9, +, **3, x_0, x_0]",-(cos(-((x_4)**3))),"[u-, cos, u-, **3, x_4]","[[0.25       0.         0.14285714 0.14285714 0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.6        0.         0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.16666667 0.29090909 0.5        0.36       0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,4.180696487426758,((((x_7*x_6)*exp(exp(x_2)))*log(abs((x_8-x_9))))-(-(log(abs(x_10))))**3),"[-, *, *, *, x_7, x_6, exp, exp, x_2, log, -, x_8, x_9, **3, u-, log, x_10]",-(-(-(cos(cos(x_5))))),"[u-, u-, u-, cos, cos, x_5]","[[0.         0.22222222 0.42857143 0.         0.2        0.
  0.         0.16666667 0.         0.4        0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.16666667 0.2        0.2        0.2
  0.         0.23529412 0.33333333 0.22352941 0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,2.6635663509368896,((((exp(x_3)**(x_9)**3)-(x_10/x_4))**(x_1)**3)+log(abs(sin(sin(x_8))))),"[+, **, -, **, exp, x_3, **3, x_9, /, x_10, x_4, **3, x_1, log, sin, sin, x_8]",((-((x_10**x_0))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, x_10, x_0, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]","[[0.125      0.11111111 0.         0.14285714 0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.4
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.2        0.2        0.2
  0.         0.23529412 0.4        0.22352941 0.         0.
  0.14285714 0.28571429 0.4        0.42857143 0.         0.
  0.         0.2        0.2        0.         0.         0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.2        0.4        0.         0.1657754
  0.33333333 0.29411765]]",1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,1.4827394485473633,(((((x_7**x_6)/x_8)*((x_2)**2/x_0))/-(((x_8**x_7)--1.45)))**-(((x_0*log(abs(x_2))))**3)),"[**, /, *, /, **, x_7, x_6, x_8, /, **2, x_2, x_0, u-, -, **, x_8, x_7, -1.45, u-, **3, *, x_0, log, x_2]",((-(((x_9-x_8)**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, -, x_9, x_8, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]","[[0.         0.11111111 0.28571429 0.42857143 0.4        0.42857143
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.4        0.         0.4        0.         0.
  0.         0.2        0.33333333 0.4        0.         0.
  0.16666667 0.11363636 0.25       0.3        0.         0.11111111
  0.14285714 0.28571429 0.4        0.42857143 0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.4        0.4        0.2        0.         0.19138756
  0.33333333 0.30526316]]",-1,8,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,1.0574064254760742,((sqrt(abs(sqrt(abs((x_5*x_8)))))+((x_1-(3.84+x_9))**((x_4--0.85)**sqrt(abs(x_10))))))**3,"[**3, +, sqrt, sqrt, *, x_5, x_8, **, -, x_1, +, 3.84, x_9, **, -, x_4, -0.85, sqrt, x_10]",exp(-(-(-((x_9)**3)))),"[exp, u-, u-, u-, **3, x_9]","[[0.25       0.22222222 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.5        0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.2        0.         0.         0.2        0.2        0.2
  0.33333333 0.19138756 0.28571429 0.30526316 0.         0.
  0.         0.         0.6        0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,8,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,2.3081250190734863,(((((x_4)**3*x_8)-((x_6**x_3)*x_4))**(x_0/cos(exp(x_6))))+log(abs(-(x_2)))),"[+, **, -, *, **3, x_4, x_8, *, **, x_6, x_3, x_4, /, x_0, cos, exp, x_6, log, u-, x_2]",((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_7)*x_9))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, x_7, x_9]","[[0.125      0.11111111 0.28571429 0.14285714 0.2        0.28571429
  0.         0.16666667 0.         0.2        0.2        0.
  0.16666667 0.2        0.         0.2        0.2        0.4
  0.         0.4        0.         0.2        0.         0.
  0.         0.17272727 0.4        0.28       0.         0.
  0.14285714 0.28571429 0.4        0.42857143 0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.2        0.2        0.4        0.         0.1657754
  0.33333333 0.29411765]]",-1,8,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,2.5991735458374023,((-2.58/(((x_7)**3+(x_8--4.72))+sin(log(abs(x_10)))))+exp(exp(exp((x_4)**3)))),"[+, /, -2.58, +, +, **3, x_7, -, x_8, -4.72, sin, log, x_10, exp, exp, exp, **3, x_4]",((sqrt(abs(((x_6)**3/(x_9**x_8))))+((x_1-(3.84+x_9))**((x_4--0.85)**sqrt(abs(x_2))))))**3,"[**3, +, sqrt, /, **3, x_6, **, x_9, x_8, **, -, x_1, +, 3.84, x_9, **, -, x_4, -0.85, sqrt, x_2]","[[0.375      0.11111111 0.         0.14285714 0.         0.
  0.         0.33333333 0.         0.6        0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.2        0.         0.2
  0.33333333 0.21212121 0.4        0.2        0.25       0.22222222
  0.         0.14285714 0.         0.42857143 0.         0.33333333
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.         0.2        0.4        0.         0.33333333 0.15584416
  0.25       0.31428571]]",1,8,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,3.802180767059326,((sqrt(abs(sqrt(abs(sin(x_6)))))+((x_1-(3.84+x_9))**((x_4--0.85)**(x_2)**2))))**3,"[**3, +, sqrt, sqrt, sin, x_6, **, -, x_1, +, 3.84, x_9, **, -, x_4, -0.85, **2, x_2]",((log(abs(((x_5)**2)**2))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, log, **2, **2, x_5, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]","[[0.25       0.22222222 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.33333333 0.         0.         0.2
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.2        0.         0.         0.2        0.
  0.33333333 0.21212121 0.33333333 0.26666667 0.         0.
  0.14285714 0.28571429 0.2        0.28571429 0.33333333 0.
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.2        0.2        0.         0.23529412
  0.33333333 0.22352941]]",-1,8,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,4.8216376304626465,(exp((((x_1)**2)**3-(sin(x_6))**2))/((((x_0+x_6))**3**(x_2+x_10))*sqrt(abs(x_1)))),"[/, exp, -, **3, **2, x_1, **2, sin, x_6, *, **, **3, +, x_0, x_6, +, x_2, x_10, sqrt, x_1]",(log(abs((log(abs(cos(x_3))))**3))**sqrt(abs((log(abs((x_4*x_4)))**cos(cos(x_5)))))),"[**, log, **3, log, cos, x_3, sqrt, **, log, *, x_4, x_4, cos, cos, x_5]","[[0.25       0.11111111 0.14285714 0.14285714 0.         0.14285714
  0.33333333 0.33333333 0.16666667 0.2        0.         0.2
  0.         0.2        0.33333333 0.2        0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.17272727 0.4        0.22       0.         0.
  0.14285714 0.         0.         0.28571429 0.         0.16666667
  0.16666667 0.         0.6        0.         0.5        0.
  0.         0.         0.2        0.4        0.2        0.
  0.         0.         0.         0.         0.         0.29090909
  0.5        0.12      ]]",-1,9,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,1.292222023010254,(((4.87**exp((x_3+x_1)))/(x_8/exp(log(abs(2.34)))))**((-(exp(x_3))*sin((x_9)**2))**(-(x_9)*x_5))),"[**, /, **, 4.87, exp, +, x_3, x_1, /, x_8, exp, log, 2.34, **, *, u-, exp, x_3, sin, **2, x_9, *, u-, x_9, x_5]",((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_6))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_6]","[[0.125      0.         0.28571429 0.28571429 0.4        0.42857143
  0.16666667 0.         0.         0.6        0.2        0.2
  0.         0.         0.16666667 0.         0.4        0.
  0.2        0.         0.         0.2        0.4        0.
  0.33333333 0.10181818 0.25       0.232      0.         0.
  0.14285714 0.28571429 0.4        0.42857143 0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.2        0.4        0.         0.1657754
  0.33333333 0.29411765]]",1,9,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,1.1695799827575684,((-((x_10**x_6))/(x_8/exp(x_10)))**((log(abs(exp(x_9))))**2**(-((x_1**x_0))*x_9))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, **2, log, exp, x_9, *, u-, **, x_1, x_0, x_9]",((log(abs((log(abs(x_4)))**3))+(sqrt(abs(x_3))+(sin(x_7)/sqrt(abs(x_4))))))**3,"[**3, +, log, **3, log, x_4, +, sqrt, x_3, /, sin, x_7, sqrt, x_4]","[[0.         0.         0.14285714 0.28571429 0.4        0.57142857
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.2        0.         0.2        0.4        0.4
  0.         0.15584416 0.33333333 0.25714286 0.25       0.
  0.         0.14285714 0.         0.         0.         0.33333333
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.32467532
  0.5        0.14285714]]",1,9,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,4.140554666519165,((-((x_10**x_0))/(x_8/exp(cos(x_5))))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, x_10, x_0, /, x_8, exp, cos, x_5, **, log, x_0, *, u-, x_9, x_5]",((cos(-4.1)*(sqrt(abs(sin(x_7)))+x_2))/(((x_0/x_2)*(-1.25/(x_6)**2))-((-(x_6))**3+x_7))),"[/, *, cos, -4.1, +, sqrt, sin, x_7, x_2, -, *, /, x_0, x_2, /, -1.25, **2, x_6, +, **3, u-, x_6, x_7]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.4        0.         0.         0.         0.
  0.4        0.         0.         0.2        0.2        0.2
  0.         0.21212121 0.33333333 0.26666667 0.25       0.11111111
  0.28571429 0.42857143 0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.2
  0.         0.4        0.         0.         0.         0.4
  0.33333333 0.         0.         0.         0.33333333 0.12648221
  0.28571429 0.26956522]]",1,9,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,1.6538002490997314,((-((x_10**(x_8)**2))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_6))),"[**, /, u-, **, x_10, **2, x_8, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_6]",(((sin((x_9-x_2))+sqrt(abs(log(abs(x_8)))))+(exp(exp(x_6)))**3)**exp((log(abs(cos(x_7))))**3)),"[**, +, +, sin, -, x_9, x_2, sqrt, log, x_8, **3, exp, exp, x_6, exp, **3, log, cos, x_7]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.4        0.2        0.4
  0.         0.21212121 0.33333333 0.26666667 0.25       0.11111111
  0.         0.         0.         0.14285714 0.         0.33333333
  0.16666667 0.6        0.4        0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.19138756
  0.4        0.11578947]]",-1,9,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,3.4935548305511475,(((exp(sqrt(abs(x_0))))**3/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_7)*x_9))),"[**, /, **3, exp, sqrt, x_0, /, x_8, exp, x_10, **, log, x_0, *, u-, x_7, x_9]",(sin((log(abs(3.76))**(-1.71+-2.73)))**cos(((3.52)**3-log(abs((x_10+x_2)))))),"[**, sin, **, log, 3.76, +, -1.71, -2.73, cos, -, **3, 3.52, log, +, x_10, x_2]","[[0.         0.         0.14285714 0.28571429 0.2        0.28571429
  0.         0.16666667 0.16666667 0.4        0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.2
  0.         0.23529412 0.33333333 0.22352941 0.25       0.11111111
  0.         0.         0.         0.28571429 0.         0.16666667
  0.         0.         0.4        0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.66666667 0.26136364
  0.4        0.25      ]]",1,10,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,2.7405576705932617,((log(abs(((x_2)**2)**2))/(x_8/exp(x_10)))**(log(abs(log(abs((x_7)**2))))**(-(x_9)*x_5))),"[**, /, log, **2, **2, x_2, /, x_8, exp, x_10, **, log, log, **2, x_7, *, u-, x_9, x_5]",(((-(sqrt(abs(x_2))))**3/exp((x_6/x_6)))+((((x_0/x_9)/x_4)/x_8)**x_9)),"[+, /, **3, u-, sqrt, x_2, exp, /, x_6, x_6, **, /, /, /, x_0, x_9, x_4, x_8, x_9]","[[0.         0.         0.14285714 0.28571429 0.2        0.28571429
  0.5        0.         0.         0.2        0.6        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.16666667 0.2        0.2        0.2
  0.         0.19138756 0.33333333 0.17894737 0.125      0.
  0.         0.71428571 0.2        0.14285714 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.4
  0.         0.2        0.4        0.         0.         0.19138756
  0.4        0.30526316]]",1,10,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,3.6619629859924316,((log(abs(((x_5)**2)**2))/(x_8/exp(log(abs(2.34)))))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, log, **2, **2, x_5, /, x_8, exp, log, 2.34, **, log, x_0, *, u-, x_9, x_5]",(((4.87**exp((x_3+x_1)))/(x_8/exp(log(abs(2.34)))))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, **, 4.87, exp, +, x_3, x_1, /, x_8, exp, log, 2.34, **, log, x_0, *, u-, x_9, x_5]","[[0.         0.         0.14285714 0.28571429 0.2        0.28571429
  0.33333333 0.         0.         0.2        0.6        0.
  0.         0.2        0.         0.         0.         0.
  0.4        0.         0.         0.2        0.2        0.
  0.16666667 0.21212121 0.33333333 0.2        0.125      0.
  0.14285714 0.28571429 0.2        0.42857143 0.         0.
  0.         0.4        0.4        0.         0.         0.2
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.2        0.2        0.         0.33333333 0.17272727
  0.28571429 0.28      ]]",-1,10,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,3.445525884628296,((log(abs(((x_5)**2)**2))/(x_8/exp(x_10)))**(log(abs(log(abs((x_5*x_8)))))**(-(x_9)*x_5))),"[**, /, log, **2, **2, x_5, /, x_8, exp, x_10, **, log, log, *, x_5, x_8, *, u-, x_9, x_5]",((-((x_10**x_0))/(x_8/exp(cos(1.76))))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, x_10, x_0, /, x_8, exp, cos, 1.76, **, log, x_0, *, u-, x_9, x_5]","[[0.         0.         0.28571429 0.28571429 0.2        0.28571429
  0.33333333 0.         0.         0.2        0.6        0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.4        0.2        0.2
  0.         0.17272727 0.33333333 0.22       0.         0.
  0.14285714 0.28571429 0.4        0.42857143 0.         0.
  0.         0.2        0.2        0.         0.16666667 0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.2        0.2        0.16666667 0.21212121
  0.33333333 0.26666667]]",1,10,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,2.3298425674438477,(exp((cos(x_8)+sqrt(abs((-2.13)**3))))**(log(abs(x_0))**(-(exp(x_0))*x_5))),"[**, exp, +, cos, x_8, sqrt, **3, -2.13, **, log, x_0, *, u-, exp, x_0, x_5]",((log(abs(((x_5)**2)**2))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(exp(x_6))*x_5))),"[**, /, log, **2, **2, x_5, /, x_8, exp, x_10, **, log, x_0, *, u-, exp, x_6, x_5]","[[0.125      0.         0.14285714 0.         0.2        0.28571429
  0.         0.16666667 0.16666667 0.4        0.2        0.
  0.16666667 0.4        0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.16666667 0.26136364 0.4        0.175      0.         0.
  0.14285714 0.28571429 0.2        0.28571429 0.33333333 0.
  0.         0.4        0.4        0.         0.         0.2
  0.         0.         0.         0.         0.4        0.2
  0.         0.2        0.         0.2        0.         0.21212121
  0.33333333 0.2       ]]",-1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,3.489238739013672,((log(abs(((x_4/x_9))**2))/(x_5/exp(x_10)))**sqrt(abs(exp(sin(x_6))))),"[**, /, log, **2, /, x_4, x_9, /, x_5, exp, x_10, sqrt, exp, sin, x_6]",-(-(-(cos(cos(x_6))))),"[u-, u-, u-, cos, cos, x_6]","[[0.         0.         0.         0.42857143 0.         0.14285714
  0.16666667 0.         0.16666667 0.4        0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.2        0.2        0.         0.         0.2        0.2
  0.         0.29090909 0.5        0.2        0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,1.34529709815979,((sqrt(abs(sqrt(abs(log(abs(x_3))))))+((x_1-exp(x_1))**((x_4--0.85)**(x_2)**2))))**3,"[**3, +, sqrt, sqrt, log, x_3, **, -, x_1, exp, x_1, **, -, x_4, -0.85, **2, x_2]",(log(abs((log(abs(cos(x_7))))**3))**sqrt(abs((log(abs((x_2*x_4)))**sqrt(abs(sqrt(abs(x_6)))))))),"[**, log, **3, log, cos, x_7, sqrt, **, log, *, x_2, x_4, sqrt, sqrt, x_6]","[[0.125      0.22222222 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.33333333 0.2        0.2        0.
  0.         0.         0.33333333 0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.23529412 0.4        0.22352941 0.         0.
  0.14285714 0.         0.         0.28571429 0.         0.16666667
  0.5        0.         0.6        0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.29090909
  0.5        0.12      ]]",-1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,4.703644752502441,sqrt(abs(((sin(x_2)/(x_4)**3)**((sin(x_10)**(x_5)**2)-(sqrt(abs(x_10))**(x_6-x_8)))))),"[sqrt, **, /, sin, x_2, **3, x_4, -, **, sin, x_10, **2, x_5, **, sqrt, x_10, -, x_6, x_8]",(log(abs((log(abs(cos(x_7))))**3))**sqrt(abs((log(abs((x_3)**3))**sqrt(abs(sqrt(abs(x_6)))))))),"[**, log, **3, log, cos, x_7, sqrt, **, log, **3, x_3, sqrt, sqrt, x_6]","[[0.         0.22222222 0.         0.14285714 0.         0.42857143
  0.16666667 0.16666667 0.33333333 0.         0.         0.4
  0.         0.         0.         0.2        0.         0.2
  0.2        0.2        0.         0.2        0.         0.4
  0.         0.19138756 0.33333333 0.24210526 0.         0.
  0.         0.         0.         0.28571429 0.         0.33333333
  0.5        0.         0.6        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.32467532
  0.66666667 0.05714286]]",-1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,1.0270507335662842,((cos(sqrt(abs((x_8-x_0))))+(sin((x_4-x_8))/((x_0/x_4))**2))*log(abs(exp((sqrt(abs(x_4))**x_2))))),"[*, +, cos, sqrt, -, x_8, x_0, /, sin, -, x_4, x_8, **2, /, x_0, x_4, log, exp, **, sqrt, x_4, x_2]",((-(((x_5**x_0)-exp(-3.47)))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_8)*x_9))),"[**, /, u-, -, **, x_5, x_0, exp, -3.47, /, x_8, exp, x_10, **, log, x_0, *, u-, x_8, x_9]","[[0.125      0.22222222 0.14285714 0.28571429 0.         0.14285714
  0.16666667 0.         0.33333333 0.2        0.2        0.2
  0.16666667 0.4        0.         0.2        0.         0.6
  0.         0.         0.         0.4        0.         0.
  0.         0.14049587 0.28571429 0.23636364 0.         0.11111111
  0.14285714 0.28571429 0.4        0.42857143 0.         0.
  0.         0.4        0.2        0.         0.         0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.2        0.2        0.16666667 0.17272727
  0.33333333 0.28      ]]",1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,4.8458826541900635,((exp(exp(x_7)))**3+(sin(sqrt(abs((x_1)**3)))-(((x_8-x_8)-(x_4+x_5)))**2)),"[+, **3, exp, exp, x_7, -, sin, sqrt, **3, x_1, **2, -, -, x_8, x_8, +, x_4, x_5]",(log(abs(((sqrt(abs(x_6))*x_7)*x_5)))/-(((x_10/(x_2*x_5))-log(abs(sqrt(abs(x_2))))))),"[/, log, *, *, sqrt, x_6, x_7, x_5, u-, -, /, x_10, *, x_2, x_5, log, sqrt, x_2]","[[0.25       0.33333333 0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.4        0.         0.2
  0.         0.         0.16666667 0.         0.         0.2
  0.2        0.         0.16666667 0.4        0.         0.
  0.         0.21212121 0.4        0.2        0.         0.11111111
  0.42857143 0.28571429 0.2        0.         0.         0.
  0.33333333 0.         0.4        0.         0.         0.
  0.         0.4        0.         0.         0.4        0.2
  0.16666667 0.         0.         0.2        0.         0.21212121
  0.4        0.26666667]]",1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,3.4266772270202637,((log(abs(((x_4)**2)**2))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(exp(x_6))*x_5))),"[**, /, log, **2, **2, x_4, /, x_8, exp, x_10, **, log, x_0, *, u-, exp, x_6, x_5]",((-((x_10**x_0))/(x_8/exp(cos(x_3))))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, x_10, x_0, /, x_8, exp, cos, x_3, **, log, x_0, *, u-, x_9, x_5]","[[0.         0.         0.14285714 0.28571429 0.2        0.28571429
  0.33333333 0.         0.         0.4        0.4        0.
  0.         0.2        0.         0.         0.         0.2
  0.2        0.2        0.         0.2        0.         0.2
  0.         0.21212121 0.33333333 0.2        0.         0.
  0.14285714 0.28571429 0.4        0.42857143 0.         0.
  0.         0.2        0.2        0.         0.16666667 0.4
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.2        0.2        0.         0.21212121
  0.33333333 0.26666667]]",1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,4.069163084030151,((sqrt(abs(sqrt(abs(log(abs(x_3))))))+(4.87**((x_4-x_10)**(x_2)**2))))**3,"[**3, +, sqrt, sqrt, log, x_3, **, 4.87, **, -, x_4, x_10, **2, x_2]",-(-((sqrt(abs(-(x_1))))**2)),"[u-, u-, **2, sqrt, u-, x_1]","[[0.125      0.11111111 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.33333333 0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.32467532 0.5        0.22857143 0.         0.
  0.         0.         0.6        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,12,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
