,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,4.711745023727417,(-((sqrt(abs(cos(x_7)))/cos(x_2)))+(cos(cos(sin(x_5)))**-(x_4))),"[+, u-, /, sqrt, cos, x_7, cos, x_2, **, cos, cos, sin, x_5, u-, x_4]",(cos((x_7/(x_7/(x_3-x_6))))**exp(((x_5-exp(x_5)))**3)),"[**, cos, /, x_7, /, x_7, -, x_3, x_6, exp, **3, -, x_5, exp, x_5]","[[0.14285714 0.         0.         0.14285714 0.33333333 0.14285714
  0.         0.         0.16666667 0.         0.         0.16666667
  0.8        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.29090909 0.5
  0.12       0.         0.28571429 0.         0.28571429 0.
  0.14285714 0.         0.14285714 0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.33333333 0.2        0.33333333 0.         0.29090909
  0.5        0.28      ]]",1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
26,1.0346052646636963,(cos((x_7/(x_7/(x_3-x_6))))**exp(log(abs((sin(x_2)-sin(x_2)))))),"[**, cos, /, x_7, /, x_7, -, x_3, x_6, exp, log, -, sin, x_2, sin, x_2]",cos((((sin(x_3)/(x_4*x_3))/log(abs(exp(4.76))))-(x_4+x_3))),"[cos, -, /, /, sin, x_3, *, x_4, x_3, log, exp, 4.76, +, x_4, x_3]","[[0.         0.28571429 0.         0.28571429 0.         0.14285714
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.2        0.33333333 0.         0.26136364 0.5
  0.25       0.14285714 0.14285714 0.14285714 0.28571429 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.         0.5
  0.33333333 0.         0.         0.         0.14285714 0.29090909
  0.5        0.28      ]]",1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
27,1.8821914196014404,sqrt(abs(((exp(sqrt(abs(x_1)))-x_7)+(log(abs(x_6))+(x_7**sqrt(abs(x_4))))))),"[sqrt, +, -, exp, sqrt, x_1, x_7, +, log, x_6, **, x_7, sqrt, x_4]",sin(((((x_0/x_2)/x_7)*(cos(x_5)**sqrt(abs(x_7)))))**3),"[sin, **3, *, /, /, x_0, x_2, x_7, **, cos, x_5, sqrt, x_7]","[[0.28571429 0.14285714 0.         0.         0.         0.14285714
  0.         0.         0.5        0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.2        0.33333333 0.         0.32467532 0.5
  0.22857143 0.         0.         0.14285714 0.28571429 0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.33333333 0.         0.36363636
  0.5        0.26153846]]",1,10,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
28,4.198840141296387,((sqrt(abs(log(abs(x_6))))/sin((x_6**exp(-4.52))))+((sin(x_7)+sin(sin(x_5)))*sin(x_6))),"[+, /, sqrt, log, x_6, sin, **, x_6, exp, -4.52, *, +, sin, x_7, sin, sin, x_5, sin, x_6]",(((-(exp(3.98))**(x_4-(x_1)**2)))**2**exp(((sin(x_2)**x_2)-sin(-(x_3))))),"[**, **2, **, u-, exp, 3.98, -, x_4, **2, x_1, exp, -, **, sin, x_2, x_2, sin, u-, x_3]","[[0.28571429 0.         0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.16666667 0.83333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.6        0.16666667 0.14285714 0.19138756 0.4
  0.17894737 0.         0.28571429 0.         0.         0.33333333
  0.42857143 0.4        0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.33333333 0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.19138756
  0.33333333 0.17894737]]",1,11,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
29,1.7373301982879639,(((x_1-sin((x_6/x_4)))**sin((x_4+x_2)))*sqrt(abs(0.03))),"[*, **, -, x_1, sin, /, x_6, x_4, sin, +, x_4, x_2, sqrt, 0.03]",(-(sin(cos((x_2)**3)))**((((-1.7*x_1))**2*cos(x_2)))**2),"[**, u-, sin, cos, **3, x_2, **2, *, **2, *, -1.7, x_1, cos, x_2]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.16666667 0.         0.33333333
  0.         0.2        0.         0.14285714 0.32467532 0.66666667
  0.31428571 0.         0.         0.28571429 0.         0.16666667
  0.14285714 0.4        0.14285714 0.         0.         0.
  0.16666667 0.4        0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.14285714 0.32467532
  0.66666667 0.14285714]]",1,12,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
30,4.994175672531128,(exp((x_7**log(abs(cos(x_4)))))-(-(((x_5)**3/x_0))**(sin(sqrt(abs(x_4)))+-(x_5)))),"[-, exp, **, x_7, log, cos, x_4, **, u-, /, **3, x_5, x_0, +, sin, sqrt, x_4, u-, x_5]",sqrt(abs((sin(cos((x_1)**2))+(x_1+(x_7**sqrt(abs(x_4))))))),"[sqrt, +, sin, cos, **2, x_1, +, x_1, **, x_7, sqrt, x_4]","[[0.14285714 0.14285714 0.         0.14285714 0.33333333 0.28571429
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.33333333 0.         0.16666667 0.         0.19138756 0.4
  0.17894737 0.28571429 0.         0.         0.         0.
  0.14285714 0.2        0.         0.33333333 0.         0.
  0.16666667 0.2        0.         0.4        0.         0.
  0.16666667 0.         0.         0.16666667 0.         0.40909091
  0.66666667 0.2       ]]",1,13,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
31,2.0393226146698,((sqrt(abs(log(abs(x_6))))/sin((x_6**exp(-4.52))))+((sin(x_2)+sin(sin(x_5)))*sin(x_6))),"[+, /, sqrt, log, x_6, sin, **, x_6, exp, -4.52, *, +, sin, x_2, sin, sin, x_5, sin, x_6]",((sin((1.94*x_0))/(log(abs((x_5*-2.88)))+sqrt(abs(x_5))))-sqrt(abs(sin(exp(x_3))))),"[-, /, sin, *, 1.94, x_0, +, log, *, x_5, -2.88, sqrt, x_5, sqrt, sin, exp, x_3]","[[0.28571429 0.         0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.16666667 0.83333333
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.6        0.         0.14285714 0.19138756 0.4
  0.17894737 0.14285714 0.14285714 0.28571429 0.14285714 0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.28571429 0.23529412
  0.4        0.22352941]]",1,14,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
32,2.4562578201293945,sqrt(abs(((exp(x_1)-x_7)+(log(abs(x_6))+(x_7**sqrt(abs(x_5))))))),"[sqrt, +, -, exp, x_1, x_7, +, log, x_6, **, x_7, sqrt, x_5]",sqrt(abs(((exp(sqrt(abs(x_1)))-x_7)+(log(abs(x_6))+log(abs(sqrt(abs(x_0)))))))),"[sqrt, +, -, exp, sqrt, x_1, x_7, +, log, x_6, log, sqrt, x_0]","[[0.28571429 0.14285714 0.         0.         0.         0.14285714
  0.         0.         0.33333333 0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.33333333 0.         0.36363636 0.5
  0.26153846 0.28571429 0.14285714 0.         0.         0.
  0.         0.         0.         0.5        0.16666667 0.33333333
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.2        0.16666667 0.         0.36363636
  0.5        0.16923077]]",-1,14,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,4.011492967605591,sqrt(abs(((x_1)**3/log(abs(((x_1**x_5)+(x_4*x_7))))))),"[sqrt, /, **3, x_1, log, +, **, x_1, x_5, *, x_4, x_7]",(exp(sin((sin(x_7))**2))+sin(sin((x_1**(x_0**x_1))))),"[+, exp, sin, **2, sin, x_7, sin, sin, **, x_1, **, x_0, x_1]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.40909091 0.5
  0.3        0.14285714 0.         0.         0.         0.
  0.28571429 0.2        0.         0.         0.16666667 0.
  0.66666667 0.         0.16666667 0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.36363636
  0.66666667 0.16923077]]",-1,15,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,3.760010242462158,(exp(sin(log(abs(-0.78))))+sin((sqrt(abs((x_1)**3))/(-1.54/x_1)))),"[+, exp, sin, log, -0.78, sin, /, sqrt, **3, x_1, /, -1.54, x_1]",(exp(sin((sqrt(abs(x_0))-(-4.33)**2)))+sin(sqrt(abs(((x_4*x_7)*(x_0)**2))))),"[+, exp, sin, -, sqrt, x_0, **2, -4.33, sin, sqrt, *, *, x_4, x_7, **2, x_0]","[[0.14285714 0.         0.         0.28571429 0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.33333333
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.28571429 0.36363636 0.5
  0.16923077 0.14285714 0.14285714 0.28571429 0.         0.
  0.         0.4        0.         0.33333333 0.16666667 0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.26136364
  0.4        0.175     ]]",-1,16,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,3.5008981227874756,sqrt(abs((sin((x_0-(x_2+-2.88)))+(log(abs(x_6))+(x_7**x_6))))),"[sqrt, +, sin, -, x_0, +, x_2, -2.88, +, log, x_6, **, x_7, x_6]",(exp((sqrt(abs(sqrt(abs(x_1)))))**2)*((exp((x_6)**3)-(x_2+x_5))**(x_0)**2)),"[*, exp, **2, sqrt, sqrt, x_1, **, -, exp, **3, x_6, +, x_2, x_5, **2, x_0]","[[0.42857143 0.14285714 0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.4        0.16666667 0.14285714 0.32467532 0.4
  0.31428571 0.14285714 0.14285714 0.14285714 0.         0.
  0.14285714 0.4        0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.16666667 0.2        0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.26136364
  0.5        0.175     ]]",-1,17,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,1.2877671718597412,log(abs(((((x_4)**2*x_3)+(exp(x_0)/x_6))**(x_7/-(x_3))))),"[log, **, +, *, **2, x_4, x_3, /, exp, x_0, x_6, /, x_7, u-, x_3]",(cos(exp(((x_1*x_7)-(x_3*x_1))))+sin(((-(x_6)/-0.65))**3)),"[+, cos, exp, -, *, x_1, x_7, *, x_3, x_1, sin, **3, /, u-, x_6, -0.65]","[[0.14285714 0.         0.14285714 0.28571429 0.16666667 0.14285714
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.2        0.16666667 0.         0.29090909 0.4
  0.28       0.14285714 0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.         0.4        0.         0.16666667
  0.         0.         0.2        0.16666667 0.14285714 0.26136364
  0.4        0.25      ]]",-1,18,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,1.930750846862793,((sin(sqrt(abs((x_0)**2))))**3+log(abs(((exp(x_2)**(x_7)**2)+(cos(-3.95)+log(abs(x_6))))))),"[+, **3, sin, sqrt, **2, x_0, log, +, **, exp, x_2, **2, x_7, +, cos, -3.95, log, x_6]",(cos(exp(((x_1*x_7)-(x_3*x_1))))+sin(((-(x_4)/-0.65))**3)),"[+, cos, exp, -, *, x_1, x_7, *, x_3, x_1, sin, **3, /, u-, x_4, -0.65]","[[0.42857143 0.         0.         0.         0.         0.14285714
  0.4        0.14285714 0.16666667 0.16666667 0.33333333 0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.14285714 0.21212121 0.4
  0.13333333 0.14285714 0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.         0.4        0.         0.16666667
  0.16666667 0.         0.         0.16666667 0.14285714 0.26136364
  0.4        0.25      ]]",1,18,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,1.9647417068481445,(exp((x_7)**3)+sqrt(abs(sqrt(abs(sin((x_1/x_7))))))),"[+, exp, **3, x_7, sqrt, sqrt, sin, /, x_1, x_7]",((((x_7-x_7)+sin(sqrt(abs(x_6))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),"[*, +, +, -, x_7, x_7, sin, sqrt, x_6, -, x_0, x_6, log, -, **2, 3.26, x_1]","[[0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.14285714 0.33333333 0.16666667 0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.33333333 0.         0.52727273 1.
  0.16       0.28571429 0.42857143 0.14285714 0.         0.
  0.         0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.4        0.33333333 0.14285714 0.23529412
  0.33333333 0.29411765]]",1,19,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,2.4451398849487305,(exp(sin((sqrt(abs(x_7))+sin(x_2))))+sin(sqrt(abs((-(x_5)/log(abs(x_2))))))),"[+, exp, sin, +, sqrt, x_7, sin, x_2, sin, sqrt, /, u-, x_5, log, x_2]",sqrt(abs((((x_0)**2*(x_4+x_1))-sqrt(abs(cos(-(4.06))))))),"[sqrt, -, *, **2, x_0, +, x_4, x_1, sqrt, cos, u-, 4.06]","[[0.28571429 0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.16666667 0.5
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.         0.29090909 0.5
  0.12       0.14285714 0.14285714 0.14285714 0.         0.16666667
  0.         0.2        0.         0.33333333 0.         0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.40909091
  0.5        0.2       ]]",1,19,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,2.4274020195007324,sqrt(abs(((exp(log(abs(x_7)))-x_7)+(log(abs(x_6))+(x_7**sqrt(abs(x_5))))))),"[sqrt, +, -, exp, log, x_7, x_7, +, log, x_6, **, x_7, sqrt, x_5]",(exp(sin((sin(x_7))**2))+sin(sin((x_1**(x_2**x_1))))),"[+, exp, sin, **2, sin, x_7, sin, sin, **, x_1, **, x_2, x_1]","[[0.28571429 0.14285714 0.         0.         0.         0.14285714
  0.         0.         0.33333333 0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.5        0.         0.32467532 0.5
  0.22857143 0.14285714 0.         0.         0.         0.
  0.28571429 0.2        0.         0.         0.16666667 0.
  0.66666667 0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.36363636
  0.66666667 0.16923077]]",-1,20,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,3.860244035720825,(((x_7/x_2))**2-sin(((x_2*(x_7+x_4)))**2)),"[-, **2, /, x_7, x_2, sin, **2, *, x_2, +, x_7, x_4]",(sin(sin(sin(x_4)))/(((x_1+log(abs(x_3))))**3/(1.44/x_6))),"[/, sin, sin, sin, x_4, /, **3, +, x_1, log, x_3, /, 1.44, x_6]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.         0.40909091 0.66666667
  0.3        0.14285714 0.         0.         0.42857143 0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.5        0.         0.         0.2        0.         0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.32467532
  0.5        0.22857143]]",-1,21,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,1.827803134918213,(exp(sin((sin(x_7))**2))+sin(sin((x_1**(x_2**x_7))))),"[+, exp, sin, **2, sin, x_7, sin, sin, **, x_1, **, x_2, x_7]",(exp(((x_1+x_1)/sin(x_7)))-sin(sqrt(abs((exp(x_6))**2)))),"[-, exp, /, +, x_1, x_1, sin, x_7, sin, sqrt, **2, exp, x_6]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.2        0.         0.         0.16666667 0.         0.66666667
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.33333333 0.         0.36363636 0.66666667
  0.16923077 0.14285714 0.14285714 0.         0.14285714 0.
  0.         0.2        0.         0.16666667 0.33333333 0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.2        0.16666667 0.         0.36363636
  0.5        0.16923077]]",1,21,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,1.1813290119171143,(exp(sin(((x_5**x_6)+sin(x_2))))+sin(sqrt(abs(((x_5+x_0))**3)))),"[+, exp, sin, +, **, x_5, x_6, sin, x_2, sin, sqrt, **3, +, x_5, x_0]",((((-(x_7)*(x_5)**2))**2+sqrt(abs(x_1)))-sqrt(abs(3.88))),"[-, +, **2, *, u-, x_7, **2, x_5, sqrt, x_1, sqrt, 3.88]","[[0.42857143 0.         0.         0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.5
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.2        0.         0.         0.29090909 0.4
  0.2        0.14285714 0.14285714 0.14285714 0.         0.16666667
  0.         0.4        0.         0.33333333 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.14285714 0.40909091
  0.66666667 0.2       ]]",1,22,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,1.7892405986785889,(cos((sqrt(abs(1.35))**log(abs((x_3*x_7)))))*-((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, 1.35, log, *, x_3, x_7, u-, -, cos, sin, x_6, **2, x_5]",cos(sin(-(((x_6)**2)**2))),"[cos, sin, u-, **2, **2, x_6]","[[0.         0.14285714 0.28571429 0.         0.16666667 0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.16666667 0.14285714 0.26136364 0.5
  0.175      0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,22,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,3.8270184993743896,(sqrt(abs(log(abs(x_6))))/sin((-((x_7)**2)**exp(-4.52)))),"[/, sqrt, log, x_6, sin, **, u-, **2, x_7, exp, -4.52]",(exp(sin((sqrt(abs(x_7))+sin(x_2))))+sin(sqrt(abs(((x_5+x_0))**3)))),"[+, exp, sin, +, sqrt, x_7, sin, x_2, sin, sqrt, **3, +, x_5, x_0]","[[0.         0.         0.         0.14285714 0.16666667 0.14285714
  0.2        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.14285714 0.46280992 0.66666667
  0.12727273 0.42857143 0.         0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.5        0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.         0.32467532
  0.5        0.14285714]]",-1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,3.717427968978882,sqrt(abs((sin(cos((x_3+x_5)))+(x_1+(x_7**sqrt(abs(x_4))))))),"[sqrt, +, sin, cos, +, x_3, x_5, +, x_1, **, x_7, sqrt, x_4]",(exp(sin((sin(x_0))**3))+cos(sin(sin((x_1+x_2))))),"[+, exp, sin, **3, sin, x_0, cos, sin, sin, +, x_1, x_2]","[[0.42857143 0.         0.         0.         0.         0.14285714
  0.         0.         0.33333333 0.         0.         0.16666667
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.36363636 0.66666667
  0.26153846 0.28571429 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.66666667 0.2        0.16666667 0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.40909091
  0.66666667 0.1       ]]",-1,23,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,4.226231336593628,(exp(sin((sqrt(abs(x_0))-(-4.33)**2)))+sin(sin((x_1**(x_0**x_1))))),"[+, exp, sin, -, sqrt, x_0, **2, -4.33, sin, sin, **, x_1, **, x_0, x_1]",((1.45)**2)**2,"[**2, **2, 1.45]","[[0.14285714 0.14285714 0.         0.         0.         0.28571429
  0.2        0.         0.16666667 0.16666667 0.         0.5
  0.         0.33333333 0.4        0.         0.         0.
  0.         0.         0.         0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,2.247462511062622,(exp(sin((x_6)**3))+(cos(((x_6)**2+exp(x_6))))**2),"[+, exp, sin, **3, x_6, **2, cos, +, **2, x_6, exp, x_6]",(sin((sin(x_7)-sin(sqrt(abs(x_4)))))--(sin(exp(sqrt(abs(x_2)))))),"[-, sin, -, sin, x_7, sin, sqrt, x_4, u-, sin, exp, sqrt, x_2]","[[0.28571429 0.         0.         0.         0.         0.
  0.4        0.14285714 0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.40909091 0.66666667
  0.1        0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.66666667 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.16666667 0.         0.36363636
  0.66666667 0.07692308]]",-1,24,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,2.585770606994629,((((-0.69)**2)**2+sqrt(abs(exp(x_1))))**sin(sin(((x_7-x_0)+exp(-1.81))))),"[**, +, **2, **2, -0.69, sqrt, exp, x_1, sin, sin, +, -, x_7, x_0, exp, -1.81]",(exp(sin((sin(x_0))**3))+cos(sin((sin(x_6))**2))),"[+, exp, sin, **3, sin, x_0, cos, sin, **2, sin, x_6]","[[0.28571429 0.14285714 0.         0.         0.         0.14285714
  0.4        0.         0.16666667 0.33333333 0.         0.33333333
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.16666667 0.28571429 0.26136364 0.5
  0.175      0.14285714 0.         0.         0.         0.
  0.         0.2        0.14285714 0.         0.16666667 0.
  0.66666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.46280992
  1.         0.01818182]]",-1,24,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,2.1070923805236816,(exp(sin((sin(x_0))**3))+cos(sin(sin(sin(x_3))))),"[+, exp, sin, **3, sin, x_0, cos, sin, sin, sin, x_3]",((((-0.69)**2)**2+sqrt(abs(exp(x_1))))**sin(sin(((x_6-x_0)+log(abs(x_5)))))),"[**, +, **2, **2, -0.69, sqrt, exp, x_1, sin, sin, +, -, x_6, x_0, log, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.83333333
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.46280992 1.
  0.01818182 0.28571429 0.14285714 0.         0.         0.
  0.14285714 0.4        0.         0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.16666667 0.2        0.         0.14285714 0.26136364
  0.5        0.175     ]]",-1,25,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,2.173413038253784,(exp(sin((sin(x_2))**3))+sqrt(abs(exp(sin(sin(x_0)))))),"[+, exp, sin, **3, sin, x_2, sqrt, exp, sin, sin, x_0]",(sqrt(abs(exp(x_1)))**exp(sin(sin(sin(x_3))))),"[**, sqrt, exp, x_1, exp, sin, sin, sin, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.33333333 0.         0.66666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.46280992 1.
  0.01818182 0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.33333333 0.
  0.5        0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.60606061
  1.         0.06666667]]",1,25,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,4.397637844085693,((sin(sqrt(abs((x_0)**2))))**3+log(abs(((exp(x_2)**log(abs(x_0)))+(x_3**x_1))))),"[+, **3, sin, sqrt, **2, x_0, log, +, **, exp, x_2, log, x_0, **, x_3, x_1]",(exp(sin((sin(x_0)-(-4.4)**2)))+sin(sqrt(abs(sqrt(abs(x_1)))))),"[+, exp, sin, -, sin, x_0, **2, -4.4, sin, sqrt, sqrt, x_1]","[[0.28571429 0.         0.         0.         0.         0.28571429
  0.2        0.14285714 0.16666667 0.16666667 0.33333333 0.16666667
  0.         0.33333333 0.2        0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.26136364 0.4
  0.175      0.14285714 0.14285714 0.         0.         0.
  0.         0.2        0.         0.33333333 0.16666667 0.
  0.5        0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.40909091
  0.66666667 0.1       ]]",1,25,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
