,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
228,21,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_2, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_2-x_4))))),4193.78125,1.0462316274642944,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,21,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_8]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_8))))),4174.09814453125,1.3183119297027588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,21,"[**3, +, 2.55, 2.77]",((2.55+2.77))**3,6141.48046875,-2.602231025695801,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,21,"[**2, +, sin, 2.44, 2.55]",((sin(2.44)+2.55))**2,26369.3828125,-2.9516000747680664,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,21,"[exp, x_0]",exp(x_0),29072.8125,-4.145936012268066,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,21,"[+, x_10, **2, 2.55]",(x_10+(2.55)**2),27300.126953125,-3.7166316509246826,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,21,"[cos, x_0]",cos(x_0),29074.810546875,-4.499061107635498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,21,"[exp, 1.55]",exp(1.55),27964.046875,-4.054166316986084,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,21,"[**3, +, 2.55, x_2]",((2.55+x_2))**3,24529.220703125,-2.8989431858062744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,22,"[exp, /, exp, cos, x_0, cos, cos, **2, x_5]",exp((exp(cos(x_0))/cos(cos((x_5)**2)))),6135.3427734375,-0.14102566242218018,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,22,"[exp, /, exp, exp, **2, x_2, cos, cos, **2, x_5]",exp((exp(exp((x_2)**2))/cos(cos((x_5)**2)))),6091.2685546875,0.035962894558906555,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,22,"[exp, /, exp, exp, x_7, cos, cos, -, x_7, x_0]",exp((exp(exp(x_7))/cos(cos((x_7-x_0))))),4400.181640625,0.0767325758934021,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,22,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_4))))),4211.00390625,0.5181130766868591,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,22,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_2, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_2-x_4))))),4193.78125,1.0462316274642944,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,22,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_8]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_8))))),4174.09814453125,1.3183119297027588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,22,"[**3, +, 2.55, 2.77]",((2.55+2.77))**3,6141.48046875,-2.602231025695801,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,22,"[exp, x_0]",exp(x_0),29072.8125,-4.145936012268066,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,22,"[+, x_10, **2, 2.55]",(x_10+(2.55)**2),27300.126953125,-3.7166316509246826,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,22,"[cos, x_0]",cos(x_0),29074.810546875,-4.499061107635498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,22,"[exp, 1.55]",exp(1.55),27964.046875,-4.054166316986084,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,22,"[**3, +, 2.55, x_10]",((2.55+x_10))**3,21328.275390625,-3.469148874282837,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,22,"[cos, x_9]",cos(x_9),29147.8671875,-4.669908046722412,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,22,"[exp, /, exp, exp, sin, x_1, cos, cos, x_3]",exp((exp(exp(sin(x_1)))/cos(cos(x_3)))),4171.04150390625,2.012256383895874,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,22,"[sin, x_7]",sin(x_7),29373.78125,-4.815582752227783,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,22,"[**3, +, 2.55, 2.44]",((2.55+2.44))**3,6932.994140625,-3.0099050998687744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,23,"[exp, /, exp, cos, x_0, cos, cos, **2, x_5]",exp((exp(cos(x_0))/cos(cos((x_5)**2)))),6135.3427734375,-0.14102566242218018,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,23,"[exp, /, exp, exp, **2, x_2, cos, cos, **2, x_5]",exp((exp(exp((x_2)**2))/cos(cos((x_5)**2)))),6091.2685546875,0.035962894558906555,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,23,"[exp, /, exp, exp, x_7, cos, cos, -, x_7, x_0]",exp((exp(exp(x_7))/cos(cos((x_7-x_0))))),4400.181640625,0.0767325758934021,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,23,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_4))))),4211.00390625,0.5181130766868591,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,23,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_2, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_2-x_4))))),4193.78125,1.0462316274642944,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,23,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_8]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_8))))),4174.09814453125,1.3183119297027588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,23,"[**3, +, 2.55, 2.77]",((2.55+2.77))**3,6141.48046875,-2.602231025695801,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,23,"[**3, +, 2.55, x_10]",((2.55+x_10))**3,21328.275390625,-3.469148874282837,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,23,"[exp, /, exp, exp, sin, x_1, cos, cos, x_3]",exp((exp(exp(sin(x_1)))/cos(cos(x_3)))),4171.04150390625,2.012256383895874,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,23,"[**3, +, 2.55, 2.44]",((2.55+2.44))**3,6932.994140625,-3.0099050998687744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,23,"[**2, 2.55]",(2.55)**2,27438.052734375,-5.4306182861328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,23,"[**2, log, x_0]",(log(abs(x_0)))**2,25540.0078125,-4.993190288543701,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,23,"[**3, /, 2.77, cos, cos, sin, x_8]",((2.77/cos(cos(sin(x_8)))))**3,6508.82763671875,-2.6032800674438477,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,23,"[+, x_10, **2, *, 2.44, 2.44]",(x_10+((2.44*2.44))**2),19716.341796875,-3.1306064128875732,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,23,"[**2, +, 2.55, 2.44]",((2.55+2.44))**2,22406.427734375,-3.659738302230835,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,24,"[exp, /, exp, cos, x_0, cos, cos, **2, x_5]",exp((exp(cos(x_0))/cos(cos((x_5)**2)))),6135.3427734375,-0.14102566242218018,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,24,"[exp, /, exp, exp, **2, x_2, cos, cos, **2, x_5]",exp((exp(exp((x_2)**2))/cos(cos((x_5)**2)))),6091.2685546875,0.035962894558906555,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,24,"[exp, /, exp, exp, x_7, cos, cos, -, x_7, x_0]",exp((exp(exp(x_7))/cos(cos((x_7-x_0))))),4400.181640625,0.0767325758934021,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,24,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_4))))),4211.00390625,0.5181130766868591,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,24,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_2, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_2-x_4))))),4193.78125,1.0462316274642944,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,24,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_8]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_8))))),4174.09814453125,1.3183119297027588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,24,"[**3, +, 2.55, 2.77]",((2.55+2.77))**3,6141.48046875,-2.602231025695801,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,24,"[exp, /, exp, exp, sin, x_1, cos, cos, x_3]",exp((exp(exp(sin(x_1)))/cos(cos(x_3)))),4171.04150390625,2.012256383895874,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,24,"[**2, 2.55]",(2.55)**2,27438.052734375,-5.4306182861328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,24,"[**2, log, x_0]",(log(abs(x_0)))**2,25540.0078125,-4.993190288543701,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,24,"[**3, /, 2.77, cos, cos, sin, x_8]",((2.77/cos(cos(sin(x_8)))))**3,6508.82763671875,-2.6032800674438477,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,24,"[**2, log, sin, x_1]",(log(abs(sin(x_1))))**2,25203.74609375,-4.951259613037109,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,24,"[cos, log, x_4]",cos(log(abs(x_4))),29570.037109375,-5.5175018310546875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,24,"[log, x_8]",log(abs(x_8)),30512.04296875,-6.093376636505127,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,24,"[**3, /, 2.77, cos, cos, -, x_0, x_1]",((2.77/cos(cos((x_0-x_1)))))**3,6547.06396484375,-3.1298139095306396,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,24,"[**3, /, 2.77, cos, cos, sin, x_10]",((2.77/cos(cos(sin(x_10)))))**3,12100.3798828125,-4.053055286407471,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,24,"[exp, /, exp, exp, sin, x_1, cos, cos, x_0]",exp((exp(exp(sin(x_1)))/cos(cos(x_0)))),4163.14111328125,2.2563283443450928,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,25,"[exp, /, exp, cos, x_0, cos, cos, **2, x_5]",exp((exp(cos(x_0))/cos(cos((x_5)**2)))),6135.3427734375,-0.14102566242218018,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,25,"[exp, /, exp, exp, **2, x_2, cos, cos, **2, x_5]",exp((exp(exp((x_2)**2))/cos(cos((x_5)**2)))),6091.2685546875,0.035962894558906555,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,25,"[exp, /, exp, exp, x_7, cos, cos, -, x_7, x_0]",exp((exp(exp(x_7))/cos(cos((x_7-x_0))))),4400.181640625,0.0767325758934021,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,25,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_4))))),4211.00390625,0.5181130766868591,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,25,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_2, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_2-x_4))))),4193.78125,1.0462316274642944,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,25,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_8]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_8))))),4174.09814453125,1.3183119297027588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,25,"[**3, +, 2.55, 2.77]",((2.55+2.77))**3,6141.48046875,-2.602231025695801,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,25,"[exp, /, exp, exp, sin, x_1, cos, cos, x_3]",exp((exp(exp(sin(x_1)))/cos(cos(x_3)))),4171.04150390625,2.012256383895874,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,25,"[**3, /, 2.77, cos, cos, sin, x_10]",((2.77/cos(cos(sin(x_10)))))**3,12100.3798828125,-4.053055286407471,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,25,"[exp, /, exp, exp, sin, x_1, cos, cos, x_0]",exp((exp(exp(sin(x_1)))/cos(cos(x_0)))),4163.14111328125,2.2563283443450928,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,25,"[**3, 1.55]",(1.55)**3,28256.830078125,-6.4752326011657715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,25,"[**2, u-, -4.51]",(-(-4.51))**2,23590.458984375,-5.755062580108643,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,25,"[**3, /, 2.77, cos, cos, **2, x_3]",((2.77/cos(cos((x_3)**2))))**3,6451.4755859375,-3.1930503845214844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,26,"[exp, /, exp, cos, x_0, cos, cos, **2, x_5]",exp((exp(cos(x_0))/cos(cos((x_5)**2)))),6135.3427734375,-0.14102566242218018,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,26,"[exp, /, exp, exp, **2, x_2, cos, cos, **2, x_5]",exp((exp(exp((x_2)**2))/cos(cos((x_5)**2)))),6091.2685546875,0.035962894558906555,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,26,"[exp, /, exp, exp, x_7, cos, cos, -, x_7, x_0]",exp((exp(exp(x_7))/cos(cos((x_7-x_0))))),4400.181640625,0.0767325758934021,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,26,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_4))))),4211.00390625,0.5181130766868591,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,26,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_2, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_2-x_4))))),4193.78125,1.0462316274642944,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,26,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_8]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_8))))),4174.09814453125,1.3183119297027588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,26,"[**3, +, 2.55, 2.77]",((2.55+2.77))**3,6141.48046875,-2.602231025695801,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,26,"[exp, /, exp, exp, sin, x_1, cos, cos, x_3]",exp((exp(exp(sin(x_1)))/cos(cos(x_3)))),4171.04150390625,2.012256383895874,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,26,"[**3, /, 2.77, cos, cos, sin, x_10]",((2.77/cos(cos(sin(x_10)))))**3,12100.3798828125,-4.053055286407471,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,26,"[exp, /, exp, exp, sin, x_1, cos, cos, x_0]",exp((exp(exp(sin(x_1)))/cos(cos(x_0)))),4163.14111328125,2.2563283443450928,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,26,"[**3, 1.55]",(1.55)**3,28256.830078125,-6.4752326011657715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,26,"[**2, u-, -4.51]",(-(-4.51))**2,23590.458984375,-5.755062580108643,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,26,"[**3, /, 2.77, cos, cos, **2, x_3]",((2.77/cos(cos((x_3)**2))))**3,6451.4755859375,-3.1930503845214844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,26,"[**3, /, 2.77, cos, sin, cos, x_0]",((2.77/cos(sin(cos(x_0)))))**3,12661.3857421875,-4.494356632232666,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,26,"[cos, sin, x_7]",cos(sin(x_7)),29074.830078125,-7.053654670715332,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,26,"[**2, x_8]",(x_8)**2,29377.533203125,-7.401581764221191,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,26,"[**3, x_7]",(x_7)**3,29378.32421875,-7.497819900512695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,26,"[exp, /, 2.77, cos, cos, -, x_0, x_1]",exp((2.77/cos(cos((x_0-x_1))))),6437.98828125,-2.690507173538208,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,26,"[log, x_3]",log(abs(x_3)),30512.322265625,-7.498737812042236,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,27,"[exp, /, exp, cos, x_0, cos, cos, **2, x_5]",exp((exp(cos(x_0))/cos(cos((x_5)**2)))),6135.3427734375,-0.14102566242218018,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,27,"[exp, /, exp, exp, **2, x_2, cos, cos, **2, x_5]",exp((exp(exp((x_2)**2))/cos(cos((x_5)**2)))),6091.2685546875,0.035962894558906555,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
319,27,"[exp, /, exp, exp, x_7, cos, cos, -, x_7, x_0]",exp((exp(exp(x_7))/cos(cos((x_7-x_0))))),4400.181640625,0.0767325758934021,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
320,27,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_4))))),4211.00390625,0.5181130766868591,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
321,27,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_2, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_2-x_4))))),4193.78125,1.0462316274642944,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
322,27,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_8]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_8))))),4174.09814453125,1.3183119297027588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
323,27,"[**3, +, 2.55, 2.77]",((2.55+2.77))**3,6141.48046875,-2.602231025695801,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
324,27,"[exp, /, exp, exp, sin, x_1, cos, cos, x_3]",exp((exp(exp(sin(x_1)))/cos(cos(x_3)))),4171.04150390625,2.012256383895874,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
325,27,"[exp, /, exp, exp, sin, x_1, cos, cos, x_0]",exp((exp(exp(sin(x_1)))/cos(cos(x_0)))),4163.14111328125,2.2563283443450928,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
326,27,"[**3, /, 2.77, cos, cos, **2, x_3]",((2.77/cos(cos((x_3)**2))))**3,6451.4755859375,-3.1930503845214844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
327,27,"[exp, /, 2.77, cos, cos, -, x_0, x_1]",exp((2.77/cos(cos((x_0-x_1))))),6437.98828125,-2.690507173538208,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
328,27,"[/, 2.77, cos, cos, x_8]",(2.77/cos(cos(x_8))),27844.673828125,-6.374022483825684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
329,27,"[**2, log, sin, **3, x_5]",(log(abs(sin((x_5)**3))))**2,12472.7197265625,-5.531286716461182,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
330,27,"[**3, /, 2.77, 1.55]",((2.77/1.55))**3,27670.744140625,-6.328323841094971,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
331,27,"[/, 2.44, cos, cos, sin, x_10]",(2.44/cos(cos(sin(x_10)))),28220.744140625,-7.211309432983398,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
332,27,"[cos, x_8]",cos(x_8),29074.869140625,-8.59273910522461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
333,27,[2.55],2.55,28607.375,-8.156766891479492,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
334,27,"[**2, u-, log, **3, x_7]",(-(log(abs((x_7)**3))))**2,12937.99609375,-5.930027484893799,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
335,27,"[**3, +, x_7, **2, 2.44]",((x_7+(2.44)**2))**3,9168.2177734375,-5.08174991607666,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
336,28,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_4))))),4211.00390625,0.5181130766868591,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
337,28,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_2, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_2-x_4))))),4193.78125,1.0462316274642944,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
338,28,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_8]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_8))))),4174.09814453125,1.3183119297027588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
