,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
283,22,"[*, cos, **3, u-, cos, -4.93, +, **3, u-, -2.51, +, cos, x_8, sqrt, x_4]",(cos((-(cos(-4.93)))**3)*((-(-2.51))**3+(cos(x_8)+sqrt(abs(x_4))))),114.80924224853516,-0.2215859293937683,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,22,"[*, cos, x_2, cos, *, sin, sin, x_10, sqrt, **3, x_10]",(cos(x_2)*cos((sin(sin(x_10))*sqrt(abs((x_10)**3))))),568.44091796875,-0.2746862471103668,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,23,"[*, +, **3, u-, -2.51, sqrt, u-, u-, x_10, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+sqrt(abs(-(-(x_10)))))*log(abs(exp(sqrt(abs(exp(x_5))))))),77.21759796142578,-0.1782945692539215,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,23,"[*, *, x_2, x_2, x_0]",((x_2*x_2)*x_0),589.5906372070312,-0.3286445140838623,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,23,"[*, cos, x_2, cos, *, sin, sin, x_10, sqrt, x_8]",(cos(x_2)*cos((sin(sin(x_10))*sqrt(abs(x_8))))),560.7998046875,-0.27028632164001465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,23,"[*, +, **3, u-, -2.51, x_2, cos, *, sin, 0.35, sqrt, x_8]",(((-(-2.51))**3+x_2)*cos((sin(0.35)*sqrt(abs(x_8))))),138.41038513183594,-0.26216769218444824,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,23,"[*, sqrt, exp, cos, x_0, +, **3, u-, -2.51, +, cos, x_8, sqrt, x_4]",(sqrt(abs(exp(cos(x_0))))*((-(-2.51))**3+(cos(x_8)+sqrt(abs(x_4))))),82.27510070800781,-0.2196880280971527,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,23,"[*, cos, x_2, **2, +, cos, **, 0.29, x_3, sqrt, -2.51]",(cos(x_2)*((cos((0.29**x_3))+sqrt(abs(-2.51))))**2),432.0022277832031,-0.26928678154945374,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,23,"[*, *, **3, exp, cos, x_8, x_2, x_0]",(((exp(cos(x_8)))**3*x_2)*x_0),570.1649169921875,-0.30888763070106506,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,23,"[*, *, exp, cos, u-, x_7, x_2, x_0]",((exp(cos(-(x_7)))*x_2)*x_0),573.4534912109375,-0.3252115845680237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,23,"[*, +, **3, u-, -2.51, +, x_5, 3.77, cos, *, sin, u-, x_2, sqrt, x_0]",(((-(-2.51))**3+(x_5+3.77))*cos((sin(-(x_2))*sqrt(abs(x_0))))),95.58435821533203,-0.22471648454666138,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,23,"[*, cos, x_2, **2, sqrt, cos, x_12]",(cos(x_2)*(sqrt(abs(cos(x_12))))**2),566.0692749023438,-0.2753107249736786,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,23,"[*, +, **3, u-, -2.51, **3, u-, -2.51, cos, x_2]",(((-(-2.51))**3+(-(-2.51))**3)*cos(x_2)),110.75506591796875,-0.26089027523994446,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,23,"[+, log, **3, u-, **2, 3.8, +, **3, u-, -2.51, +, x_5, *, u-, x_6, x_1]",(log(abs((-((3.8)**2))**3))+((-(-2.51))**3+(x_5+(-(x_6)*x_1)))),74.7615737915039,-0.029979757964611053,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,23,"[*, sqrt, exp, cos, sqrt, x_4, +, **3, u-, -2.51, +, cos, x_8, sqrt, x_4]",(sqrt(abs(exp(cos(sqrt(abs(x_4))))))*((-(-2.51))**3+(cos(x_8)+sqrt(abs(x_4))))),90.67572784423828,-0.22232750058174133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,24,"[*, *, x_2, x_2, x_0]",((x_2*x_2)*x_0),589.5906372070312,-0.3286445140838623,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,24,"[*, cos, x_2, cos, *, sin, sin, x_10, sqrt, x_8]",(cos(x_2)*cos((sin(sin(x_10))*sqrt(abs(x_8))))),560.7998046875,-0.27028632164001465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,24,"[*, +, **3, u-, -2.51, x_2, cos, *, sin, 0.35, sqrt, x_8]",(((-(-2.51))**3+x_2)*cos((sin(0.35)*sqrt(abs(x_8))))),138.41038513183594,-0.26216769218444824,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,24,"[*, cos, x_2, **2, +, cos, **, 0.29, x_3, sqrt, -2.51]",(cos(x_2)*((cos((0.29**x_3))+sqrt(abs(-2.51))))**2),432.0022277832031,-0.26928678154945374,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,24,"[*, *, **3, exp, cos, x_8, x_2, x_0]",(((exp(cos(x_8)))**3*x_2)*x_0),570.1649169921875,-0.30888763070106506,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,24,"[*, *, exp, cos, u-, x_7, x_2, x_0]",((exp(cos(-(x_7)))*x_2)*x_0),573.4534912109375,-0.3252115845680237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,24,"[*, cos, x_2, **2, sqrt, cos, x_12]",(cos(x_2)*(sqrt(abs(cos(x_12))))**2),566.0692749023438,-0.2753107249736786,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,24,"[*, +, **3, u-, -2.51, **3, u-, -2.51, cos, x_2]",(((-(-2.51))**3+(-(-2.51))**3)*cos(x_2)),110.75506591796875,-0.26089027523994446,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,24,"[+, log, **3, u-, **2, 3.8, +, **3, u-, -2.51, +, x_5, *, u-, x_6, x_1]",(log(abs((-((3.8)**2))**3))+((-(-2.51))**3+(x_5+(-(x_6)*x_1)))),74.7615737915039,-0.029979757964611053,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,24,"[*, *, **3, u-, -2.51, x_2, x_0]",(((-(-2.51))**3*x_2)*x_0),946.5509643554688,-0.3324175775051117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,24,"[*, cos, x_2, cos, *, sin, sin, x_10, sqrt, **3, x_0]",(cos(x_2)*cos((sin(sin(x_10))*sqrt(abs((x_0)**3))))),564.1586303710938,-0.27526775002479553,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,24,"[*, sqrt, exp, cos, x_0, +, **3, u-, -2.51, *, cos, sqrt, x_3, cos, sin, x_1]",(sqrt(abs(exp(cos(x_0))))*((-(-2.51))**3+(cos(sqrt(abs(x_3)))*cos(sin(x_1))))),79.06365203857422,-0.23426806926727295,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,24,"[*, *, **3, u-, sqrt, x_7, x_2, x_0]",(((-(sqrt(abs(x_7))))**3*x_2)*x_0),605.3416137695312,-0.32942643761634827,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,24,"[*, sqrt, exp, cos, sqrt, x_12, +, **3, u-, -2.51, +, cos, x_8, u-, x_10]",(sqrt(abs(exp(cos(sqrt(abs(x_12))))))*((-(-2.51))**3+(cos(x_8)+-(x_10)))),75.21029663085938,-0.2141709327697754,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,25,"[*, *, x_2, x_2, x_0]",((x_2*x_2)*x_0),589.5906372070312,-0.3286445140838623,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,25,"[*, +, **3, u-, -2.51, x_2, cos, *, sin, 0.35, sqrt, x_8]",(((-(-2.51))**3+x_2)*cos((sin(0.35)*sqrt(abs(x_8))))),138.41038513183594,-0.26216769218444824,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,25,"[*, cos, x_2, **2, +, cos, **, 0.29, x_3, sqrt, -2.51]",(cos(x_2)*((cos((0.29**x_3))+sqrt(abs(-2.51))))**2),432.0022277832031,-0.26928678154945374,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,25,"[*, *, **3, exp, cos, x_8, x_2, x_0]",(((exp(cos(x_8)))**3*x_2)*x_0),570.1649169921875,-0.30888763070106506,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,25,"[*, *, exp, cos, u-, x_7, x_2, x_0]",((exp(cos(-(x_7)))*x_2)*x_0),573.4534912109375,-0.3252115845680237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,25,"[*, +, **3, u-, -2.51, **3, u-, -2.51, cos, x_2]",(((-(-2.51))**3+(-(-2.51))**3)*cos(x_2)),110.75506591796875,-0.26089027523994446,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,25,"[+, log, **3, u-, **2, 3.8, +, **3, u-, -2.51, +, x_5, *, u-, x_6, x_1]",(log(abs((-((3.8)**2))**3))+((-(-2.51))**3+(x_5+(-(x_6)*x_1)))),74.7615737915039,-0.029979757964611053,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,25,"[*, sqrt, exp, cos, x_0, +, **3, u-, -2.51, *, cos, sqrt, x_3, cos, sin, x_1]",(sqrt(abs(exp(cos(x_0))))*((-(-2.51))**3+(cos(sqrt(abs(x_3)))*cos(sin(x_1))))),79.06365203857422,-0.23426806926727295,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,25,"[*, sqrt, exp, cos, sqrt, x_12, +, **3, u-, -2.51, +, cos, x_8, u-, x_10]",(sqrt(abs(exp(cos(sqrt(abs(x_12))))))*((-(-2.51))**3+(cos(x_8)+-(x_10)))),75.21029663085938,-0.2141709327697754,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,25,"[*, *, **3, cos, sqrt, x_0, x_2, x_0]",(((cos(sqrt(abs(x_0))))**3*x_2)*x_0),599.6934204101562,-0.330386221408844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
322,25,"[*, *, **3, u-, u-, x_10, x_2, x_0]",(((-(-(x_10)))**3*x_2)*x_0),600.381591796875,-0.3328061103820801,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,25,"[*, *, exp, sqrt, sin, -1.18, x_2, x_0]",((exp(sqrt(abs(sin(-1.18))))*x_2)*x_0),572.9462280273438,-0.31593337655067444,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
324,25,"[*, +, **3, u-, -2.51, *, x_3, sqrt, x_4, cos, x_2]",(((-(-2.51))**3+(x_3*sqrt(abs(x_4))))*cos(x_2)),165.70973205566406,-0.26245370507240295,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
325,25,"[*, cos, x_2, cos, *, sin, sqrt, x_3, x_0]",(cos(x_2)*cos((sin(sqrt(abs(x_3)))*x_0))),560.5499267578125,-0.27990737557411194,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
326,26,"[*, +, **3, u-, -2.51, x_2, cos, *, sin, 0.35, sqrt, x_8]",(((-(-2.51))**3+x_2)*cos((sin(0.35)*sqrt(abs(x_8))))),138.41038513183594,-0.26216769218444824,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
327,26,"[*, cos, x_2, **2, +, cos, **, 0.29, x_3, sqrt, -2.51]",(cos(x_2)*((cos((0.29**x_3))+sqrt(abs(-2.51))))**2),432.0022277832031,-0.26928678154945374,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
328,26,"[*, *, **3, exp, cos, x_8, x_2, x_0]",(((exp(cos(x_8)))**3*x_2)*x_0),570.1649169921875,-0.30888763070106506,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
329,26,"[*, *, exp, cos, u-, x_7, x_2, x_0]",((exp(cos(-(x_7)))*x_2)*x_0),573.4534912109375,-0.3252115845680237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
330,26,"[*, +, **3, u-, -2.51, **3, u-, -2.51, cos, x_2]",(((-(-2.51))**3+(-(-2.51))**3)*cos(x_2)),110.75506591796875,-0.26089027523994446,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
331,26,"[+, log, **3, u-, **2, 3.8, +, **3, u-, -2.51, +, x_5, *, u-, x_6, x_1]",(log(abs((-((3.8)**2))**3))+((-(-2.51))**3+(x_5+(-(x_6)*x_1)))),74.7615737915039,-0.029979757964611053,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
332,26,"[*, sqrt, exp, cos, x_0, +, **3, u-, -2.51, *, cos, sqrt, x_3, cos, sin, x_1]",(sqrt(abs(exp(cos(x_0))))*((-(-2.51))**3+(cos(sqrt(abs(x_3)))*cos(sin(x_1))))),79.06365203857422,-0.23426806926727295,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
333,26,"[*, sqrt, exp, cos, sqrt, x_12, +, **3, u-, -2.51, +, cos, x_8, u-, x_10]",(sqrt(abs(exp(cos(sqrt(abs(x_12))))))*((-(-2.51))**3+(cos(x_8)+-(x_10)))),75.21029663085938,-0.2141709327697754,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
334,26,"[*, *, exp, sqrt, sin, -1.18, x_2, x_0]",((exp(sqrt(abs(sin(-1.18))))*x_2)*x_0),572.9462280273438,-0.31593337655067444,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
335,26,"[*, +, **3, u-, -2.51, *, x_3, sqrt, x_4, cos, x_2]",(((-(-2.51))**3+(x_3*sqrt(abs(x_4))))*cos(x_2)),165.70973205566406,-0.26245370507240295,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
336,26,"[*, cos, x_2, cos, *, sin, sqrt, x_3, x_0]",(cos(x_2)*cos((sin(sqrt(abs(x_3)))*x_0))),560.5499267578125,-0.27990737557411194,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
337,26,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.35444122552871704,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
338,26,"[*, *, +, cos, **2, x_12, +, exp, x_3, sqrt, -2.51, x_2, x_0]",(((cos((x_12)**2)+(exp(x_3)+sqrt(abs(-2.51))))*x_2)*x_0),569.6769409179688,-0.28867220878601074,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
339,26,"[*, *, **3, u-, u-, x_1, x_2, x_0]",(((-(-(x_1)))**3*x_2)*x_0),582.217041015625,-0.3343442678451538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
340,26,"[*, cos, x_2, **2, +, u-, u-, x_4, sqrt, -2.51]",(cos(x_2)*((-(-(x_4))+sqrt(abs(-2.51))))**2),501.4546813964844,-0.27348795533180237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
341,27,"[*, +, **3, u-, -2.51, x_2, cos, *, sin, 0.35, sqrt, x_8]",(((-(-2.51))**3+x_2)*cos((sin(0.35)*sqrt(abs(x_8))))),138.41038513183594,-0.26216769218444824,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
342,27,"[*, cos, x_2, **2, +, cos, **, 0.29, x_3, sqrt, -2.51]",(cos(x_2)*((cos((0.29**x_3))+sqrt(abs(-2.51))))**2),432.0022277832031,-0.26928678154945374,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
343,27,"[*, *, **3, exp, cos, x_8, x_2, x_0]",(((exp(cos(x_8)))**3*x_2)*x_0),570.1649169921875,-0.30888763070106506,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
344,27,"[*, *, exp, cos, u-, x_7, x_2, x_0]",((exp(cos(-(x_7)))*x_2)*x_0),573.4534912109375,-0.3252115845680237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
345,27,"[*, +, **3, u-, -2.51, **3, u-, -2.51, cos, x_2]",(((-(-2.51))**3+(-(-2.51))**3)*cos(x_2)),110.75506591796875,-0.26089027523994446,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
346,27,"[+, log, **3, u-, **2, 3.8, +, **3, u-, -2.51, +, x_5, *, u-, x_6, x_1]",(log(abs((-((3.8)**2))**3))+((-(-2.51))**3+(x_5+(-(x_6)*x_1)))),74.7615737915039,-0.029979757964611053,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
347,27,"[*, sqrt, exp, cos, x_0, +, **3, u-, -2.51, *, cos, sqrt, x_3, cos, sin, x_1]",(sqrt(abs(exp(cos(x_0))))*((-(-2.51))**3+(cos(sqrt(abs(x_3)))*cos(sin(x_1))))),79.06365203857422,-0.23426806926727295,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
348,27,"[*, sqrt, exp, cos, sqrt, x_12, +, **3, u-, -2.51, +, cos, x_8, u-, x_10]",(sqrt(abs(exp(cos(sqrt(abs(x_12))))))*((-(-2.51))**3+(cos(x_8)+-(x_10)))),75.21029663085938,-0.2141709327697754,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
349,27,"[*, +, **3, u-, -2.51, *, x_3, sqrt, x_4, cos, x_2]",(((-(-2.51))**3+(x_3*sqrt(abs(x_4))))*cos(x_2)),165.70973205566406,-0.26245370507240295,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
350,27,"[*, cos, x_2, cos, *, sin, sqrt, x_3, x_0]",(cos(x_2)*cos((sin(sqrt(abs(x_3)))*x_0))),560.5499267578125,-0.27990737557411194,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
351,27,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.35444122552871704,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
352,27,"[*, *, +, cos, **2, x_12, +, exp, x_3, sqrt, -2.51, x_2, x_0]",(((cos((x_12)**2)+(exp(x_3)+sqrt(abs(-2.51))))*x_2)*x_0),569.6769409179688,-0.28867220878601074,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
353,27,"[*, *, **3, u-, u-, x_1, x_2, x_0]",(((-(-(x_1)))**3*x_2)*x_0),582.217041015625,-0.3343442678451538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
354,27,"[*, cos, x_2, **2, +, u-, u-, x_4, sqrt, -2.51]",(cos(x_2)*((-(-(x_4))+sqrt(abs(-2.51))))**2),501.4546813964844,-0.27348795533180237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
355,27,"[*, *, exp, cos, sin, x_1, x_2, x_0]",((exp(cos(sin(x_1)))*x_2)*x_0),572.8486938476562,-0.3236868977546692,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
356,27,"[*, *, exp, cos, **3, x_4, x_2, x_0]",((exp(cos((x_4)**3))*x_2)*x_0),575.2778930664062,-0.32578757405281067,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
357,28,"[*, +, **3, u-, -2.51, x_2, cos, *, sin, 0.35, sqrt, x_8]",(((-(-2.51))**3+x_2)*cos((sin(0.35)*sqrt(abs(x_8))))),138.41038513183594,-0.26216769218444824,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
358,28,"[*, cos, x_2, **2, +, cos, **, 0.29, x_3, sqrt, -2.51]",(cos(x_2)*((cos((0.29**x_3))+sqrt(abs(-2.51))))**2),432.0022277832031,-0.26928678154945374,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
359,28,"[*, *, **3, exp, cos, x_8, x_2, x_0]",(((exp(cos(x_8)))**3*x_2)*x_0),570.1649169921875,-0.30888763070106506,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
360,28,"[*, *, exp, cos, u-, x_7, x_2, x_0]",((exp(cos(-(x_7)))*x_2)*x_0),573.4534912109375,-0.3252115845680237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
361,28,"[*, +, **3, u-, -2.51, **3, u-, -2.51, cos, x_2]",(((-(-2.51))**3+(-(-2.51))**3)*cos(x_2)),110.75506591796875,-0.26089027523994446,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
362,28,"[*, sqrt, exp, cos, x_0, +, **3, u-, -2.51, *, cos, sqrt, x_3, cos, sin, x_1]",(sqrt(abs(exp(cos(x_0))))*((-(-2.51))**3+(cos(sqrt(abs(x_3)))*cos(sin(x_1))))),79.06365203857422,-0.23426806926727295,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
363,28,"[*, sqrt, exp, cos, sqrt, x_12, +, **3, u-, -2.51, +, cos, x_8, u-, x_10]",(sqrt(abs(exp(cos(sqrt(abs(x_12))))))*((-(-2.51))**3+(cos(x_8)+-(x_10)))),75.21029663085938,-0.2141709327697754,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
364,28,"[*, +, **3, u-, -2.51, *, x_3, sqrt, x_4, cos, x_2]",(((-(-2.51))**3+(x_3*sqrt(abs(x_4))))*cos(x_2)),165.70973205566406,-0.26245370507240295,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
365,28,"[*, cos, x_2, cos, *, sin, sqrt, x_3, x_0]",(cos(x_2)*cos((sin(sqrt(abs(x_3)))*x_0))),560.5499267578125,-0.27990737557411194,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
366,28,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.35444122552871704,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
367,28,"[*, *, +, cos, **2, x_12, +, exp, x_3, sqrt, -2.51, x_2, x_0]",(((cos((x_12)**2)+(exp(x_3)+sqrt(abs(-2.51))))*x_2)*x_0),569.6769409179688,-0.28867220878601074,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
368,28,"[*, *, **3, u-, u-, x_1, x_2, x_0]",(((-(-(x_1)))**3*x_2)*x_0),582.217041015625,-0.3343442678451538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
369,28,"[*, cos, x_2, **2, +, u-, u-, x_4, sqrt, -2.51]",(cos(x_2)*((-(-(x_4))+sqrt(abs(-2.51))))**2),501.4546813964844,-0.27348795533180237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
370,28,"[*, *, exp, cos, sin, x_1, x_2, x_0]",((exp(cos(sin(x_1)))*x_2)*x_0),572.8486938476562,-0.3236868977546692,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
