,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
44,4.22599458694458,cos(-(sin(log(abs(-(x_2)))))),"[cos, u-, sin, log, u-, x_2]",(cos(x_0))**3,"[**3, cos, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,30,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
45,2.768204927444458,cos(exp((sin(cos(x_1)))**3)),"[cos, exp, **3, sin, cos, x_1]",(sin(-((cos(x_1)+cos(x_0))))+-(cos(x_4))),"[+, sin, u-, +, cos, x_1, cos, x_0, u-, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.46969697 1.         0.12727273]]",1,31,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
46,4.879298448562622,-(sqrt(abs(exp(cos(x_1))))),"[u-, sqrt, exp, cos, x_1]",((exp((cos(x_0))**3))**2)**3,"[**3, **2, exp, **3, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,32,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
47,3.693377733230591,exp(-(exp(-(exp(x_4))))),"[exp, u-, exp, u-, exp, x_4]",exp(sqrt(abs(-((exp(x_3))**3)))),"[exp, sqrt, u-, **3, exp, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,33,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
48,3.5219132900238037,sqrt(abs(x_1)),"[sqrt, x_1]",(exp(cos(x_1)))**3,"[**3, exp, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,34,35,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
49,2.165398120880127,-(cos(x_2)),"[u-, cos, x_2]",((cos(x_0))**3)**2,"[**2, **3, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,35,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
50,2.2755134105682373,-(sin((log(abs(x_3)))**3)),"[u-, sin, **3, log, x_3]",cos(-(x_5)),"[cos, u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,36,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
51,2.86490535736084,exp((cos(x_1))**3),"[exp, **3, cos, x_1]",(sin(-((cos(x_1)+cos(x_0))))+cos(((cos(x_0)+log(abs(3.84)))*(x_5)**2))),"[+, sin, u-, +, cos, x_1, cos, x_0, cos, *, +, cos, x_0, log, 3.84, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.8        0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,37,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
52,4.254507780075073,cos((sqrt(abs(sqrt(abs((x_4)**2)))))**2),"[cos, **2, sqrt, sqrt, **2, x_4]",(cos((x_6)**3))**2,"[**2, cos, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.4        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",1,38,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
53,1.7985601425170898,cos(x_4),"[cos, x_4]",sqrt(abs(exp(-(exp(x_0))))),"[sqrt, exp, u-, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,39,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
54,3.6534152030944824,exp(-(exp(-(cos(x_1))))),"[exp, u-, exp, u-, cos, x_1]",exp(-(exp(log(abs(x_3))))),"[exp, u-, exp, log, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,40,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
55,3.432863473892212,sin(log(abs(exp(sin(log(abs(x_3))))))),"[sin, log, exp, sin, log, x_3]",-(exp((cos(x_0))**3)),"[u-, exp, **3, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,41,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
56,3.5800249576568604,(sqrt(abs(log(abs(cos(2.23))))))**2,"[**2, sqrt, log, cos, 2.23]",(sin(((x_6**(x_6*x_2))*log(abs(cos(x_2)))))*(cos(x_4)-(cos(sqrt(abs(x_2)))-(x_5/x_2)))),"[*, sin, *, **, x_6, *, x_6, x_2, log, cos, x_2, -, cos, x_4, -, cos, sqrt, x_2, /, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.6        0.         0.         0.66666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.33333333 0.25714286]]",-1,42,43,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
57,2.0291483402252197,exp(-(-(exp(cos(x_1))))),"[exp, u-, u-, exp, cos, x_1]",(sqrt(abs(sin(sqrt(abs(x_4))))))**3,"[**3, sqrt, sin, sqrt, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,43,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
58,4.804459095001221,exp(-(exp(((x_1)**3)**3))),"[exp, u-, exp, **3, **3, x_1]",(exp(-((cos(x_1)+cos(x_2))))+sin(-((cos(x_3)+cos(x_0))))),"[+, exp, u-, +, cos, x_1, cos, x_2, sin, u-, +, cos, x_3, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.8        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.3        0.5        0.12      ]]",-1,44,45,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
59,4.883433818817139,(sin(-((cos(x_2)+cos(x_0))))+(cos(cos((x_6)**2))+1.87)),"[+, sin, u-, +, cos, x_2, cos, x_0, +, cos, cos, **2, x_6, 1.87]",((cos(sqrt(abs((x_0-x_0))))+(sin((x_6-x_5))/log(abs(x_3))))*((x_5*(-0.12**x_6))+(sin((-3.04**x_0))*x_2))),"[*, +, cos, sqrt, -, x_0, x_0, /, sin, -, x_6, x_5, log, x_3, +, *, x_5, **, -0.12, x_6, *, sin, **, -3.04, x_0, x_2]","[[0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.8        0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.33333333 0.66666667 0.14285714
  0.28571429 0.33333333 0.42857143 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.
  0.33333333 0.33333333 0.33333333 0.1025641  0.28571429 0.30769231]]",-1,45,46,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
60,4.0071938037872314,((((x_4)**2)**2+sin((cos(4.24)*(x_3+x_3))))+exp(sqrt(abs((x_0**exp(x_1)))))),"[+, +, **2, **2, x_4, sin, *, cos, 4.24, +, x_3, x_3, exp, sqrt, **, x_0, exp, x_1]",(((((x_4-x_3)**(x_2)**2)-(cos(x_0)/x_3))+((cos(-3.47)*-(x_0))*((x_6**x_6)**(x_1-x_1))))/sin(log(abs(log(abs(x_0)))))),"[/, +, -, **, -, x_4, x_3, **2, x_2, /, cos, x_0, x_3, *, *, cos, -3.47, u-, x_0, **, **, x_6, x_6, -, x_1, x_1, sin, log, log, x_0]","[[0.42857143 0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.2        0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.2
  0.14285714 0.5        0.28571429 0.25       0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.4        0.16666667
  0.4        0.5        0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.33333333 0.16666667 0.06666667 0.2        0.28      ]]",-1,46,46,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
61,2.6086506843566895,(sin(-((cos(x_1)+cos(x_4))))+sin(-((cos(x_3)+cos(x_2))))),"[+, sin, u-, +, cos, x_1, cos, x_4, sin, u-, +, cos, x_3, cos, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(-((cos(x_4)+cos(x_0))))),"[+, sin, u-, +, cos, x_1, cos, x_0, sin, u-, +, cos, x_4, cos, x_0]","[[0.42857143 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.8        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.3        0.5        0.12
  0.42857143 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.8        0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.3        0.5        0.12      ]]",-1,46,47,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
62,2.5610556602478027,(x_1)**2,"[**2, x_1]",-(cos(x_1)),"[u-, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,47,48,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
63,1.9832751750946045,(sin(-((cos(x_1)+cos(x_0))))+sin(-((cos(x_2)+cos(x_0))))),"[+, sin, u-, +, cos, x_1, cos, x_0, sin, u-, +, cos, x_2, cos, x_0]",(((exp(-(x_2))*(x_6-x_0))**((x_3-x_0)**-(x_3)))+(cos(x_3)*(sqrt(abs(sin(-0.78)))+x_4))),"[+, **, *, exp, u-, x_2, -, x_6, x_0, **, -, x_3, x_0, u-, x_3, *, cos, x_3, +, sqrt, sin, -0.78, x_4]","[[0.42857143 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.8        0.33333333 0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.3        0.5        0.12
  0.28571429 0.33333333 0.28571429 0.         0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.5        0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.26956522]]",-1,48,48,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
64,1.7116620540618896,(((((0.33)**2)**2/sin((x_4)**2))/((sqrt(abs(x_3))*(x_2+4.4))-cos(x_3)))-(cos((x_3**x_0))+cos((x_4)**3))),"[-, /, /, **2, **2, 0.33, sin, **2, x_4, -, *, sqrt, x_3, +, x_2, 4.4, cos, x_3, +, cos, **, x_3, x_0, cos, **3, x_4]",((log(abs(log(abs(x_2))))/exp((sin(x_2)+x_6)))+exp((x_0*log(abs((0.08+x_1)))))),"[+, /, log, log, x_2, exp, +, sin, x_2, x_6, exp, *, x_0, log, +, 0.08, x_1]","[[0.28571429 0.33333333 0.14285714 0.25       0.         0.14285714
  0.5        0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.5        0.33333333
  0.         0.         0.33333333 0.1025641  0.25       0.21538462
  0.42857143 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.6        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",1,48,49,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
65,4.329486131668091,(((sqrt(abs(x_4)))**3/(cos(sqrt(abs(x_0)))/sin((x_0)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_0-x_4)/sin(x_3)))**3)),"[**, /, **3, sqrt, x_4, /, cos, sqrt, x_0, sin, **3, x_0, *, sqrt, exp, **3, x_2, **3, /, -, x_0, x_4, sin, x_3]",(sin(-((cos(x_1)+cos(x_4))))+sin(-((cos(x_3)+cos(x_0))))),"[+, sin, u-, +, cos, x_1, cos, x_4, sin, u-, +, cos, x_3, cos, x_0]","[[0.         0.16666667 0.14285714 0.375      0.         0.14285714
  0.         0.66666667 0.6        0.2        0.         0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.125      0.33333333 0.15
  0.42857143 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.8        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.3        0.5        0.12      ]]",1,49,50,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
66,1.059696912765503,(-(sin((-1.32+log(abs(x_5)))))+(((cos(x_1))**3-sqrt(abs((1.27-x_6))))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, sin, +, -1.32, log, x_5, +, -, **3, cos, x_1, sqrt, -, 1.27, x_6, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]",(sin(-((cos(x_1)+cos(x_0))))+(sqrt(abs((3.11)**2))**-((cos(x_2)+cos(x_0))))),"[+, sin, u-, +, cos, x_1, cos, x_0, **, sqrt, **2, 3.11, u-, +, cos, x_2, cos, x_0]","[[0.57142857 0.5        0.         0.125      0.33333333 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.33333333 0.33333333 0.09259259 0.25       0.24444444
  0.42857143 0.         0.         0.         0.33333333 0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.8        0.33333333 0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,50,50,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
67,2.365302562713623,(sqrt(abs((sqrt(abs(-(x_1))))**2))--((sin(x_6)**sqrt(abs(log(abs(x_6))))))),"[-, sqrt, **2, sqrt, u-, x_1, u-, **, sin, x_6, sqrt, log, x_6]",((((x_2)**3-sin((x_6)**3))**x_4)+(((x_1)**2*(log(abs(x_0))**2.3))-((x_4*x_1)*log(abs(x_6))))),"[+, **, -, **3, x_2, sin, **3, x_6, x_4, -, *, **2, x_1, **, log, x_0, 2.3, *, *, x_4, x_1, log, x_6]","[[0.         0.16666667 0.         0.         0.33333333 0.14285714
  0.16666667 0.         0.6        0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.37179487 0.66666667 0.07692308
  0.14285714 0.33333333 0.42857143 0.         0.         0.28571429
  0.16666667 0.33333333 0.         0.         0.4        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.         0.33333333
  0.         0.33333333 0.16666667 0.13768116 0.25       0.26956522]]",-1,50,51,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
68,3.609562397003174,sqrt(abs(-(-(-(exp(x_4)))))),"[sqrt, u-, u-, u-, exp, x_4]",(sin((((x_2+x_5)-x_2)**x_1))-(log(abs(cos((x_1)**3)))**(exp((x_6/x_5))+(-(x_3)*x_3)))),"[-, sin, **, -, +, x_2, x_5, x_2, x_1, **, log, cos, **3, x_1, +, exp, /, x_6, x_5, *, u-, x_3, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.33333333 0.
  0.33333333 0.16666667 0.         0.13768116 0.33333333 0.26956522]]",-1,51,52,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
69,4.338003873825073,sin(cos(x_2)),"[sin, cos, x_2]",-(x_5),"[u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,52,53,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
70,3.9397060871124268,(-(-(x_4)))**2,"[**2, u-, u-, x_4]",exp(x_1),"[exp, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,53,54,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
71,2.410950183868408,sin(cos(x_0)),"[sin, cos, x_0]",(((((x_5**0.94)/sin(x_6))*(x_3)**2)/(log(abs(x_5)))**3)**((sin(x_4)**((x_4*x_1))**3)/log(abs((x_3)**3)))),"[**, /, *, /, **, x_5, 0.94, sin, x_6, **2, x_3, **3, log, x_5, /, **, sin, x_4, **3, *, x_4, x_1, log, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.28571429 0.375      0.         0.42857143
  0.16666667 0.5        0.         0.         0.4        0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.16666667 0.16666667 0.11333333 0.28571429 0.232     ]]",-1,54,55,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
72,3.0027246475219727,cos(exp(-(x_1))),"[cos, exp, u-, x_1]",sin(log(abs(-(sin(sqrt(abs(x_2))))))),"[sin, log, u-, sin, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,55,56,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
73,2.321916103363037,(exp(x_4))**2,"[**2, exp, x_4]",(cos(x_4))**2,"[**2, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,56,57,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
74,4.2572996616363525,sin(-(-(((x_1**x_4))**2))),"[sin, u-, u-, **2, **, x_1, x_4]",x_2,[x_2],"[[0.         0.         0.         0.         0.33333333 0.14285714
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,57,58,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
