,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
192,21,"[u-, log, u-, **3, *, 1.67, x_12]",-(log(abs(-(((1.67*x_12))**3)))),543.522705078125,-0.11318165063858032,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
193,21,"[u-, log, u-, x_9]",-(log(abs(-(x_9)))),528.9376831054688,-0.11147643625736237,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
194,21,"[u-, log, u-, **3, sqrt, x_3]",-(log(abs(-((sqrt(abs(x_3)))**3)))),138.7711639404297,-0.1096498966217041,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
195,21,"[u-, log, **2, *, x_3, sqrt, x_2]",-(log(abs(((x_3*sqrt(abs(x_2))))**2))),135.527099609375,-0.10085654258728027,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
196,22,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_3]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_3)))))),72.53277587890625,0.0583549365401268,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
197,22,"[exp, +, exp, cos, sqrt, x_8, cos, cos, sqrt, x_5]",exp((exp(cos(sqrt(abs(x_8))))+cos(cos(sqrt(abs(x_5)))))),80.55860900878906,0.0273580364882946,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
198,22,"[u-, log, **2, *, log, x_3, x_3]",-(log(abs(((log(abs(x_3))*x_3))**2))),91.39013671875,-0.08630040287971497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
199,22,"[u-, log, u-, **3, sqrt, x_12]",-(log(abs(-((sqrt(abs(x_12)))**3)))),534.5748901367188,-0.12491364777088165,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
200,22,"[u-, log, **2, *, x_9, x_3]",-(log(abs(((x_9*x_3))**2))),129.41650390625,-0.10568372905254364,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
201,22,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_8]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_8)))))),73.57591247558594,0.04283631592988968,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
202,22,"[u-, log, u-, **3, *, 1.67, x_3]",-(log(abs(-(((1.67*x_3))**3)))),144.4231719970703,-0.11709137260913849,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
203,22,"[u-, log, **2, *, **2, x_1, x_3]",-(log(abs((((x_1)**2*x_3))**2))),108.41753387451172,-0.0997081845998764,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,22,"[u-, log, *, x_1, *, x_3, **, x_12, x_3]",-(log(abs((x_1*(x_3*(x_12**x_3)))))),105.63246154785156,-0.09025360643863678,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,22,"[u-, log, **3, **2, log, 2.46]",-(log(abs(((log(abs(2.46)))**2)**3))),570.5125122070312,-0.1250438541173935,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,22,"[u-, log, **2, **2, **2, x_7]",-(log(abs((((x_7)**2)**2)**2))),369.85888671875,-0.12048527598381042,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,22,"[u-, log, **3, **2, sqrt, x_3]",-(log(abs(((sqrt(abs(x_3)))**2)**3))),138.7711639404297,-0.11409023404121399,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,22,"[u-, log, **2, *, x_3, **3, x_7]",-(log(abs(((x_3*(x_7)**3))**2))),118.049072265625,-0.1034342497587204,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,23,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_3]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_3)))))),72.53277587890625,0.0583549365401268,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,23,"[exp, +, exp, cos, sqrt, x_8, cos, cos, sqrt, x_5]",exp((exp(cos(sqrt(abs(x_8))))+cos(cos(sqrt(abs(x_5)))))),80.55860900878906,0.0273580364882946,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,23,"[u-, log, **2, *, log, x_3, x_3]",-(log(abs(((log(abs(x_3))*x_3))**2))),91.39013671875,-0.08630040287971497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,23,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_8]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_8)))))),73.57591247558594,0.04283631592988968,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,23,"[u-, log, *, x_1, *, x_3, **, x_12, x_3]",-(log(abs((x_1*(x_3*(x_12**x_3)))))),105.63246154785156,-0.09025360643863678,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,23,"[u-, log, **2, *, x_3, sqrt, x_7]",-(log(abs(((x_3*sqrt(abs(x_7))))**2))),134.16275024414062,-0.11714237183332443,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,23,"[u-, log, **2, **2, **2, x_8]",-(log(abs((((x_8)**2)**2)**2))),178.5517120361328,-0.12423137575387955,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,23,"[u-, log, **2, **2, sqrt, x_7]",-(log(abs(((sqrt(abs(x_7)))**2)**2))),517.3717041015625,-0.13189002871513367,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,23,"[u-, log, **2, **2, x_8]",-(log(abs(((x_8)**2)**2))),262.2223205566406,-0.12913891673088074,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,23,"[u-, log, **3, *, x_3, **2, x_8]",-(log(abs(((x_3*(x_8)**2))**3))),106.50721740722656,-0.10531307011842728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,23,"[u-, log, **3, **3, *, x_8, x_4]",-(log(abs((((x_8*x_4))**3)**3))),125.62384796142578,-0.10798866301774979,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,23,"[u-, log, **3, *, x_3, **2, x_7]",-(log(abs(((x_3*(x_7)**2))**3))),118.049072265625,-0.10763848572969437,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,24,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_3]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_3)))))),72.53277587890625,0.0583549365401268,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,24,"[exp, +, exp, cos, sqrt, x_8, cos, cos, sqrt, x_5]",exp((exp(cos(sqrt(abs(x_8))))+cos(cos(sqrt(abs(x_5)))))),80.55860900878906,0.0273580364882946,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,24,"[u-, log, **2, *, log, x_3, x_3]",-(log(abs(((log(abs(x_3))*x_3))**2))),91.39013671875,-0.08630040287971497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,24,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_8]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_8)))))),73.57591247558594,0.04283631592988968,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,24,"[u-, log, **2, **3, x_8]",-(log(abs(((x_8)**3)**2))),208.1414337158203,-0.13538692891597748,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,24,"[u-, log, **2, **2, **3, 2.01]",-(log(abs((((2.01)**3)**2)**2))),1047.4971923828125,-0.13674968481063843,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,24,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,-0.1319514662027359,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,24,"[u-, log, **2, **3, x_2]",-(log(abs(((x_2)**3)**2))),388.9411926269531,-0.13560429215431213,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,24,"[u-, log, u-, **3, *, x_8, x_3]",-(log(abs(-(((x_8*x_3))**3)))),114.17897033691406,-0.12288819253444672,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,24,"[u-, log, **3, /, **3, x_2, **3, 4.51]",-(log(abs((((x_2)**3/(4.51)**3))**3))),97.99530029296875,-0.09466968476772308,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,24,"[exp, log, **2, log, **3, -4.3]",exp(log(abs((log(abs((-4.3)**3)))**2))),99.78506469726562,-0.10637837648391724,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,25,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_3]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_3)))))),72.53277587890625,0.0583549365401268,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,25,"[exp, +, exp, cos, sqrt, x_8, cos, cos, sqrt, x_5]",exp((exp(cos(sqrt(abs(x_8))))+cos(cos(sqrt(abs(x_5)))))),80.55860900878906,0.0273580364882946,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,25,"[u-, log, **2, *, log, x_3, x_3]",-(log(abs(((log(abs(x_3))*x_3))**2))),91.39013671875,-0.08630040287971497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,25,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_8]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_8)))))),73.57591247558594,0.04283631592988968,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,25,"[u-, log, u-, **3, *, x_8, x_3]",-(log(abs(-(((x_8*x_3))**3)))),114.17897033691406,-0.12288819253444672,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,25,"[u-, log, **3, /, **3, x_2, **3, 4.51]",-(log(abs((((x_2)**3/(4.51)**3))**3))),97.99530029296875,-0.09466968476772308,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,25,"[exp, log, **2, log, **3, -4.3]",exp(log(abs((log(abs((-4.3)**3)))**2))),99.78506469726562,-0.10637837648391724,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,25,"[u-, log, **3, **3, *, x_3, x_8]",-(log(abs((((x_3*x_8))**3)**3))),102.47685241699219,-0.11682780832052231,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,25,"[u-, log, **2, **2, sqrt, x_3]",-(log(abs(((sqrt(abs(x_3)))**2)**2))),138.7711639404297,-0.1395069658756256,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,25,"[u-, log, u-, **3, **2, x_7]",-(log(abs(-(((x_7)**2)**3)))),404.6824951171875,-0.14201673865318298,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,25,"[u-, log, u-, **3, **3, 4.51]",-(log(abs(-(((4.51)**3)**3)))),1395.1925048828125,-0.14524057507514954,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,25,"[u-, log, u-, x_9]",-(log(abs(-(x_9)))),528.9376831054688,-0.14226645231246948,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,26,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_3]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_3)))))),72.53277587890625,0.0583549365401268,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,26,"[exp, +, exp, cos, sqrt, x_8, cos, cos, sqrt, x_5]",exp((exp(cos(sqrt(abs(x_8))))+cos(cos(sqrt(abs(x_5)))))),80.55860900878906,0.0273580364882946,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,26,"[u-, log, **2, *, log, x_3, x_3]",-(log(abs(((log(abs(x_3))*x_3))**2))),91.39013671875,-0.08630040287971497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,26,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_8]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_8)))))),73.57591247558594,0.04283631592988968,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,26,"[u-, log, u-, **3, *, x_8, x_3]",-(log(abs(-(((x_8*x_3))**3)))),114.17897033691406,-0.12288819253444672,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,26,"[u-, log, **3, /, **3, x_2, **3, 4.51]",-(log(abs((((x_2)**3/(4.51)**3))**3))),97.99530029296875,-0.09466968476772308,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,26,"[exp, log, **2, log, **3, -4.3]",exp(log(abs((log(abs((-4.3)**3)))**2))),99.78506469726562,-0.10637837648391724,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,26,"[u-, log, **3, **3, *, x_3, x_8]",-(log(abs((((x_3*x_8))**3)**3))),102.47685241699219,-0.11682780832052231,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,26,"[u-, log, **2, **3, x_3]",-(log(abs(((x_3)**3)**2))),138.7711639404297,-0.14861661195755005,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,26,"[u-, log, u-, x_5]",-(log(abs(-(x_5)))),567.4790649414062,-0.14893624186515808,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,26,"[u-, log, **2, *, x_3, **3, x_1]",-(log(abs(((x_3*(x_1)**3))**2))),109.97306060791016,-0.12000561505556107,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,26,"[sin, log, u-, exp, sqrt, x_8]",sin(log(abs(-(exp(sqrt(abs(x_8))))))),584.0740356445312,-0.16431671380996704,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,26,"[u-, log, u-, *, x_3, **2, x_8]",-(log(abs(-((x_3*(x_8)**2))))),117.45980834960938,-0.13003680109977722,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,27,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_3]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_3)))))),72.53277587890625,0.0583549365401268,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,27,"[exp, +, exp, cos, sqrt, x_8, cos, cos, sqrt, x_5]",exp((exp(cos(sqrt(abs(x_8))))+cos(cos(sqrt(abs(x_5)))))),80.55860900878906,0.0273580364882946,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,27,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_8]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_8)))))),73.57591247558594,0.04283631592988968,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,27,"[u-, log, u-, *, x_3, **2, x_8]",-(log(abs(-((x_3*(x_8)**2))))),117.45980834960938,-0.13003680109977722,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,27,"[u-, log, **3, *, x_3, **2, x_5]",-(log(abs(((x_3*(x_5)**2))**3))),137.52438354492188,-0.13025948405265808,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,27,"[u-, log, *, x_1, *, sqrt, x_6, x_3]",-(log(abs((x_1*(sqrt(abs(x_6))*x_3))))),106.07107543945312,-0.12600857019424438,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,27,"[u-, log, u-, **3, sqrt, x_7]",-(log(abs(-((sqrt(abs(x_7)))**3)))),535.9181518554688,-0.16513469815254211,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,27,"[exp, +, exp, cos, sin, x_9, cos, cos, u-, x_9]",exp((exp(cos(sin(x_9)))+cos(cos(-(x_9))))),72.1802749633789,0.08472327888011932,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,27,"[u-, log, u-, **2, x_3]",-(log(abs(-((x_3)**2)))),138.7711639404297,-0.16232627630233765,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,27,"[u-, log, **3, *, x_3, log, x_3]",-(log(abs(((x_3*log(abs(x_3))))**3))),91.39013671875,-0.12555232644081116,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,27,"[sin, log, u-, **3, x_8]",sin(log(abs(-((x_8)**3)))),614.1142578125,-0.18470072746276855,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,27,"[u-, log, u-, sin, x_3]",-(log(abs(-(sin(x_3))))),138.15545654296875,-0.14576080441474915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,28,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_3]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_3)))))),72.53277587890625,0.0583549365401268,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,28,"[exp, +, exp, cos, sqrt, x_8, cos, cos, sqrt, x_5]",exp((exp(cos(sqrt(abs(x_8))))+cos(cos(sqrt(abs(x_5)))))),80.55860900878906,0.0273580364882946,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,28,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_8]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_8)))))),73.57591247558594,0.04283631592988968,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,28,"[exp, +, exp, cos, sin, x_9, cos, cos, u-, x_9]",exp((exp(cos(sin(x_9)))+cos(cos(-(x_9))))),72.1802749633789,0.08472327888011932,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,28,"[u-, log, **3, *, x_3, log, x_3]",-(log(abs(((x_3*log(abs(x_3))))**3))),91.39013671875,-0.12555232644081116,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,28,"[sin, log, u-, **3, x_8]",sin(log(abs(-((x_8)**3)))),614.1142578125,-0.18470072746276855,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,28,"[u-, log, u-, sin, x_3]",-(log(abs(-(sin(x_3))))),138.15545654296875,-0.14576080441474915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,28,"[sin, **2, u-, log, u-, x_7]",sin((-(log(abs(-(x_7)))))**2),584.5702514648438,-0.18083110451698303,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,28,"[u-, log, **2, **2, x_8]",-(log(abs(((x_8)**2)**2))),262.2223205566406,-0.17274615168571472,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,28,"[u-, log, **2, *, sqrt, x_5, x_3]",-(log(abs(((sqrt(abs(x_5))*x_3))**2))),138.27537536621094,-0.1530056595802307,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,28,"[u-, log, **2, *, x_3, **2, x_11]",-(log(abs(((x_3*(x_11)**2))**2))),118.73655700683594,-0.1412855088710785,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,28,"[u-, log, *, x_3, *, log, x_3, x_1]",-(log(abs((x_3*(log(abs(x_3))*x_1))))),91.90216064453125,-0.13374167680740356,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,28,"[u-, log, **2, **3, sqrt, x_3]",-(log(abs(((sqrt(abs(x_3)))**3)**2))),138.7711639404297,-0.16336297988891602,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,28,"[u-, log, u-, **3, x_2]",-(log(abs(-((x_2)**3)))),476.3756103515625,-0.1743980050086975,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,28,"[u-, log, u-, **2, u-, -0.48]",-(log(abs(-((-(-0.48))**2)))),534.4429321289062,-0.17644158005714417,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,29,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_3]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_3)))))),72.53277587890625,0.0583549365401268,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,29,"[exp, +, exp, cos, sqrt, x_8, cos, cos, sqrt, x_5]",exp((exp(cos(sqrt(abs(x_8))))+cos(cos(sqrt(abs(x_5)))))),80.55860900878906,0.0273580364882946,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,29,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_8]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_8)))))),73.57591247558594,0.04283631592988968,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,29,"[exp, +, exp, cos, sin, x_9, cos, cos, u-, x_9]",exp((exp(cos(sin(x_9)))+cos(cos(-(x_9))))),72.1802749633789,0.08472327888011932,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,29,"[u-, log, **3, *, x_3, log, x_3]",-(log(abs(((x_3*log(abs(x_3))))**3))),91.39013671875,-0.12555232644081116,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,29,"[u-, log, *, x_3, *, log, x_3, x_1]",-(log(abs((x_3*(log(abs(x_3))*x_1))))),91.90216064453125,-0.13374167680740356,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,29,"[sin, log, u-, exp, **2, x_5]",sin(log(abs(-(exp((x_5)**2))))),586.5971069335938,-0.20334190130233765,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,29,"[u-, log, u-, **2, *, x_3, 0.35]",-(log(abs(-(((x_3*0.35))**2)))),131.53358459472656,-0.17748770117759705,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,29,"[u-, log, *, x_1, **2, x_3]",-(log(abs((x_1*(x_3)**2)))),106.22119903564453,-0.17401587963104248,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,29,"[u-, log, u-, **3, **3, x_12]",-(log(abs(-(((x_12)**3)**3)))),340.34576416015625,-0.18319323658943176,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
