,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,13,"[**2, u-, sqrt, cos, cos, 2.44]",(-(sqrt(abs(cos(cos(2.44))))))**2,0.0667453408241272,-0.10433462262153625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
106,13,"[**2, sin, cos, log, log, -4.06]",(sin(cos(log(abs(log(abs(-4.06)))))))**2,0.047084592282772064,-0.09909573197364807,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
107,13,"[**2, u-, sqrt, log, sin, x_1]",(-(sqrt(abs(log(abs(sin(x_1)))))))**2,0.5207992196083069,-0.10764894634485245,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
108,13,"[**2, u-, sqrt, log, x_1]",(-(sqrt(abs(log(abs(x_1))))))**2,0.6523051261901855,-0.10767177492380142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
109,13,"[**2, u-, cos, cos, exp, -0.62]",(-(cos(cos(exp(-0.62)))))**2,0.047090090811252594,-0.10346636176109314,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
110,13,"[**2, u-, sqrt, log, exp, 1.37]",(-(sqrt(abs(log(abs(exp(1.37)))))))**2,0.720801830291748,-0.10853118449449539,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
111,13,"[**2, cos, cos, exp, log, -0.62]",(cos(cos(exp(log(abs(-0.62))))))**2,0.03887193650007248,-0.09880799055099487,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,14,"[**2, cos, cos, **3, sqrt, 2.49]",(cos(cos((sqrt(abs(2.49)))**3)))**2,0.03546920418739319,-0.09735521674156189,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,14,"[**2, u-, cos, log, log, x_4]",(-(cos(log(abs(log(abs(x_4)))))))**2,0.13217005133628845,-0.1071881577372551,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,14,"[**2, cos, cos, exp, log, -0.62]",(cos(cos(exp(log(abs(-0.62))))))**2,0.03887193650007248,-0.09880799055099487,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,14,"[**2, sin, cos, exp, log, -0.62]",(sin(cos(exp(log(abs(-0.62))))))**2,0.034172914922237396,-0.09654561430215836,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,14,"[**2, **2, cos, log, log, x_4]",((cos(log(abs(log(abs(x_4))))))**2)**2,0.1085740476846695,-0.10698148608207703,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,14,"[**2, u-, sqrt, cos, x_5]",(-(sqrt(abs(cos(x_5)))))**2,0.13574662804603577,-0.10846612602472305,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,14,"[**2, u-, sqrt, exp, log, -0.62]",(-(sqrt(abs(exp(log(abs(-0.62)))))))**2,0.04020729660987854,-0.10567520558834076,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,14,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.09535527974367142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,14,"[**2, u-, cos, log, log, x_1]",(-(cos(log(abs(log(abs(x_1)))))))**2,0.1367855817079544,-0.10974735021591187,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,14,"[**2, u-, sqrt, log, exp, x_4]",(-(sqrt(abs(log(abs(exp(x_4)))))))**2,9.472530364990234,-0.11150425672531128,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,15,"[**2, u-, sqrt, exp, log, -0.62]",(-(sqrt(abs(exp(log(abs(-0.62)))))))**2,0.04020729660987854,-0.10567520558834076,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,15,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.09535527974367142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,15,"[**2, u-, sqrt, u-, cos, 2.44]",(-(sqrt(abs(-(cos(2.44))))))**2,0.08353515714406967,-0.10943690687417984,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,15,"[**2, u-, sqrt, cos, exp, x_1]",(-(sqrt(abs(cos(exp(x_1))))))**2,0.13162651658058167,-0.1117047667503357,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,15,"[**2, cos, cos, cos, 0.77]",(cos(cos(cos(0.77))))**2,0.03409131243824959,-0.10426411777734756,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,15,"[**2, u-, sqrt, cos, cos, x_4]",(-(sqrt(abs(cos(cos(x_4))))))**2,0.11489281803369522,-0.11112211644649506,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,15,"[**2, u-, sqrt, log, exp, 3.89]",(-(sqrt(abs(log(abs(exp(3.89)))))))**2,11.24799919128418,-0.11406996101140976,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,15,"[**2, u-, sqrt, log, cos, 3.39]",(-(sqrt(abs(log(abs(cos(3.39)))))))**2,0.2942054271697998,-0.11371957510709763,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,15,"[**2, u-, sin, sin, sin, 4.71]",(-(sin(sin(sin(4.71)))))**2,0.03422453999519348,-0.10435035079717636,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,16,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.09535527974367142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,16,"[**2, cos, cos, cos, 0.77]",(cos(cos(cos(0.77))))**2,0.03409131243824959,-0.10426411777734756,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,16,"[**2, u-, sin, sin, sin, 4.71]",(-(sin(sin(sin(4.71)))))**2,0.03422453999519348,-0.10435035079717636,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,16,"[**2, u-, sqrt, cos, cos, 3.39]",(-(sqrt(abs(cos(cos(3.39))))))**2,0.0346142016351223,-0.11515672504901886,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,16,"[**2, u-, sqrt, log, cos, 3.95]",(-(sqrt(abs(log(abs(cos(3.95)))))))**2,0.0633011907339096,-0.11889433860778809,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,16,"[**2, u-, sqrt, log, x_6]",(-(sqrt(abs(log(abs(x_6))))))**2,0.6218174695968628,-0.1215587854385376,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,16,"[**2, cos, exp, u-, 0.29]",(cos(exp(-(0.29))))**2,0.03402632102370262,-0.10067488253116608,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,17,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.09535527974367142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,17,"[**2, cos, cos, cos, 0.77]",(cos(cos(cos(0.77))))**2,0.03409131243824959,-0.10426411777734756,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,17,"[**2, u-, sin, sin, sin, 4.71]",(-(sin(sin(sin(4.71)))))**2,0.03422453999519348,-0.10435035079717636,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,17,"[**2, u-, sqrt, cos, cos, 3.39]",(-(sqrt(abs(cos(cos(3.39))))))**2,0.0346142016351223,-0.11515672504901886,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,17,"[**2, cos, exp, u-, 0.29]",(cos(exp(-(0.29))))**2,0.03402632102370262,-0.10067488253116608,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,17,"[**2, u-, sqrt, cos, log, x_5]",(-(sqrt(abs(cos(log(abs(x_5)))))))**2,0.1444453001022339,-0.12273793667554855,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,17,"[**2, u-, cos, cos, cos, x_1]",(-(cos(cos(cos(x_1)))))**2,0.05995257943868637,-0.12141672521829605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,17,"[**2, u-, cos, log, exp, x_1]",(-(cos(log(abs(exp(x_1))))))**2,0.15601199865341187,-0.12527334690093994,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,17,"[**2, u-, sqrt, log, cos, -1.24]",(-(sqrt(abs(log(abs(cos(-1.24)))))))**2,0.3742324113845825,-0.1257322132587433,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,18,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.09535527974367142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,18,"[**2, u-, sqrt, cos, cos, 3.39]",(-(sqrt(abs(cos(cos(3.39))))))**2,0.0346142016351223,-0.11515672504901886,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,18,"[**2, u-, sqrt, sin, cos, 3.95]",(-(sqrt(abs(sin(cos(3.95))))))**2,0.043180614709854126,-0.12940116226673126,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,18,"[**2, u-, sqrt, log, log, x_4]",(-(sqrt(abs(log(abs(log(abs(x_4))))))))**2,0.40779951214790344,-0.1357634961605072,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,18,"[**2, u-, sqrt, **3, cos, -0.5]",(-(sqrt(abs((cos(-0.5))**3))))**2,0.052126336842775345,-0.13004019856452942,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,18,"[**2, u-, cos, log, log, x_1]",(-(cos(log(abs(log(abs(x_1)))))))**2,0.1367855817079544,-0.13315357267856598,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,18,"[**2, u-, cos, log, exp, -4.18]",(-(cos(log(abs(exp(-4.18))))))**2,0.11444894224405289,-0.1303788721561432,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,18,"[**2, u-, sin, sin, sqrt, x_2]",(-(sin(sin(sqrt(abs(x_2))))))**2,0.03517371416091919,-0.1198510155081749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,18,"[**2, u-, cos, log, cos, 4.78]",(-(cos(log(abs(cos(4.78))))))**2,0.1079922690987587,-0.13017024099826813,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,18,"[**2, u-, cos, log, x_6]",(-(cos(log(abs(x_6)))))**2,0.19733484089374542,-0.13362064957618713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,18,"[cos, u-, cos, log, cos, -0.42]",cos(-(cos(log(abs(cos(-0.42)))))),0.03401520103216171,-0.11320555955171585,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,19,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.09535527974367142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,19,"[**2, u-, sqrt, cos, cos, 3.39]",(-(sqrt(abs(cos(cos(3.39))))))**2,0.0346142016351223,-0.11515672504901886,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,19,"[**2, u-, sqrt, sin, cos, 3.95]",(-(sqrt(abs(sin(cos(3.95))))))**2,0.043180614709854126,-0.12940116226673126,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,19,"[**2, u-, sqrt, **3, cos, -0.5]",(-(sqrt(abs((cos(-0.5))**3))))**2,0.052126336842775345,-0.13004019856452942,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,19,"[**2, u-, sin, sin, sqrt, x_2]",(-(sin(sin(sqrt(abs(x_2))))))**2,0.03517371416091919,-0.1198510155081749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,19,"[cos, u-, cos, log, cos, -0.42]",cos(-(cos(log(abs(cos(-0.42)))))),0.03401520103216171,-0.11320555955171585,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,19,"[**2, u-, cos, log, u-, x_4]",(-(cos(log(abs(-(x_4))))))**2,0.20651006698608398,-0.13995972275733948,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,19,"[**2, sin, cos, cos, u-, -0.78]",(sin(cos(cos(-(-0.78)))))**2,0.03875453770160675,-0.12227533757686615,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,19,"[**2, u-, cos, log, log, x_2]",(-(cos(log(abs(log(abs(x_2)))))))**2,0.13323639333248138,-0.1396639496088028,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,19,"[**2, u-, cos, cos, cos, x_0]",(-(cos(cos(cos(x_0)))))**2,0.057200316339731216,-0.1339779943227768,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,19,"[**2, u-, cos, sin, exp, x_4]",(-(cos(sin(exp(x_4)))))**2,0.09065847098827362,-0.13605286180973053,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,19,"[**2, u-, sin, cos, **3, 3.52]",(-(sin(cos((3.52)**3))))**2,0.04486927390098572,-0.12967514991760254,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,20,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.09535527974367142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,20,"[cos, u-, cos, log, cos, -0.42]",cos(-(cos(log(abs(cos(-0.42)))))),0.03401520103216171,-0.11320555955171585,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,20,"[**2, u-, sqrt, cos, cos, x_2]",(-(sqrt(abs(cos(cos(x_2))))))**2,0.1149829849600792,-0.14791138470172882,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,20,"[**2, u-, cos, cos, cos, 2.44]",(-(cos(cos(cos(2.44)))))**2,0.03448231890797615,-0.14342184364795685,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,20,"[**2, u-, sqrt, **2, cos, 3.95]",(-(sqrt(abs((cos(3.95))**2))))**2,0.038139745593070984,-0.14541363716125488,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,20,"[**2, u-, sqrt, log, cos, -0.62]",(-(sqrt(abs(log(abs(cos(-0.62)))))))**2,0.14645251631736755,-0.15272890031337738,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,20,"[**2, u-, sqrt, cos, u-, x_4]",(-(sqrt(abs(cos(-(x_4))))))**2,0.13696420192718506,-0.14843586087226868,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,20,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.1009635180234909,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,20,"[**2, u-, sqrt, sin, cos, x_0]",(-(sqrt(abs(sin(cos(x_0))))))**2,0.09266780316829681,-0.14701136946678162,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,20,"[cos, cos, **3, exp, u-, 3.95]",cos(cos((exp(-(3.95)))**3)),0.034009870141744614,-0.10999348014593124,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,21,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.12151693552732468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,21,"[**2, u-, sqrt, log, cos, -4.06]",(-(sqrt(abs(log(abs(cos(-4.06)))))))**2,0.03578862175345421,-0.15272890031337738,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,21,"[**2, u-, cos, log, log, -0.62]",(-(cos(log(abs(log(abs(-0.62)))))))**2,0.0340447872877121,-0.1491546481847763,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,22,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.12151693552732468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,22,"[**2, u-, sqrt, log, cos, -4.06]",(-(sqrt(abs(log(abs(cos(-4.06)))))))**2,0.03578862175345421,-0.15272890031337738,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,22,"[**2, u-, cos, log, log, -0.62]",(-(cos(log(abs(log(abs(-0.62)))))))**2,0.0340447872877121,-0.1491546481847763,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,22,"[**2, u-, sqrt, log, log, 3.69]",(-(sqrt(abs(log(abs(log(abs(3.69))))))))**2,0.10940714925527573,-0.1651892066001892,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,22,"[**2, u-, cos, sin, cos, x_1]",(-(cos(sin(cos(x_1)))))**2,0.08579985797405243,-0.1569117307662964,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,22,"[**2, u-, sqrt, log, cos, x_4]",(-(sqrt(abs(log(abs(cos(x_4)))))))**2,0.870106041431427,-0.1661665290594101,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,23,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.12151693552732468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,23,"[**2, u-, sqrt, log, cos, -4.06]",(-(sqrt(abs(log(abs(cos(-4.06)))))))**2,0.03578862175345421,-0.15272890031337738,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,23,"[**2, u-, cos, log, log, -0.62]",(-(cos(log(abs(log(abs(-0.62)))))))**2,0.0340447872877121,-0.1491546481847763,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,23,"[**2, u-, cos, log, sin, 2.6]",(-(cos(log(abs(sin(2.6))))))**2,0.04045417159795761,-0.17102429270744324,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,23,"[**2, u-, sqrt, sin, sqrt, 0.39]",(-(sqrt(abs(sin(sqrt(abs(0.39)))))))**2,0.03589433804154396,-0.16637876629829407,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,23,"[**2, u-, sqrt, log, log, -4.57]",(-(sqrt(abs(log(abs(log(abs(-4.57))))))))**2,0.04910850152373314,-0.1790548861026764,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,23,"[cos, cos, **3, sin, log, -0.62]",cos(cos((sin(log(abs(-0.62))))**3)),0.03401799872517586,-0.12170860171318054,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,24,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.12151693552732468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,24,"[**2, u-, cos, log, log, -0.62]",(-(cos(log(abs(log(abs(-0.62)))))))**2,0.0340447872877121,-0.1491546481847763,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,24,"[**2, u-, sqrt, sin, sqrt, 0.39]",(-(sqrt(abs(sin(sqrt(abs(0.39)))))))**2,0.03589433804154396,-0.16637876629829407,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,24,"[cos, cos, **3, sin, log, -0.62]",cos(cos((sin(log(abs(-0.62))))**3)),0.03401799872517586,-0.12170860171318054,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,24,"[**2, sin, cos, cos, cos, -0.46]",(sin(cos(cos(cos(-0.46)))))**2,0.0342504158616066,-0.16254504024982452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,24,"[**2, u-, sqrt, log, u-, -0.78]",(-(sqrt(abs(log(abs(-(-0.78)))))))**2,0.11974602192640305,-0.19245152175426483,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,24,"[**2, u-, sqrt, log, log, 2.29]",(-(sqrt(abs(log(abs(log(abs(2.29))))))))**2,0.15875522792339325,-0.19510473310947418,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,24,"[**2, u-, sqrt, sin, sin, -0.93]",(-(sqrt(abs(sin(sin(-0.93))))))**2,0.06541354209184647,-0.18529626727104187,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,24,"[**2, u-, sqrt, cos, **3, 3.38]",(-(sqrt(abs(cos((3.38)**3)))))**2,0.03866491839289665,-0.18491961061954498,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,25,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.12151693552732468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
