,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
38,3.7570526599884033,exp(cos((-((x_4*x_2)))**2)),"[exp, cos, **2, u-, *, x_4, x_2]",(cos(cos(sin(exp(x_1)))))**3,"[**3, cos, cos, sin, exp, x_1]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,22,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,2.1609389781951904,cos(cos((sin(exp(-1.86)))**2)),"[cos, cos, **2, sin, exp, -1.86]",cos(sqrt(abs(log(abs(sqrt(abs(x_5))))))),"[cos, sqrt, log, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,23,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,3.6139042377471924,exp(-(sin(sqrt(abs(log(abs(3.41))))))),"[exp, u-, sin, sqrt, log, 3.41]",4.34,[4.34],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,23,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,4.391035556793213,sin(exp(cos(log(abs((x_0*x_4)))))),"[sin, exp, cos, log, *, x_0, x_4]",4.87,[4.87],"[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,24,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,2.322273015975952,(cos((sin(-(x_5))*sqrt(abs(sqrt(abs(x_6)))))))**2,"[**2, cos, *, sin, u-, x_5, sqrt, sqrt, x_6]",cos(cos(sin(-(-(x_3))))),"[cos, cos, sin, u-, u-, x_3]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.61111111 1.         0.06666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,24,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,3.9800941944122314,cos(cos((sin((x_2)**3)/x_5))),"[cos, cos, /, sin, **3, x_2, x_5]",cos(cos((x_2**((x_3*x_1))**3))),"[cos, cos, **, x_2, **3, *, x_3, x_1]","[[0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.25      ]]",1,25,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,3.8048465251922607,sqrt(abs(sin((log(abs(x_4))*((x_3)**3/sqrt(abs(x_4))))))),"[sqrt, sin, *, log, x_4, /, **3, x_3, sqrt, x_4]",cos(cos((cos(-(1.96)))**3)),"[cos, cos, **3, cos, u-, 1.96]","[[0.         0.         0.14285714 0.125      0.         0.
  0.         0.16666667 0.4        0.         0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.53333333 0.66666667 0.16
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,25,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,2.2061209678649902,((-(sin((x_2)**3))-(x_6)**2)*cos(sin(x_4))),"[*, -, u-, sin, **3, x_2, **2, x_6, cos, sin, x_4]",sin(sin((((-3.81-x_6))**3**cos(log(abs(x_2)))))),"[sin, sin, **, **3, -, -3.81, x_6, cos, log, x_2]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.46969697 0.66666667 0.12727273
  0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.53333333 0.66666667 0.16      ]]",1,26,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,1.8085596561431885,-(cos(exp(sin(sqrt(abs(x_6)))))),"[u-, cos, exp, sin, sqrt, x_6]",exp(sqrt(abs(sin(sqrt(abs(x_2)))))),"[exp, sqrt, sin, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,26,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,4.915262937545776,sqrt(abs(sin(-(sqrt(abs((x_2+4.93))))))),"[sqrt, sin, u-, sqrt, +, x_2, 4.93]",exp(-((((x_4)**2)**2**sin(x_2)))),"[exp, u-, **, **2, **2, x_4, sin, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.14285714
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.1       ]]",-1,26,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,4.375952243804932,(cos(cos(cos(-3.46))))**3,"[**3, cos, cos, cos, -3.46]",sin(exp(cos((log(abs(0.11))+(0.31)**3)))),"[sin, exp, cos, +, log, 0.11, **3, 0.31]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.1       ]]",-1,27,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,2.931779146194458,((log(abs(sin((x_2+x_0)))))**2)**2,"[**2, **2, log, sin, +, x_2, x_0]",sqrt(abs(sqrt(abs(cos((x_6-(x_5-x_4))))))),"[sqrt, sqrt, cos, -, x_6, -, x_5, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.70833333 1.         0.25      ]]",1,28,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,4.664968729019165,-((cos(cos(x_3)))**3),"[u-, **3, cos, cos, x_3]",cos(cos((sin((x_1-x_2))/-((x_5+4.34))))),"[cos, cos, /, sin, -, x_1, x_2, u-, +, x_5, 4.34]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.46969697 0.5        0.23636364]]",-1,28,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,1.6337931156158447,cos(cos(((sin(-3.07)/exp(x_3))/sqrt(abs(x_5))))),"[cos, cos, /, /, sin, -3.07, exp, x_3, sqrt, x_5]",(cos(-(sqrt(abs((x_5)**3)))))**2,"[**2, cos, u-, sqrt, **3, x_5]","[[0.         0.         0.         0.25       0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.53333333 0.66666667 0.16
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,29,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,3.418499708175659,(exp((log(abs(log(abs(x_1)))))**2))**3,"[**3, exp, **2, log, log, x_1]",cos(x_2),"[cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,30,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,2.9992358684539795,sqrt(abs(((-(sqrt(abs(x_2))))**2)**3)),"[sqrt, **3, **2, u-, sqrt, x_2]",log(abs(x_1)),"[log, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,30,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,2.768538236618042,cos(cos(sqrt(abs(((0.07/4.58)*x_4))))),"[cos, cos, sqrt, *, /, 0.07, 4.58, x_4]",cos((exp((x_5/(x_1*x_5))))**2),"[cos, **2, exp, /, x_5, *, x_1, x_5]","[[0.         0.         0.14285714 0.125      0.         0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.70833333 1.         0.25
  0.         0.         0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.70833333 1.         0.25      ]]",-1,31,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,4.285746335983276,(-(log(abs((sin(x_4)*sqrt(abs(x_5))))))**(cos(cos(x_4))/(cos(x_0))**2)),"[**, u-, log, *, sin, x_4, sqrt, x_5, /, cos, cos, x_4, **2, cos, x_0]",sqrt(abs(1.32)),"[sqrt, 1.32]","[[0.         0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.         0.         0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,31,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,2.1877429485321045,log(abs((-(x_0)+(((x_5*-0.76)*-0.78)*x_2)))),"[log, +, u-, x_0, *, *, *, x_5, -0.76, -0.78, x_2]",cos(((exp(cos(x_4)))**2**(sin(exp(-1.86)))**2)),"[cos, **, **2, exp, cos, x_4, **2, sin, exp, -1.86]","[[0.14285714 0.         0.42857143 0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.46969697 0.66666667 0.34545455
  0.         0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.53333333 1.         0.04      ]]",-1,32,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,2.321127414703369,((exp((sin(4.63))**3)*sin(x_3)))**2,"[**2, *, exp, **3, sin, 4.63, sin, x_3]",sqrt(abs(x_0)),"[sqrt, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,32,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,1.8590867519378662,sqrt(abs((cos(x_2)-exp(sin((-4.52)**2))))),"[sqrt, -, cos, x_2, exp, sin, **2, -4.52]",3.83,[3.83],"[[0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,33,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,4.347254514694214,-(((-((x_3-x_6)))**2)**3),"[u-, **3, **2, u-, -, x_3, x_6]",(3.83**-2.06),"[**, 3.83, -2.06]","[[0.         0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,33,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,2.288635492324829,-2.72,[-2.72],sqrt(abs(exp((cos(log(abs(x_1)))*sin(exp(x_4)))))),"[sqrt, exp, *, cos, log, x_1, sin, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.06666667]]",-1,34,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,3.762577533721924,cos(((log(abs(x_6)))**3/((cos(x_0))**3**exp((3.32)**3)))),"[cos, /, **3, log, x_6, **, **3, cos, x_0, exp, **3, 3.32]",(x_3/x_3),"[/, x_3, x_3]","[[0.         0.         0.         0.125      0.         0.14285714
  0.         0.5        0.         0.2        0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.41666667 0.66666667 0.1
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,34,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
62,1.891040563583374,(-((sin((x_2)**2)**x_0)))**2,"[**2, u-, **, sin, **2, x_2, x_0]",-(x_0),"[u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,34,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
63,3.1411314010620117,sin(exp(sqrt(abs((cos(x_5)**exp(-2.72)))))),"[sin, exp, sqrt, **, cos, x_5, exp, -2.72]",cos(3.23),"[cos, 3.23]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,35,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
64,3.051182985305786,sin(x_6),"[sin, x_6]",cos(cos(((sin(-3.07)/exp(x_3))/sin(exp(x_1))))),"[cos, cos, /, /, sin, -3.07, exp, x_3, sin, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.46969697 0.66666667 0.12727273]]",-1,35,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
65,1.6258251667022705,sin(x_5),"[sin, x_5]",cos(cos(((sin(-3.07)/exp(x_3))/sin(exp(x_5))))),"[cos, cos, /, /, sin, -3.07, exp, x_3, sin, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.46969697 0.66666667 0.12727273]]",-1,36,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
66,4.516545534133911,-0.78,[-0.78],cos(cos(((sin(-3.07)/exp(x_3))/x_4))),"[cos, cos, /, /, sin, -3.07, exp, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.2       ]]",-1,36,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
67,1.546644687652588,0.37,[0.37],exp((-(log(abs(x_0)))+(exp(cos(x_5)))**2)),"[exp, +, u-, log, x_0, **2, exp, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.06666667]]",-1,37,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
68,3.038278579711914,cos(((exp(cos(x_4)))**2**(sin(exp(-3.38)))**2)),"[cos, **, **2, exp, cos, x_4, **2, sin, exp, -3.38]",(x_1*x_5),"[*, x_1, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.53333333 1.         0.04
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",1,37,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
69,4.068563938140869,-(x_6),"[u-, x_6]",(exp(sqrt(abs(x_2)))/sqrt(abs(((sin(x_1))**2+sqrt(abs(cos(x_3))))))),"[/, exp, sqrt, x_2, sqrt, +, **2, sin, x_1, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.14285714 0.         0.         0.125      0.         0.
  0.16666667 0.         0.6        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.41666667 0.66666667 0.1       ]]",-1,38,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
70,1.6353914737701416,cos(3.83),"[cos, 3.83]",sqrt(abs((((x_4)**2**sin(exp(x_0)))*cos(-(x_6))))),"[sqrt, *, **, **2, x_4, sin, exp, x_0, cos, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.46969697 0.66666667 0.12727273]]",-1,38,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
71,4.456974267959595,(-4.3+-3.38),"[+, -4.3, -3.38]",((log(abs(((1.52/x_2))**3))-(x_4)**3)+sin(exp((sqrt(abs(x_0)))**2))),"[+, -, log, **3, /, 1.52, x_2, **3, x_4, sin, exp, **2, sqrt, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.16666667 0.33333333 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.66666667 0.14285714]]",-1,39,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
72,4.159634590148926,(sin(x_6)+(cos(sin(cos(x_3)))*((x_2+sin(x_6)))**3)),"[+, sin, x_6, *, cos, sin, cos, x_3, **3, +, x_2, sin, x_6]",(x_6**0.07),"[**, x_6, 0.07]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.5
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.         0.33333333 0.         0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.6       ]]",1,39,40,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
73,3.8839221000671387,(((-(x_1)*((x_4)**2)**2)*(cos(x_3)+sin((x_3)**3)))/exp(-(log(abs(x_0))))),"[/, *, *, u-, x_1, **2, **2, x_4, +, cos, x_3, sin, **3, x_3, exp, u-, log, x_0]",log(abs(-3.38)),"[log, -3.38]","[[0.14285714 0.         0.28571429 0.125      0.33333333 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.22222222 0.4        0.13333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,40,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
74,4.522930145263672,(3.83**-4.54),"[**, 3.83, -4.54]",((log(abs((-4.71)**2))+-(cos((x_5/x_4))))**(-(cos(x_6))/cos(sqrt(abs((x_4-x_3)))))),"[**, +, log, **2, -4.71, u-, cos, /, x_5, x_4, /, u-, cos, x_6, cos, sqrt, -, x_4, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.14285714 0.16666667 0.         0.25       0.33333333 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.
  0.6        0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.20175439 0.5        0.17894737]]",-1,41,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
