,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,16,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-0.43545255064964294,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,16,"[**2, log, **2, cos, sin, x_9]",(log(abs((cos(sin(x_9)))**2)))**2,29272.802734375,-0.8036532998085022,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,16,"[**2, exp, exp, sin, cos, x_2]",(exp(exp(sin(cos(x_2)))))**2,8574.017578125,-0.6946209073066711,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,16,"[**2, sqrt, u-, u-, u-, x_6]",(sqrt(abs(-(-(-(x_6))))))**2,29366.75,-0.8103296160697937,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,16,"[**2, log, **2, cos, u-, x_7]",(log(abs((cos(-(x_7)))**2)))**2,29378.3515625,-0.819939136505127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,16,"[**2, **2, u-, **2, log, x_9]",((-((log(abs(x_9)))**2))**2)**2,1.0000000200408773e+20,-0.8426447510719299,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,16,"[**2, log, **2, u-, **2, x_0]",(log(abs((-((x_0)**2))**2)))**2,18623.453125,-0.794559895992279,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,16,"[**2, log, **3, **3, log, x_4]",(log(abs(((log(abs(x_4)))**3)**3)))**2,10298.173828125,-0.7433413863182068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,16,"[**2, log, **2, u-, **3, -2.49]",(log(abs((-((-2.49)**3))**2)))**2,21140.94140625,-0.8032624125480652,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,16,"[**2, log, **3, log, u-, x_2]",(log(abs((log(abs(-(x_2))))**3)))**2,25361.72265625,-0.803569495677948,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,16,"[**2, log, **2, **3, log, x_6]",(log(abs(((log(abs(x_6)))**3)**2)))**2,14700.3671875,-0.7880266308784485,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,17,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.09991248697042465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,17,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.35699141025543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,17,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-0.43545255064964294,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,17,"[**2, exp, exp, sin, cos, x_2]",(exp(exp(sin(cos(x_2)))))**2,8574.017578125,-0.6946209073066711,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,17,"[**2, log, **3, **3, log, x_4]",(log(abs(((log(abs(x_4)))**3)**3)))**2,10298.173828125,-0.7433413863182068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,17,"[**2, log, **2, **3, log, x_6]",(log(abs(((log(abs(x_6)))**3)**2)))**2,14700.3671875,-0.7880266308784485,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,17,"[**2, exp, exp, cos, u-, x_7]",(exp(exp(cos(-(x_7)))))**2,11913.9404296875,-0.7766520977020264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,17,"[**2, log, **2, u-, u-, x_6]",(log(abs((-(-(x_6)))**2)))**2,15237.783203125,-0.8984663486480713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,17,"[**2, u-, log, u-, **2, x_2]",(-(log(abs(-((x_2)**2)))))**2,17694.5625,-0.9130901098251343,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,18,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.09991248697042465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,18,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.35699141025543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,18,"[**2, log, **3, **3, log, x_4]",(log(abs(((log(abs(x_4)))**3)**3)))**2,10298.173828125,-0.7433413863182068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,18,"[**2, log, **2, **3, log, x_6]",(log(abs(((log(abs(x_6)))**3)**2)))**2,14700.3671875,-0.7880266308784485,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,18,"[**2, exp, exp, cos, u-, x_7]",(exp(exp(cos(-(x_7)))))**2,11913.9404296875,-0.7766520977020264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,18,"[**2, log, **2, u-, u-, x_6]",(log(abs((-(-(x_6)))**2)))**2,15237.783203125,-0.8984663486480713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,18,"[**2, u-, log, u-, **2, x_2]",(-(log(abs(-((x_2)**2)))))**2,17694.5625,-0.9130901098251343,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,18,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-0.6976353526115417,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,18,"[**2, log, **2, u-, **2, x_8]",(log(abs((-((x_8)**2))**2)))**2,24714.20703125,-0.9204458594322205,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,18,"[**2, u-, **2, u-, **3, x_1]",(-((-((x_1)**3))**2))**2,29378.357421875,-0.9403876662254333,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,19,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.09991248697042465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,19,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.35699141025543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,19,"[**2, **2, exp, cos, sin, x_7]",((exp(cos(sin(x_7))))**2)**2,15766.0751953125,-0.9367678165435791,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,19,"[**2, **2, log, **2, log, x_7]",((log(abs((log(abs(x_7)))**2)))**2)**2,18868.556640625,-0.9909240007400513,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,19,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,-0.9269880652427673,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,19,"[**2, u-, **2, u-, **3, x_7]",(-((-((x_7)**3))**2))**2,29378.357421875,-1.0539615154266357,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,19,"[**2, log, **2, u-, **2, x_6]",(log(abs((-((x_6)**2))**2)))**2,26380.853515625,-1.024054765701294,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,19,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-0.765022873878479,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,20,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.09991248697042465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,20,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.35699141025543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,20,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,-0.9269880652427673,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,20,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.8108402490615845,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,20,"[**2, **3, u-, u-, 0.38]",((-(-(0.38)))**3)**2,29377.439453125,-1.095056414604187,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,20,"[**2, log, **3, u-, u-, x_1]",(log(abs((-(-(x_1)))**3)))**2,13532.38671875,-1.0928692817687988,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,20,"[**2, u-, **2, u-, sin, x_2]",(-((-(sin(x_2)))**2))**2,29378.3515625,-1.142027497291565,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,20,"[**2, exp, exp, cos, u-, x_2]",(exp(exp(cos(-(x_2)))))**2,11919.537109375,-0.9709889888763428,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,21,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.09991248697042465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,21,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.35699141025543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,21,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,-0.9269880652427673,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,21,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.8108402490615845,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,21,"[**2, log, **3, **3, log, x_1]",(log(abs(((log(abs(x_1)))**3)**3)))**2,10555.4453125,-1.1319776773452759,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,21,"[**2, log, **2, u-, **3, 4.33]",(log(abs((-((4.33)**3))**2)))**2,11781.5751953125,-1.2172893285751343,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,21,"[**2, u-, **2, u-, **2, x_4]",(-((-((x_4)**2))**2))**2,29378.357421875,-1.252398133277893,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,21,"[**2, log, **2, u-, u-, x_8]",(log(abs((-(-(x_8)))**2)))**2,16711.369140625,-1.2499688863754272,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,21,"[**3, log, **2, log, **3, x_4]",(log(abs((log(abs((x_4)**3)))**2)))**3,9613.875,-1.1096090078353882,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,22,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.09991248697042465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,22,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.35699141025543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,22,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.8108402490615845,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,22,"[**2, log, **2, u-, **3, 4.33]",(log(abs((-((4.33)**3))**2)))**2,11781.5751953125,-1.2172893285751343,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,22,"[**2, **2, exp, sqrt, cos, x_2]",((exp(sqrt(abs(cos(x_2)))))**2)**2,15742.0869140625,-1.2729748487472534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,22,"[**2, -, u-, log, **3, -3.88, **2, exp, exp, x_8]",((-(log(abs((-3.88)**3)))-(exp(exp(x_8)))**2))**2,5684.18505859375,-0.37446048855781555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,22,"[**2, exp, **2, exp, **, -4.05, -0.55]",(exp((exp((-4.05**-0.55)))**2))**2,6153.31982421875,-0.7488499283790588,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,22,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-1.0026588439941406,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,22,"[**2, log, **2, u-, u-, x_4]",(log(abs((-(-(x_4)))**2)))**2,16889.306640625,-1.4152451753616333,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,22,"[**2, u-, **3, **2, u-, x_2]",(-(((-(x_2))**2)**3))**2,29378.357421875,-1.4920216798782349,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,22,"[**2, exp, exp, **2, sin, 4.87]",(exp(exp((sin(4.87))**2)))**2,8513.9990234375,-1.1674169301986694,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,23,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.09991248697042465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,23,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.35699141025543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,23,"[**2, -, u-, log, **3, -3.88, **2, exp, exp, x_8]",((-(log(abs((-3.88)**3)))-(exp(exp(x_8)))**2))**2,5684.18505859375,-0.37446048855781555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,23,"[**2, exp, **2, exp, **, -4.05, -0.55]",(exp((exp((-4.05**-0.55)))**2))**2,6153.31982421875,-0.7488499283790588,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,23,"[**3, exp, sqrt, -2.73]",(exp(sqrt(abs(-2.73))))**3,6244.20166015625,-1.3764305114746094,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,23,"[**2, exp, exp, cos, u-, x_1]",(exp(exp(cos(-(x_1)))))**2,11983.2578125,-1.4407442808151245,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,23,"[**2, log, **3, u-, u-, x_7]",(log(abs((-(-(x_7)))**3)))**2,12937.99609375,-1.7235368490219116,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,24,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.09991248697042465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,24,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.35699141025543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,24,"[**2, -, u-, log, **3, -3.88, **2, exp, exp, x_8]",((-(log(abs((-3.88)**3)))-(exp(exp(x_8)))**2))**2,5684.18505859375,-0.37446048855781555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,24,"[**2, exp, **2, exp, **, -4.05, -0.55]",(exp((exp((-4.05**-0.55)))**2))**2,6153.31982421875,-0.7488499283790588,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,24,"[**3, exp, sqrt, -2.73]",(exp(sqrt(abs(-2.73))))**3,6244.20166015625,-1.3764305114746094,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,24,"[**2, exp, exp, cos, u-, x_1]",(exp(exp(cos(-(x_1)))))**2,11983.2578125,-1.4407442808151245,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,24,"[**2, log, sin, **3, u-, x_5]",(log(abs(sin((-(x_5))**3))))**2,12472.7197265625,-1.7943718433380127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,24,"[**2, **2, exp, cos, u-, x_9]",((exp(cos(-(x_9))))**2)**2,21516.751953125,-1.7946946620941162,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,24,"[**2, **2, **2, u-, u-, x_6]",(((-(-(x_6)))**2)**2)**2,29378.357421875,-1.9321553707122803,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,24,"[**2, exp, exp, cos, **3, x_6]",(exp(exp(cos((x_6)**3))))**2,12098.3251953125,-1.5008071660995483,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,24,"[**2, exp, exp, +, sin, -4.31, **2, x_4]",(exp(exp((sin(-4.31)+(x_4)**2))))**2,6152.55615234375,-0.678595244884491,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,24,"[**2, exp, log, u-, u-, x_9]",(exp(log(abs(-(-(x_9))))))**2,29218.3828125,-1.8470155000686646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,25,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.09991248697042465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,25,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.35699141025543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
203,25,"[**2, -, u-, log, **3, -3.88, **2, exp, exp, x_8]",((-(log(abs((-3.88)**3)))-(exp(exp(x_8)))**2))**2,5684.18505859375,-0.37446048855781555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,25,"[**2, exp, **2, exp, **, -4.05, -0.55]",(exp((exp((-4.05**-0.55)))**2))**2,6153.31982421875,-0.7488499283790588,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,25,"[**2, log, sin, **3, u-, x_5]",(log(abs(sin((-(x_5))**3))))**2,12472.7197265625,-1.7943718433380127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,25,"[**2, exp, exp, +, sin, -4.31, **2, x_4]",(exp(exp((sin(-4.31)+(x_4)**2))))**2,6152.55615234375,-0.678595244884491,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,25,"[**2, exp, exp, cos, u-, x_8]",(exp(exp(cos(-(x_8)))))**2,11938.56640625,-1.6811397075653076,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,25,"[**2, exp, exp, cos, cos, 4.33]",(exp(exp(cos(cos(4.33)))))**2,6194.66748046875,-1.4779462814331055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,25,"[**2, log, **2, u-, **2, x_5]",(log(abs((-((x_5)**2))**2)))**2,20970.021484375,-2.0053653717041016,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,25,"[**2, log, **3, u-, u-, x_9]",(log(abs((-(-(x_9)))**3)))**2,52402.140625,-2.1163737773895264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,25,"[**2, exp, log, u-, u-, x_2]",(exp(log(abs(-(-(x_2))))))**2,29377.552734375,-2.0144202709198,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,25,"[**2, log, **3, sin, x_8]",(log(abs((sin(x_8))**3)))**2,15382.1494140625,-1.899992823600769,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,26,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.09991248697042465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,26,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.35699141025543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,26,"[**2, -, u-, log, **3, -3.88, **2, exp, exp, x_8]",((-(log(abs((-3.88)**3)))-(exp(exp(x_8)))**2))**2,5684.18505859375,-0.37446048855781555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,26,"[**2, exp, **2, exp, **, -4.05, -0.55]",(exp((exp((-4.05**-0.55)))**2))**2,6153.31982421875,-0.7488499283790588,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,26,"[**2, exp, exp, +, sin, -4.31, **2, x_4]",(exp(exp((sin(-4.31)+(x_4)**2))))**2,6152.55615234375,-0.678595244884491,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,26,"[**2, exp, exp, cos, cos, 4.33]",(exp(exp(cos(cos(4.33)))))**2,6194.66748046875,-1.4779462814331055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,26,"[**2, exp, **2, u-, **3, 1.12]",(exp((-((1.12)**3))**2))**2,16265.3173828125,-2.253221035003662,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,26,"[**2, log, **3, **2, u-, 0.81]",(log(abs(((-(0.81))**2)**3)))**2,28893.529296875,-2.3638267517089844,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,26,"[**2, exp, exp, **3, cos, x_2]",(exp(exp((cos(x_2))**3)))**2,11601.8466796875,-1.9403825998306274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,26,"[**2, **2, exp, cos, u-, x_1]",((exp(cos(-(x_1))))**2)**2,15774.419921875,-2.2320992946624756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,26,"[**2, log, **2, u-, **2, x_9]",(log(abs((-((x_9)**2))**2)))**2,52402.140625,-2.4555280208587646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,26,"[**2, **2, log, **2, log, x_2]",((log(abs((log(abs(x_2)))**2)))**2)**2,20078.5859375,-2.355280637741089,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,26,"[**2, **2, **2, -, 1.78, x_7]",((((1.78-x_7))**2)**2)**2,10999.26171875,-1.8178887367248535,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,27,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.09991248697042465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,27,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.35699141025543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,27,"[**2, -, u-, log, **3, -3.88, **2, exp, exp, x_8]",((-(log(abs((-3.88)**3)))-(exp(exp(x_8)))**2))**2,5684.18505859375,-0.37446048855781555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,27,"[**2, exp, **2, exp, **, -4.05, -0.55]",(exp((exp((-4.05**-0.55)))**2))**2,6153.31982421875,-0.7488499283790588,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,27,"[**2, exp, exp, +, sin, -4.31, **2, x_4]",(exp(exp((sin(-4.31)+(x_4)**2))))**2,6152.55615234375,-0.678595244884491,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,27,"[**3, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**3,6164.49462890625,-2.2876362800598145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
