,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3.132362127304077,cos(-((x_0)**3)),"[cos, u-, **3, x_0]",(cos((sqrt(abs((x_5**x_4)))/sqrt(abs(exp(-2.69)))))+(((x_1/x_3))**2**x_4)),"[+, cos, /, sqrt, **, x_5, x_4, sqrt, exp, -2.69, **, **2, /, x_1, x_3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.         0.         0.28571429 0.
  0.28571429 0.2        0.         0.33333333 0.16666667 0.
  0.         0.2        0.         0.2        0.         0.16666667
  0.33333333 0.16666667 0.         0.         0.14285714 0.26136364
  0.5        0.25      ]]",-1,12,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
31,4.047276020050049,exp(exp(-(-((x_3)**3)))),"[exp, exp, u-, u-, **3, x_3]",(exp(cos(exp((x_7**1.76))))**cos((sin(x_5)+sqrt(abs((x_5-2.62)))))),"[**, exp, cos, exp, **, x_7, 1.76, cos, +, sin, x_5, sqrt, -, x_5, 2.62]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.28571429 0.29090909
  0.5        0.2       ]]",-1,12,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,2.264707326889038,exp(sin(sin(cos((x_3)**3)))),"[exp, sin, sin, cos, **3, x_3]",(2.6-cos((log(abs((x_0-x_6)))**(cos(x_7)-(x_0-x_5))))),"[-, 2.6, cos, **, log, -, x_0, x_6, -, cos, x_7, -, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.57142857 0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.4        0.33333333 0.         0.         0.
  0.         0.16666667 0.2        0.16666667 0.14285714 0.32467532
  0.4        0.31428571]]",-1,13,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,3.0871198177337646,exp(sin(-(-((x_3)**3)))),"[exp, sin, u-, u-, **3, x_3]",(exp(cos(exp((x_4**1.76))))**cos((sin(x_5)+sqrt(abs((x_5-2.62)))))),"[**, exp, cos, exp, **, x_4, 1.76, cos, +, sin, x_5, sqrt, -, x_5, 2.62]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.4        0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.28571429 0.29090909
  0.5        0.2       ]]",-1,13,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,3.7240653038024902,cos(exp(sin(cos(cos(x_3))))),"[cos, exp, sin, cos, cos, x_3]",exp(exp(((x_1+(x_7+-3.77))-(-(x_1)+(x_4+x_7))))),"[exp, exp, -, +, x_1, +, x_7, -3.77, +, u-, x_1, +, x_4, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.57142857 0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.33333333 0.14285714 0.32467532
  0.4        0.31428571]]",1,14,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,1.9408533573150635,exp(sin(-(sqrt(abs(log(abs(0.63))))))),"[exp, sin, u-, sqrt, log, 0.63]",((cos(-(exp(3.71)))*log(abs(sqrt(abs(x_5)))))/(log(abs(log(abs(x_7))))*sin(-((x_3+x_7))))),"[/, *, cos, u-, exp, 3.71, log, sqrt, x_5, *, log, log, x_7, sin, u-, +, x_3, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.28571429 0.14285714 0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.5
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.14285714 0.21212121
  0.5        0.13333333]]",-1,14,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,3.321427345275879,exp(cos(-(sin(sin(x_2))))),"[exp, cos, u-, sin, sin, x_2]",(sqrt(abs(log(abs(exp((x_1+x_6))))))**((((x_0/x_1))**3+sqrt(abs(x_6))))**2),"[**, sqrt, log, exp, +, x_1, x_6, **2, +, **3, /, x_0, x_1, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.         0.14285714 0.
  0.14285714 0.2        0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.         0.4        0.         0.         0.29090909
  0.5        0.2       ]]",-1,15,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,4.647764682769775,-(sin(sqrt(abs(cos(exp(x_6)))))),"[u-, sin, sqrt, cos, exp, x_6]",sin((exp((x_7*log(abs(x_3))))-(((x_6-x_0)*x_1)/(x_5/x_4)))),"[sin, -, exp, *, x_7, log, x_3, /, *, -, x_6, x_0, x_1, /, x_5, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.28571429 0.28571429 0.28571429 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.2        0.         0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.26136364
  0.33333333 0.325     ]]",1,15,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,3.0531792640686035,exp(sin(sin(x_0))),"[exp, sin, sin, x_0]",((-(((x_2*x_1)/(-4.91-x_2)))/cos((x_4*-0.88)))/exp((-(x_4))**3)),"[/, /, u-, /, *, x_2, x_1, -, -4.91, x_2, cos, *, x_4, -0.88, exp, **3, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.14285714 0.28571429 0.42857143 0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.2        0.         0.2        0.33333333 0.
  0.33333333 0.         0.         0.         0.28571429 0.21212121
  0.4        0.26666667]]",-1,16,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,4.290494680404663,exp(sin(cos(-(sin(x_2))))),"[exp, sin, cos, u-, sin, x_2]",exp(sin(((x_5+sqrt(abs(x_4)))**((x_7-x_1)-(x_3+x_0))))),"[exp, sin, **, +, x_5, sqrt, x_4, -, -, x_7, x_1, +, x_3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.2        0.         0.16666667
  0.16666667 0.16666667 0.         0.16666667 0.         0.32467532
  0.4        0.31428571]]",1,17,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,1.373225450515747,sin(sin(-(-((x_2)**3)))),"[sin, sin, u-, u-, **3, x_2]",((exp(log(abs(x_6)))**sin((x_6--4.14)))**(-2.01**sqrt(abs(sqrt(abs((x_4**x_7))))))),"[**, **, exp, log, x_6, sin, -, x_6, -4.14, **, -2.01, sqrt, sqrt, **, x_4, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.57142857 0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.16666667 0.28571429 0.26136364
  0.5        0.25      ]]",-1,18,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,3.7855257987976074,exp(-(sin(cos(sin(-0.37))))),"[exp, u-, sin, cos, sin, -0.37]",((sqrt(abs(((x_4)**2/(x_1/x_0)))))**3/((-(exp(x_3))*-(x_1))/(-(x_6)*x_6))),"[/, **3, sqrt, /, **2, x_4, /, x_1, x_0, /, *, u-, exp, x_3, u-, x_1, *, u-, x_6, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.28571429 0.57142857 0.5
  0.         0.2        0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.4        0.         0.16666667
  0.16666667 0.         0.4        0.         0.         0.17272727
  0.4        0.22      ]]",-1,18,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,3.558110475540161,exp(cos((x_6*-(-(x_3))))),"[exp, cos, *, x_6, u-, u-, x_3]",(((sin(x_0)-(x_5*-1.54))-exp(cos(2.63)))**-((log(abs(sin(-4.61)))/x_4))),"[**, -, -, sin, x_0, *, x_5, -1.54, exp, cos, 2.63, u-, /, log, sin, -4.61, x_4]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.83116883 1.
  0.14285714 0.         0.28571429 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.42857143 0.23529412
  0.4        0.22352941]]",-1,19,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,4.3261871337890625,exp(-(sin(sqrt(abs((x_5)**3))))),"[exp, u-, sin, sqrt, **3, x_5]",cos(((((x_6*x_3)/(4.89)**3)**((x_4)**2**x_6))*sqrt(abs(x_6)))),"[cos, *, **, /, *, x_6, x_3, **3, 4.89, **, **2, x_4, x_6, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.28571429 0.14285714 0.
  0.28571429 0.2        0.14285714 0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.         0.6        0.         0.14285714 0.29090909
  0.5        0.28      ]]",1,19,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,2.97808575630188,sin(-(sin(exp((x_1)**3)))),"[sin, u-, sin, exp, **3, x_1]",(exp(sin(((-1.01/x_4)-sqrt(abs(x_4)))))**sin((sqrt(abs(cos(x_6)))-sin(log(abs(x_4)))))),"[**, exp, sin, -, /, -1.01, x_4, sqrt, x_4, sin, -, sqrt, cos, x_6, sin, log, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.         0.14285714 0.
  0.14285714 0.         0.         0.33333333 0.16666667 0.16666667
  0.5        0.2        0.         0.         0.         0.
  0.5        0.         0.2        0.         0.14285714 0.23529412
  0.4        0.15294118]]",-1,20,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,2.702523708343506,exp(sin(sin(-(cos(x_6))))),"[exp, sin, sin, u-, cos, x_6]",((log(abs(sqrt(abs(x_5))))*exp((x_1/x_0)))**cos(((-1.35)**3)**2)),"[**, *, log, sqrt, x_5, exp, /, x_1, x_0, cos, **2, **3, -1.35]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.27272727
  0.5        0.16923077]]",-1,20,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,4.581870079040527,exp(exp(sin(exp(x_7)))),"[exp, exp, sin, exp, x_7]",(exp(sin((x_2-sqrt(abs(x_4)))))**cos((sin(x_5)+sqrt(abs((x_5-2.62)))))),"[**, exp, sin, -, x_2, sqrt, x_4, cos, +, sin, x_5, sqrt, -, x_5, 2.62]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.14285714 0.28571429 0.         0.         0.
  0.14285714 0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.2        0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.14285714 0.29090909
  0.5        0.2       ]]",1,21,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,3.962639570236206,exp(exp(sin(sin(sqrt(abs(x_2)))))),"[exp, exp, sin, sin, sqrt, x_2]",exp((((x_1-log(abs(x_6))))**2-(exp((x_2-x_0))**((x_7)**2)**2))),"[exp, -, **2, -, x_1, log, x_6, **, exp, -, x_2, x_0, **2, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.42857143 0.         0.         0.
  0.14285714 0.6        0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.2        0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.29090909
  0.5        0.2       ]]",1,21,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,3.846243143081665,exp(cos(cos(x_2))),"[exp, cos, cos, x_2]",(log(abs((((x_6)**3)**3/log(abs(x_7)))))**(-((x_7**cos(x_2)))/x_2)),"[**, log, /, **3, **3, x_6, log, x_7, /, u-, **, x_7, cos, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.28571429 0.16666667
  0.28571429 0.         0.28571429 0.         0.         0.33333333
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.         0.2        0.33333333 0.         0.29090909
  0.5        0.2       ]]",-1,22,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,2.732142686843872,exp(cos(-(-((-3.72)**2)))),"[exp, cos, u-, u-, **2, -3.72]",(((sin(x_4))**3*sqrt(abs(sin(x_2))))**(((x_6-sin(x_4))*sqrt(abs(x_5))))**3),"[**, *, **3, sin, x_4, sqrt, sin, x_2, **3, *, -, x_6, sin, x_4, sqrt, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.28571429 0.33333333 0.         0.
  0.5        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.2        0.         0.         0.26136364
  0.4        0.175     ]]",-1,23,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,2.2736587524414062,exp(cos(-(sin(-(x_6))))),"[exp, cos, u-, sin, u-, x_6]",((x_2**-((x_0)**3))-((sin(x_7)*x_1)/(log(abs(exp(x_7)))*x_6))),"[-, **, x_2, u-, **3, x_0, /, *, sin, x_7, x_1, *, log, exp, x_7, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.2        0.16666667 0.
  0.         0.         0.2        0.33333333 0.         0.26136364
  0.4        0.25      ]]",-1,23,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,3.8420028686523438,sqrt(abs(-(sin(x_3)))),"[sqrt, u-, sin, x_3]",(2.6-cos((-(sqrt(abs(x_2)))**((x_2*x_2)**(x_0-x_5))))),"[-, 2.6, cos, **, u-, sqrt, x_2, **, *, x_2, x_2, -, x_0, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.28571429 0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.5        0.
  0.         0.16666667 0.         0.         0.14285714 0.32467532
  0.4        0.31428571]]",-1,24,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,1.2721381187438965,exp(sin(cos((sin(x_2))**3))),"[exp, sin, cos, **3, sin, x_2]",cos(((((x_6*x_3)/(4.89)**3)**((x_3)**2**x_6))*sqrt(abs(x_6)))),"[cos, *, **, /, *, x_6, x_3, **3, 4.89, **, **2, x_3, x_6, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.28571429 0.14285714 0.
  0.28571429 0.2        0.14285714 0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.33333333
  0.         0.         0.6        0.         0.14285714 0.29090909
  0.5        0.28      ]]",1,25,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,2.4680428504943848,exp(exp(sin(-(x_0)))),"[exp, exp, sin, u-, x_0]",sin((exp(sin(log(abs(x_2))))**(((x_2)**3*(x_4+x_6))+-((x_0)**3)))),"[sin, **, exp, sin, log, x_2, +, *, **3, x_2, +, x_4, x_6, u-, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.28571429 0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.26136364
  0.4        0.175     ]]",-1,26,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,2.8672220706939697,log(abs(sqrt(abs(-(-(x_3)))))),"[log, sqrt, u-, u-, x_3]",(((cos(-(x_1))**sin((x_0+x_6)))**cos(-(sin(x_6))))/sqrt(abs(sin(sqrt(abs(x_4)))))),"[/, **, **, cos, u-, x_1, sin, +, x_0, x_6, cos, u-, sin, x_6, sqrt, sin, sqrt, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.         0.14285714 0.33333333
  0.28571429 0.         0.         0.33333333 0.         0.
  0.5        0.4        0.16666667 0.2        0.         0.
  0.16666667 0.         0.4        0.         0.         0.21212121
  0.5        0.13333333]]",-1,27,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,3.2975149154663086,sin(sin(cos(sin(cos(x_0))))),"[sin, sin, cos, sin, cos, x_0]",(sqrt(abs(-((sqrt(abs(x_5))-(x_0-x_1)))))-(sin(log(abs((x_1/x_0)))))**2),"[-, sqrt, u-, -, sqrt, x_5, -, x_0, x_1, **2, sin, log, /, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.42857143 0.         0.14285714 0.16666667
  0.         0.2        0.         0.33333333 0.         0.16666667
  0.16666667 0.         0.33333333 0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.29090909
  0.4        0.2       ]]",-1,28,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,4.346487998962402,exp(sin(sin(cos(-(x_0))))),"[exp, sin, sin, cos, u-, x_0]",(((sqrt(abs((x_6)**3)))**3**sin((x_7*4.73)))-log(abs(((x_5)**3)**2))),"[-, **, **3, sqrt, **3, x_6, sin, *, x_7, 4.73, log, **2, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.
  0.14285714 0.2        0.42857143 0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.16666667 0.14285714 0.32467532
  0.5        0.14285714]]",-1,29,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,3.5383780002593994,sin(sin(sin(-(exp(4.79))))),"[sin, sin, sin, u-, exp, 4.79]",(2.6-cos(((sin(x_1)*-(x_4))**((-0.79)**2-(x_0-x_5))))),"[-, 2.6, cos, **, *, sin, x_1, u-, x_4, -, **2, -0.79, -, x_0, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.42857143 0.14285714 0.         0.16666667
  0.14285714 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.16666667 0.16666667 0.         0.         0.28571429 0.29090909
  0.4        0.28      ]]",1,30,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,2.323607921600342,sin(sin(sin((-(x_0))**2))),"[sin, sin, sin, **2, u-, x_0]",((log(abs(x_4))*((x_0*x_2)*exp((x_5+x_1))))*sin(exp(x_1))),"[*, *, log, x_4, *, *, x_0, x_2, exp, +, x_5, x_1, sin, exp, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.5
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.57142857 0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.4        0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.29090909
  0.5        0.28      ]]",-1,31,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,2.4981470108032227,-(sin(-(-(cos(x_0))))),"[u-, sin, u-, u-, cos, x_0]",(((((x_1+x_6)/x_4)**sqrt(abs(x_0))))**3-sqrt(abs(log(abs(-(x_4)))))),"[-, **3, **, /, +, x_1, x_6, x_4, sqrt, x_0, sqrt, log, u-, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.2        0.         0.
  0.33333333 0.         0.2        0.         0.         0.32467532
  0.5        0.22857143]]",-1,32,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,2.8778347969055176,cos(x_0),"[cos, x_0]",(((log(abs(-(x_3)))-(x_0-x_6))-exp(x_5))*(exp((x_5)**3))**3),"[*, -, -, log, u-, x_3, -, x_0, x_6, exp, x_5, **3, exp, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.42857143 0.14285714 0.         0.16666667
  0.         0.         0.28571429 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.33333333 0.2        0.         0.         0.29090909
  0.5        0.2       ]]",-1,33,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,2.743216037750244,sin(cos(-(sin(x_4)))),"[sin, cos, u-, sin, x_4]",(sqrt(abs(exp(sqrt(abs((x_6**2.88))))))*(sqrt(abs(sqrt(abs(x_3))))/log(abs(log(abs((x_0)**3)))))),"[*, sqrt, exp, sqrt, **, x_6, 2.88, /, sqrt, sqrt, x_3, log, log, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.66666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.         0.14285714 0.29090909
  0.66666667 0.12      ]]",-1,34,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
