,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,11,"[exp, exp, sin, exp, **3, x_0]",exp(exp(sin(exp((x_0)**3)))),28.62527847290039,-0.2560774087905884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
111,11,"[u-, -, u-, x_2, sqrt, -, log, x_0, x_3]",-((-(x_2)-sqrt(abs((log(abs(x_0))-x_3))))),53.19712448120117,-0.285511314868927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,11,"[u-, log, **3, u-, **2, x_5]",-(log(abs((-((x_5)**2))**3))),68.88697052001953,-0.3450572192668915,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,11,"[u-, log, +, x_2, **3, **2, x_4]",-(log(abs((x_2+((x_4)**2)**3)))),67.34664916992188,-0.3309037685394287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,11,"[u-, log, **3, sin, x_4]",-(log(abs((sin(x_4))**3))),73.43580627441406,-0.3459298312664032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,11,"[u-, log, u-, x_2]",-(log(abs(-(x_2)))),140.7427215576172,-0.3475611209869385,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,11,"[u-, log, x_1]",-(log(abs(x_1))),147.153076171875,-0.3528991937637329,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,11,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),26.454496383666992,-0.247852623462677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,12,"[sqrt, exp, sqrt, log, sqrt, x_1]",sqrt(abs(exp(sqrt(abs(log(abs(sqrt(abs(x_1))))))))),25.17115592956543,-0.22241109609603882,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,12,"[**3, exp, **2, sin, exp, x_1]",(exp((sin(exp(x_1)))**2))**3,26.260408401489258,-0.24435541033744812,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,12,"[**2, exp, cos, sin, 0.11]",(exp(cos(sin(0.11))))**2,30.181331634521484,-0.27520036697387695,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,12,"[exp, sqrt, +, cos, log, -2.03, **2, u-, 2.01]",exp(sqrt(abs((cos(log(abs(-2.03)))+(-(2.01))**2)))),25.130128860473633,-0.19565927982330322,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,12,"[exp, sqrt, sqrt, log, sqrt, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(sqrt(abs(x_1))))))))),26.522174835205078,-0.25251367688179016,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,12,"[exp, exp, sin, exp, **3, x_0]",exp(exp(sin(exp((x_0)**3)))),28.62527847290039,-0.2560774087905884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,12,"[u-, log, **3, u-, **2, x_5]",-(log(abs((-((x_5)**2))**3))),68.88697052001953,-0.3450572192668915,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,12,"[u-, log, +, x_2, **3, **2, x_4]",-(log(abs((x_2+((x_4)**2)**3)))),67.34664916992188,-0.3309037685394287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,12,"[u-, log, **3, sin, x_4]",-(log(abs((sin(x_4))**3))),73.43580627441406,-0.3459298312664032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,12,"[u-, log, x_1]",-(log(abs(x_1))),147.153076171875,-0.3528991937637329,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,12,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),26.454496383666992,-0.247852623462677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,12,"[**2, log, **3, exp, cos, x_3]",(log(abs((exp(cos(x_3)))**3)))**2,43.69891357421875,-0.29278841614723206,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,12,"[u-, log, **3, exp, x_1]",-(log(abs((exp(x_1))**3))),118.99510955810547,-0.35054367780685425,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,12,"[u-, log, **3, log, cos, 4.45]",-(log(abs((log(abs(cos(4.45))))**3))),136.10401916503906,-0.3510574400424957,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,12,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.3488829731941223,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,12,"[**2, exp, cos, sin, sqrt, x_1]",(exp(cos(sin(sqrt(abs(x_1))))))**2,30.078203201293945,-0.2593216598033905,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,13,"[u-, log, **3, exp, cos, x_5]",-(log(abs((exp(cos(x_5)))**3))),171.09561157226562,-0.3596397638320923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,13,"[u-, log, sin, **2, x_5]",-(log(abs(sin((x_5)**2)))),87.2261962890625,-0.349276602268219,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,13,"[**3, sqrt, +, cos, cos, 3.12, **2, u-, 2.01]",(sqrt(abs((cos(cos(3.12))+(-(2.01))**2))))**3,24.636560440063477,-0.1903550624847412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,13,"[u-, log, **3, -0.73]",-(log(abs((-0.73)**3))),100.57789611816406,-0.35949474573135376,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,13,"[u-, log, u-, **2, **3, x_4]",-(log(abs(-(((x_4)**3)**2)))),64.47547912597656,-0.3476109206676483,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,13,"[u-, log, **3, u-, exp, -3.38]",-(log(abs((-(exp(-3.38)))**3))),24.846498489379883,-0.3469366431236267,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,14,"[**3, sqrt, +, cos, cos, 3.12, **2, u-, 2.01]",(sqrt(abs((cos(cos(3.12))+(-(2.01))**2))))**3,24.636560440063477,-0.1903550624847412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,14,"[u-, log, **3, -0.73]",-(log(abs((-0.73)**3))),100.57789611816406,-0.35949474573135376,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,14,"[u-, log, **3, u-, exp, -3.38]",-(log(abs((-(exp(-3.38)))**3))),24.846498489379883,-0.3469366431236267,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,14,"[exp, sqrt, +, cos, x_1, **2, u-, 2.01]",exp(sqrt(abs((cos(x_1)+(-(2.01))**2)))),24.75110626220703,-0.1974342167377472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,14,"[u-, log, **3, log, -0.73]",-(log(abs((log(abs(-0.73)))**3))),62.94990539550781,-0.3582966923713684,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,14,"[u-, log, **3, exp, +, x_1, -2.03]",-(log(abs((exp((x_1+-2.03)))**3))),37.945308685302734,-0.34918642044067383,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,14,"[u-, log, -2.03]",-(log(abs(-2.03))),132.1068878173828,-0.3667720556259155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,15,"[**3, sqrt, +, cos, cos, 3.12, **2, u-, 2.01]",(sqrt(abs((cos(cos(3.12))+(-(2.01))**2))))**3,24.636560440063477,-0.1903550624847412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,15,"[u-, log, **3, -0.73]",-(log(abs((-0.73)**3))),100.57789611816406,-0.35949474573135376,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,15,"[u-, log, **3, u-, exp, -3.38]",-(log(abs((-(exp(-3.38)))**3))),24.846498489379883,-0.3469366431236267,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,15,"[exp, sqrt, +, cos, x_1, **2, u-, 2.01]",exp(sqrt(abs((cos(x_1)+(-(2.01))**2)))),24.75110626220703,-0.1974342167377472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,15,"[u-, log, -2.03]",-(log(abs(-2.03))),132.1068878173828,-0.3667720556259155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,15,"[u-, log, **3, exp, **3, x_5]",-(log(abs((exp((x_5)**3))**3))),121.80015563964844,-0.36004915833473206,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,15,"[u-, log, cos, -1.57]",-(log(abs(cos(-1.57)))),30.987730026245117,-0.3586782217025757,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,16,"[**3, sqrt, +, cos, cos, 3.12, **2, u-, 2.01]",(sqrt(abs((cos(cos(3.12))+(-(2.01))**2))))**3,24.636560440063477,-0.1903550624847412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,16,"[u-, log, **3, u-, exp, -3.38]",-(log(abs((-(exp(-3.38)))**3))),24.846498489379883,-0.3469366431236267,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,16,"[exp, sqrt, +, cos, x_1, **2, u-, 2.01]",exp(sqrt(abs((cos(x_1)+(-(2.01))**2)))),24.75110626220703,-0.1974342167377472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,16,"[u-, log, cos, -1.57]",-(log(abs(cos(-1.57)))),30.987730026245117,-0.3586782217025757,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,16,"[u-, log, 2.01]",-(log(abs(2.01))),131.9016876220703,-0.36886465549468994,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,16,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),88.08051300048828,-0.36134347319602966,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,17,"[**3, sqrt, +, cos, cos, 3.12, **2, u-, 2.01]",(sqrt(abs((cos(cos(3.12))+(-(2.01))**2))))**3,24.636560440063477,-0.1903550624847412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,17,"[u-, log, **3, u-, exp, -3.38]",-(log(abs((-(exp(-3.38)))**3))),24.846498489379883,-0.3469366431236267,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,17,"[exp, sqrt, +, cos, x_1, **2, u-, 2.01]",exp(sqrt(abs((cos(x_1)+(-(2.01))**2)))),24.75110626220703,-0.1974342167377472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,17,"[u-, log, cos, -1.57]",-(log(abs(cos(-1.57)))),30.987730026245117,-0.3586782217025757,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,17,"[u-, log, 2.01]",-(log(abs(2.01))),131.9016876220703,-0.36886465549468994,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,17,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),88.08051300048828,-0.36134347319602966,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,17,"[u-, log, **3, exp, +, x_2, -2.03]",-(log(abs((exp((x_2+-2.03)))**3))),39.79387664794922,-0.359682559967041,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,17,"[u-, log, cos, exp, x_6]",-(log(abs(cos(exp(x_6))))),105.66646575927734,-0.3624299168586731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,18,"[**3, sqrt, +, cos, cos, 3.12, **2, u-, 2.01]",(sqrt(abs((cos(cos(3.12))+(-(2.01))**2))))**3,24.636560440063477,-0.1903550624847412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,18,"[u-, log, **3, u-, exp, -3.38]",-(log(abs((-(exp(-3.38)))**3))),24.846498489379883,-0.3469366431236267,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,18,"[exp, sqrt, +, cos, x_1, **2, u-, 2.01]",exp(sqrt(abs((cos(x_1)+(-(2.01))**2)))),24.75110626220703,-0.1974342167377472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,18,"[u-, log, cos, -1.57]",-(log(abs(cos(-1.57)))),30.987730026245117,-0.3586782217025757,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,18,"[u-, log, 2.01]",-(log(abs(2.01))),131.9016876220703,-0.36886465549468994,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,18,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),88.08051300048828,-0.36134347319602966,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,18,"[u-, log, **3, exp, +, x_2, -2.03]",-(log(abs((exp((x_2+-2.03)))**3))),39.79387664794922,-0.359682559967041,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,18,"[u-, log, cos, exp, x_6]",-(log(abs(cos(exp(x_6))))),105.66646575927734,-0.3624299168586731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,19,"[**3, sqrt, +, cos, cos, 3.12, **2, u-, 2.01]",(sqrt(abs((cos(cos(3.12))+(-(2.01))**2))))**3,24.636560440063477,-0.1903550624847412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,19,"[u-, log, **3, u-, exp, -3.38]",-(log(abs((-(exp(-3.38)))**3))),24.846498489379883,-0.3469366431236267,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,19,"[exp, sqrt, +, cos, x_1, **2, u-, 2.01]",exp(sqrt(abs((cos(x_1)+(-(2.01))**2)))),24.75110626220703,-0.1974342167377472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,19,"[u-, log, cos, -1.57]",-(log(abs(cos(-1.57)))),30.987730026245117,-0.3586782217025757,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,19,"[u-, log, 2.01]",-(log(abs(2.01))),131.9016876220703,-0.36886465549468994,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,19,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),88.08051300048828,-0.36134347319602966,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,19,"[u-, log, **3, exp, +, x_2, -2.03]",-(log(abs((exp((x_2+-2.03)))**3))),39.79387664794922,-0.359682559967041,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,19,"[u-, log, cos, exp, x_6]",-(log(abs(cos(exp(x_6))))),105.66646575927734,-0.3624299168586731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,19,"[**3, sqrt, +, cos, cos, x_1, **2, u-, 2.01]",(sqrt(abs((cos(cos(x_1))+(-(2.01))**2))))**3,24.635089874267578,-0.15229246020317078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,20,"[**3, sqrt, +, cos, cos, 3.12, **2, u-, 2.01]",(sqrt(abs((cos(cos(3.12))+(-(2.01))**2))))**3,24.636560440063477,-0.1903550624847412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,20,"[u-, log, **3, u-, exp, -3.38]",-(log(abs((-(exp(-3.38)))**3))),24.846498489379883,-0.3469366431236267,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,20,"[exp, sqrt, +, cos, x_1, **2, u-, 2.01]",exp(sqrt(abs((cos(x_1)+(-(2.01))**2)))),24.75110626220703,-0.1974342167377472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,20,"[u-, log, 2.01]",-(log(abs(2.01))),131.9016876220703,-0.36886465549468994,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,20,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),88.08051300048828,-0.36134347319602966,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,20,"[u-, log, cos, exp, x_6]",-(log(abs(cos(exp(x_6))))),105.66646575927734,-0.3624299168586731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,20,"[**3, sqrt, +, cos, cos, x_1, **2, u-, 2.01]",(sqrt(abs((cos(cos(x_1))+(-(2.01))**2))))**3,24.635089874267578,-0.15229246020317078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,20,"[u-, log, **3, exp, +, -3.38, x_5]",-(log(abs((exp((-3.38+x_5)))**3))),27.34126091003418,-0.36070525646209717,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,21,"[**3, sqrt, +, cos, cos, 3.12, **2, u-, 2.01]",(sqrt(abs((cos(cos(3.12))+(-(2.01))**2))))**3,24.636560440063477,-0.1903550624847412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,21,"[u-, log, **3, u-, exp, -3.38]",-(log(abs((-(exp(-3.38)))**3))),24.846498489379883,-0.3469366431236267,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,21,"[exp, sqrt, +, cos, x_1, **2, u-, 2.01]",exp(sqrt(abs((cos(x_1)+(-(2.01))**2)))),24.75110626220703,-0.1974342167377472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,21,"[u-, log, 2.01]",-(log(abs(2.01))),131.9016876220703,-0.36886465549468994,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,21,"[**3, sqrt, +, cos, cos, x_1, **2, u-, 2.01]",(sqrt(abs((cos(cos(x_1))+(-(2.01))**2))))**3,24.635089874267578,-0.15229246020317078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,21,"[u-, log, **3, exp, +, -3.38, x_5]",-(log(abs((exp((-3.38+x_5)))**3))),27.34126091003418,-0.36070525646209717,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,21,"[u-, log, **3, sin, x_6]",-(log(abs((sin(x_6))**3))),75.8964614868164,-0.3636116683483124,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,21,"[u-, log, **3, exp, -0.73]",-(log(abs((exp(-0.73))**3))),80.41307067871094,-0.36466318368911743,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,22,"[**3, sqrt, +, cos, cos, 3.12, **2, u-, 2.01]",(sqrt(abs((cos(cos(3.12))+(-(2.01))**2))))**3,24.636560440063477,-0.1903550624847412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,22,"[u-, log, **3, u-, exp, -3.38]",-(log(abs((-(exp(-3.38)))**3))),24.846498489379883,-0.3469366431236267,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,22,"[exp, sqrt, +, cos, x_1, **2, u-, 2.01]",exp(sqrt(abs((cos(x_1)+(-(2.01))**2)))),24.75110626220703,-0.1974342167377472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,22,"[**3, sqrt, +, cos, cos, x_1, **2, u-, 2.01]",(sqrt(abs((cos(cos(x_1))+(-(2.01))**2))))**3,24.635089874267578,-0.15229246020317078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,22,"[u-, log, **3, exp, +, -3.38, x_5]",-(log(abs((exp((-3.38+x_5)))**3))),27.34126091003418,-0.36070525646209717,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,22,"[u-, log, **3, sin, x_6]",-(log(abs((sin(x_6))**3))),75.8964614868164,-0.3636116683483124,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,22,"[u-, log, **3, exp, -0.73]",-(log(abs((exp(-0.73))**3))),80.41307067871094,-0.36466318368911743,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,22,"[u-, log, **3, exp, +, x_1, -1.83]",-(log(abs((exp((x_1+-1.83)))**3))),42.63650894165039,-0.3632809817790985,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,22,"[u-, log, **3, -, x_4, x_0]",-(log(abs(((x_4-x_0))**3))),89.46121978759766,-0.3700883686542511,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,23,"[**3, sqrt, +, cos, cos, 3.12, **2, u-, 2.01]",(sqrt(abs((cos(cos(3.12))+(-(2.01))**2))))**3,24.636560440063477,-0.1903550624847412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,23,"[u-, log, **3, u-, exp, -3.38]",-(log(abs((-(exp(-3.38)))**3))),24.846498489379883,-0.3469366431236267,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,23,"[exp, sqrt, +, cos, x_1, **2, u-, 2.01]",exp(sqrt(abs((cos(x_1)+(-(2.01))**2)))),24.75110626220703,-0.1974342167377472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,23,"[**3, sqrt, +, cos, cos, x_1, **2, u-, 2.01]",(sqrt(abs((cos(cos(x_1))+(-(2.01))**2))))**3,24.635089874267578,-0.15229246020317078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,23,"[u-, log, **3, exp, +, -3.38, x_5]",-(log(abs((exp((-3.38+x_5)))**3))),27.34126091003418,-0.36070525646209717,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,23,"[u-, log, **3, exp, +, x_1, -1.83]",-(log(abs((exp((x_1+-1.83)))**3))),42.63650894165039,-0.3632809817790985,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,23,"[u-, log, **3, -, x_4, x_0]",-(log(abs(((x_4-x_0))**3))),89.46121978759766,-0.3700883686542511,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,23,"[u-, log, **3, cos, 1.92]",-(log(abs((cos(1.92))**3))),66.11820983886719,-0.3669358491897583,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,24,"[**3, sqrt, +, cos, cos, 3.12, **2, u-, 2.01]",(sqrt(abs((cos(cos(3.12))+(-(2.01))**2))))**3,24.636560440063477,-0.1903550624847412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,24,"[u-, log, **3, u-, exp, -3.38]",-(log(abs((-(exp(-3.38)))**3))),24.846498489379883,-0.3469366431236267,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,24,"[exp, sqrt, +, cos, x_1, **2, u-, 2.01]",exp(sqrt(abs((cos(x_1)+(-(2.01))**2)))),24.75110626220703,-0.1974342167377472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
