,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
213,20,"[**3, sqrt, log, **3, *, x_9, x_10]",(sqrt(abs(log(abs(((x_9*x_10))**3)))))**3,9514.7109375,-5.489541053771973,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,20,"[**2, log, sin, x_6]",(log(abs(sin(x_6))))**2,24587.677734375,-8.262557983398438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,21,"[**3, +, log, **3, 4.23, **2, **, **3, 1.67, x_4]",((log(abs((4.23)**3))+(((1.67)**3**x_4))**2))**3,5985.14599609375,0.3251344859600067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,21,"[exp, +, log, +, **2, 4.23, **3, 1.67, +, sqrt, **, x_0, x_5, cos, +, x_8, x_0]",exp((log(abs(((4.23)**2+(1.67)**3)))+(sqrt(abs((x_0**x_5)))+cos((x_8+x_0))))),5682.6669921875,1.9079290628433228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,21,"[**3, +, log, +, **2, 4.23, **2, x_1, u-, -2.41]",((log(abs(((4.23)**2+(x_1)**2)))+-(-2.41)))**3,6153.5283203125,-1.5945262908935547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,21,"[**2, log, **2, sin, x_3]",(log(abs((sin(x_3))**2)))**2,16906.779296875,-9.304850578308105,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,21,"[**2, log, u-, **3, x_0]",(log(abs(-((x_0)**3))))**2,12768.78515625,-9.074112892150879,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,21,"[**2, log, x_5]",(log(abs(x_5)))**2,25224.068359375,-10.270635604858398,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,21,"[-, *, **2, **, **3, 1.67, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, **2, **, **3, 1.67, x_4]",(((((1.67)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+(((1.67)**3**x_4))**2)),5576.65576171875,11.403459548950195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,21,"[sqrt, **2, x_5]",sqrt(abs((x_5)**2)),29367.431640625,-10.42593765258789,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,21,"[**2, log, **2, **2, **2, 4.23]",(log(abs((((4.23)**2)**2)**2)))**2,6511.654296875,-8.759308815002441,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,22,"[**3, +, log, **3, 4.23, **2, **, **3, 1.67, x_4]",((log(abs((4.23)**3))+(((1.67)**3**x_4))**2))**3,5985.14599609375,0.3251344859600067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,22,"[exp, +, log, +, **2, 4.23, **3, 1.67, +, sqrt, **, x_0, x_5, cos, +, x_8, x_0]",exp((log(abs(((4.23)**2+(1.67)**3)))+(sqrt(abs((x_0**x_5)))+cos((x_8+x_0))))),5682.6669921875,1.9079290628433228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,22,"[**3, +, log, +, **2, 4.23, **2, x_1, u-, -2.41]",((log(abs(((4.23)**2+(x_1)**2)))+-(-2.41)))**3,6153.5283203125,-1.5945262908935547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,22,"[**2, log, u-, **3, x_0]",(log(abs(-((x_0)**3))))**2,12768.78515625,-9.074112892150879,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,22,"[-, *, **2, **, **3, 1.67, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, **2, **, **3, 1.67, x_4]",(((((1.67)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+(((1.67)**3**x_4))**2)),5576.65576171875,11.403459548950195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,22,"[**2, log, **2, **2, **2, 4.23]",(log(abs((((4.23)**2)**2)**2)))**2,6511.654296875,-8.759308815002441,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,22,"[sqrt, **2, log, x_5]",sqrt(abs((log(abs(x_5)))**2)),28269.07421875,-11.428508758544922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,22,"[**2, log, u-, x_4]",(log(abs(-(x_4))))**2,25300.0234375,-11.370806694030762,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,22,"[**3, sqrt, u-, **3, 3.4]",(sqrt(abs(-((3.4)**3))))**3,14966.455078125,-11.185150146484375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,22,"[sqrt, sin, u-, x_3]",sqrt(abs(sin(-(x_3)))),29323.70703125,-11.630370140075684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,22,"[**2, log, u-, x_1]",(log(abs(-(x_1))))**2,25204.40625,-11.368508338928223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,22,"[**3, sqrt, log, **3, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**3)))))**3,9549.6416015625,-8.9934663772583,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,23,"[**3, +, log, **3, 4.23, **2, **, **3, 1.67, x_4]",((log(abs((4.23)**3))+(((1.67)**3**x_4))**2))**3,5985.14599609375,0.3251344859600067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,23,"[exp, +, log, +, **2, 4.23, **3, 1.67, +, sqrt, **, x_0, x_5, cos, +, x_8, x_0]",exp((log(abs(((4.23)**2+(1.67)**3)))+(sqrt(abs((x_0**x_5)))+cos((x_8+x_0))))),5682.6669921875,1.9079290628433228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,23,"[**3, +, log, +, **2, 4.23, **2, x_1, u-, -2.41]",((log(abs(((4.23)**2+(x_1)**2)))+-(-2.41)))**3,6153.5283203125,-1.5945262908935547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,23,"[**2, log, u-, **3, x_0]",(log(abs(-((x_0)**3))))**2,12768.78515625,-9.074112892150879,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,23,"[-, *, **2, **, **3, 1.67, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, **2, **, **3, 1.67, x_4]",(((((1.67)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+(((1.67)**3**x_4))**2)),5576.65576171875,11.403459548950195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,23,"[**2, log, **2, **2, **2, 4.23]",(log(abs((((4.23)**2)**2)**2)))**2,6511.654296875,-8.759308815002441,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,23,"[**3, sqrt, log, **3, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**3)))))**3,9549.6416015625,-8.9934663772583,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,23,"[log, u-, **2, **2, 4.23]",log(abs(-(((4.23)**2)**2))),27652.75,-12.986784934997559,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,23,"[**2, log, **2, **3, **2, 2.01]",(log(abs((((2.01)**2)**3)**2)))**2,12905.2470703125,-11.89397144317627,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,23,"[**3, sqrt, log, sqrt, x_10]",(sqrt(abs(log(abs(sqrt(abs(x_10)))))))**3,19032.443359375,-12.645079612731934,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,23,"[-, *, **2, **, **3, 1.67, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, log, **2, *, x_2, x_1]",(((((1.67)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+log(abs(((x_2*x_1))**2)))),5143.75244140625,14.97015380859375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,23,"[**2, log, **2, u-, x_6]",(log(abs((-(x_6))**2)))**2,15237.783203125,-12.59968376159668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,23,"[**3, sqrt, log, x_5]",(sqrt(abs(log(abs(x_5)))))**3,27226.263671875,-12.935056686401367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,23,"[cos, **3, sin, x_7]",cos((sin(x_7))**3),29074.4609375,-13.067598342895508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,23,"[sqrt, log, **2, x_2]",sqrt(abs(log(abs((x_2)**2)))),28585.279296875,-13.046116828918457,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,23,"[**3, sqrt, x_9]",(sqrt(abs(x_9)))**3,29218.3828125,-13.48691463470459,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,23,"[**2, **2, x_7]",((x_7)**2)**2,29378.3515625,-13.651500701904297,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,24,"[**3, +, log, **3, 4.23, **2, **, **3, 1.67, x_4]",((log(abs((4.23)**3))+(((1.67)**3**x_4))**2))**3,5985.14599609375,0.3251344859600067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,24,"[exp, +, log, +, **2, 4.23, **3, 1.67, +, sqrt, **, x_0, x_5, cos, +, x_8, x_0]",exp((log(abs(((4.23)**2+(1.67)**3)))+(sqrt(abs((x_0**x_5)))+cos((x_8+x_0))))),5682.6669921875,1.9079290628433228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,24,"[**3, +, log, +, **2, 4.23, **2, x_1, u-, -2.41]",((log(abs(((4.23)**2+(x_1)**2)))+-(-2.41)))**3,6153.5283203125,-1.5945262908935547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,24,"[-, *, **2, **, **3, 1.67, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, **2, **, **3, 1.67, x_4]",(((((1.67)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+(((1.67)**3**x_4))**2)),5576.65576171875,11.403459548950195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,24,"[**2, log, **2, **2, **2, 4.23]",(log(abs((((4.23)**2)**2)**2)))**2,6511.654296875,-8.759308815002441,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,24,"[**2, log, **2, **3, **2, 2.01]",(log(abs((((2.01)**2)**3)**2)))**2,12905.2470703125,-11.89397144317627,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,24,"[-, *, **2, **, **3, 1.67, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, log, **2, *, x_2, x_1]",(((((1.67)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+log(abs(((x_2*x_1))**2)))),5143.75244140625,14.97015380859375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,24,"[**2, x_7]",(x_7)**2,29377.61328125,-16.313146591186523,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,24,"[**2, log, **2, sin, u-, x_6]",(log(abs((sin(-(x_6)))**2)))**2,15235.6552734375,-13.814615249633789,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,24,"[u-, x_4]",-(x_4),29379.216796875,-16.347820281982422,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,24,"[cos, sqrt, sin, x_7]",cos(sqrt(abs(sin(x_7)))),29080.501953125,-15.105307579040527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,24,"[**2, log, u-, **2, sin, x_0]",(log(abs(-((sin(x_0))**2))))**2,17034.54296875,-14.146726608276367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,24,"[**2, log, u-, **2, x_2]",(log(abs(-((x_2)**2))))**2,17694.5625,-14.766965866088867,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,24,"[**2, log, *, -3.44, **3, **2, 4.23]",(log(abs((-3.44*((4.23)**2)**3))))**2,9125.8818359375,-11.568185806274414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,24,"[**2, sqrt, log, x_5]",(sqrt(abs(log(abs(x_5)))))**2,28269.07421875,-15.025530815124512,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,24,"[**2, exp, -1.33]",(exp(-1.33))**2,29357.03515625,-15.370444297790527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,25,"[**3, +, log, **3, 4.23, **2, **, **3, 1.67, x_4]",((log(abs((4.23)**3))+(((1.67)**3**x_4))**2))**3,5985.14599609375,0.3251344859600067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,25,"[exp, +, log, +, **2, 4.23, **3, 1.67, +, sqrt, **, x_0, x_5, cos, +, x_8, x_0]",exp((log(abs(((4.23)**2+(1.67)**3)))+(sqrt(abs((x_0**x_5)))+cos((x_8+x_0))))),5682.6669921875,1.9079290628433228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,25,"[**3, +, log, +, **2, 4.23, **2, x_1, u-, -2.41]",((log(abs(((4.23)**2+(x_1)**2)))+-(-2.41)))**3,6153.5283203125,-1.5945262908935547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,25,"[-, *, **2, **, **3, 1.67, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, **2, **, **3, 1.67, x_4]",(((((1.67)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+(((1.67)**3**x_4))**2)),5576.65576171875,11.403459548950195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,25,"[**2, log, **2, **2, **2, 4.23]",(log(abs((((4.23)**2)**2)**2)))**2,6511.654296875,-8.759308815002441,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,25,"[-, *, **2, **, **3, 1.67, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, log, **2, *, x_2, x_1]",(((((1.67)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+log(abs(((x_2*x_1))**2)))),5143.75244140625,14.97015380859375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,25,"[**2, log, *, -3.44, **3, **2, 4.23]",(log(abs((-3.44*((4.23)**2)**3))))**2,9125.8818359375,-11.568185806274414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,25,"[**2, u-, -2.41]",(-(-2.41))**2,27641.224609375,-18.048099517822266,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,25,"[**3, sqrt, log, **2, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**2)))))**3,11419.7724609375,-15.4751558303833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,25,"[**2, log, **3, x_8]",(log(abs((x_8)**3)))**2,15385.89453125,-17.18157958984375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,26,"[**3, +, log, **3, 4.23, **2, **, **3, 1.67, x_4]",((log(abs((4.23)**3))+(((1.67)**3**x_4))**2))**3,5985.14599609375,0.3251344859600067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,26,"[exp, +, log, +, **2, 4.23, **3, 1.67, +, sqrt, **, x_0, x_5, cos, +, x_8, x_0]",exp((log(abs(((4.23)**2+(1.67)**3)))+(sqrt(abs((x_0**x_5)))+cos((x_8+x_0))))),5682.6669921875,1.9079290628433228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,26,"[**3, +, log, +, **2, 4.23, **2, x_1, u-, -2.41]",((log(abs(((4.23)**2+(x_1)**2)))+-(-2.41)))**3,6153.5283203125,-1.5945262908935547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,26,"[-, *, **2, **, **3, 1.67, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, **2, **, **3, 1.67, x_4]",(((((1.67)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+(((1.67)**3**x_4))**2)),5576.65576171875,11.403459548950195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,26,"[**2, log, **2, **2, **2, 4.23]",(log(abs((((4.23)**2)**2)**2)))**2,6511.654296875,-8.759308815002441,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,26,"[-, *, **2, **, **3, 1.67, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, log, **2, *, x_2, x_1]",(((((1.67)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+log(abs(((x_2*x_1))**2)))),5143.75244140625,14.97015380859375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,26,"[**2, log, *, -3.44, **3, **2, 4.23]",(log(abs((-3.44*((4.23)**2)**3))))**2,9125.8818359375,-11.568185806274414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,26,"[**2, log, **3, 4.72]",(log(abs((4.72)**3)))**2,23240.064453125,-20.817359924316406,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,26,"[**2, 2.01]",(2.01)**2,28162.869140625,-22.585445404052734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,26,"[**2, log, u-, **2, u-, x_7]",(log(abs(-((-(x_7))**2))))**2,16711.6875,-20.57297134399414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,26,"[**3, sqrt, log, **3, **3, x_1]",(sqrt(abs(log(abs(((x_1)**3)**3)))))**3,9717.8056640625,-18.00914764404297,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,27,"[**3, +, log, **3, 4.23, **2, **, **3, 1.67, x_4]",((log(abs((4.23)**3))+(((1.67)**3**x_4))**2))**3,5985.14599609375,0.3251344859600067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,27,"[exp, +, log, +, **2, 4.23, **3, 1.67, +, sqrt, **, x_0, x_5, cos, +, x_8, x_0]",exp((log(abs(((4.23)**2+(1.67)**3)))+(sqrt(abs((x_0**x_5)))+cos((x_8+x_0))))),5682.6669921875,1.9079290628433228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,27,"[**3, +, log, +, **2, 4.23, **2, x_1, u-, -2.41]",((log(abs(((4.23)**2+(x_1)**2)))+-(-2.41)))**3,6153.5283203125,-1.5945262908935547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,27,"[-, *, **2, **, **3, 1.67, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, **2, **, **3, 1.67, x_4]",(((((1.67)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+(((1.67)**3**x_4))**2)),5576.65576171875,11.403459548950195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,27,"[**2, log, **2, **2, **2, 4.23]",(log(abs((((4.23)**2)**2)**2)))**2,6511.654296875,-8.759308815002441,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,27,"[-, *, **2, **, **3, 1.67, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, log, **2, *, x_2, x_1]",(((((1.67)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+log(abs(((x_2*x_1))**2)))),5143.75244140625,14.97015380859375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,27,"[**2, log, *, -3.44, **3, **2, 4.23]",(log(abs((-3.44*((4.23)**2)**3))))**2,9125.8818359375,-11.568185806274414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,27,"[**3, sqrt, log, **3, **3, x_1]",(sqrt(abs(log(abs(((x_1)**3)**3)))))**3,9717.8056640625,-18.00914764404297,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
298,27,"[exp, x_5]",exp(x_5),29077.205078125,-26.20473861694336,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
299,27,"[**2, log, -4.49]",(log(abs(-4.49)))**2,28695.732421875,-25.706174850463867,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
300,27,"[**2, x_9]",(x_9)**2,29218.3828125,-26.702138900756836,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
301,27,"[**3, sqrt, log, **2, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**2)))))**3,11377.1484375,-21.59498405456543,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
302,27,"[**3, u-, log, x_3]",(-(log(abs(x_3))))**3,21454.689453125,-25.038148880004883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
303,27,"[**3, sqrt, log, **2, sqrt, x_10]",(sqrt(abs(log(abs((sqrt(abs(x_10)))**2)))))**3,19032.443359375,-23.26348114013672,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
304,27,"[**2, log, **2, -3.44]",(log(abs((-3.44)**2)))**2,27554.07421875,-25.126827239990234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
305,28,"[**3, +, log, **3, 4.23, **2, **, **3, 1.67, x_4]",((log(abs((4.23)**3))+(((1.67)**3**x_4))**2))**3,5985.14599609375,0.3251344859600067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
306,28,"[exp, +, log, +, **2, 4.23, **3, 1.67, +, sqrt, **, x_0, x_5, cos, +, x_8, x_0]",exp((log(abs(((4.23)**2+(1.67)**3)))+(sqrt(abs((x_0**x_5)))+cos((x_8+x_0))))),5682.6669921875,1.9079290628433228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
307,28,"[**3, +, log, +, **2, 4.23, **2, x_1, u-, -2.41]",((log(abs(((4.23)**2+(x_1)**2)))+-(-2.41)))**3,6153.5283203125,-1.5945262908935547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
308,28,"[-, *, **2, **, **3, 1.67, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_9, x_0, **2, **, **3, 1.67, x_4]",(((((1.67)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_9*x_0))**3))+(((1.67)**3**x_4))**2)),5576.65576171875,11.403459548950195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
309,28,"[**2, log, **2, **2, **2, 4.23]",(log(abs((((4.23)**2)**2)**2)))**2,6511.654296875,-8.759308815002441,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
