,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
197,19,"[exp, cos, sin, sqrt, **, 0.17, x_0]",exp(cos(sin(sqrt(abs((0.17**x_0)))))),1.0168659687042236,0.0773150697350502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,19,"[exp, sqrt, *, x_0, cos, -2.83]",exp(sqrt(abs((x_0*cos(-2.83))))),1.2065972089767456,0.07276175171136856,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,19,"[sqrt, *, -4.56, **2, sqrt, sqrt, x_0]",sqrt(abs((-4.56*(sqrt(abs(sqrt(abs(x_0)))))**2))),1.319865345954895,-0.2264746129512787,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,19,"[sqrt, *, -4.56, sqrt, cos, sqrt, x_6]",sqrt(abs((-4.56*sqrt(abs(cos(sqrt(abs(x_6)))))))),1.3135817050933838,-0.18849024176597595,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,19,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-((((x_7+-(2.49))-x_0)+cos(cos(-4.56)))),0.9665402173995972,0.35175269842147827,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,19,"[sqrt, -, sqrt, x_0, -3.73]",sqrt(abs((sqrt(abs(x_0))--3.73))),1.2866241931915283,-0.17169404029846191,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,19,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-(((((x_7)**3+-(2.49))-x_0)+cos(cos(-4.56)))),0.9157430529594421,0.4620974361896515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,19,"[sqrt, -, sqrt, **2, x_0, -3.73]",sqrt(abs((sqrt(abs((x_0)**2))--3.73))),1.2231186628341675,-0.15218859910964966,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,19,"[sqrt, *, -4.56, cos, sqrt, **, 0.17, x_0]",sqrt(abs((-4.56*cos(sqrt(abs((0.17**x_0))))))),1.3347511291503906,-0.34521639347076416,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,19,"[sqrt, *, -4.56, cos, **3, **3, x_6]",sqrt(abs((-4.56*cos(((x_6)**3)**3)))),1.3356728553771973,-0.434529185295105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,19,"[sqrt, *, -4.56, cos, sqrt, sin, x_6]",sqrt(abs((-4.56*cos(sqrt(abs(sin(x_6))))))),1.3477939367294312,-0.7626702189445496,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,19,"[sqrt, *, -4.56, **2, sqrt, cos, x_6]",sqrt(abs((-4.56*(sqrt(abs(cos(x_6))))**2))),1.3420377969741821,-0.6360494494438171,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,19,"[sqrt, *, x_0, **3, x_6]",sqrt(abs((x_0*(x_6)**3))),4.6520819664001465,-0.8911372423171997,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,19,"[sqrt, *, x_0, *, x_5, -3.67]",sqrt(abs((x_0*(x_5*-3.67)))),4.141271591186523,-0.884118378162384,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,19,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, u-, cos, -2.83]",-(((((x_7)**3+-(2.49))-x_0)+-(cos(-2.83)))),0.9082744717597961,0.7627152800559998,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,19,"[sqrt, *, x_0, *, x_0, cos, sin, x_6]",sqrt(abs((x_0*(x_0*cos(sin(x_6)))))),3.281067132949829,-0.8780986666679382,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,19,"[sqrt, *, x_0, *, -4.56, cos, exp, -4.56]",sqrt(abs((x_0*(-4.56*cos(exp(-4.56)))))),1.5258513689041138,-0.8397606611251831,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,19,"[sqrt, *, x_0, cos, sqrt, sqrt, 0.63]",sqrt(abs((x_0*cos(sqrt(abs(sqrt(abs(0.63)))))))),3.4490604400634766,-0.8834748268127441,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,20,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, x_1]",-((((x_7+-(2.49))-x_0)+cos(cos(x_1)))),0.9867863059043884,0.11816178262233734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,20,"[exp, cos, sin, sqrt, **, 0.17, x_0]",exp(cos(sin(sqrt(abs((0.17**x_0)))))),1.0168659687042236,0.0773150697350502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,20,"[exp, sqrt, *, x_0, cos, -2.83]",exp(sqrt(abs((x_0*cos(-2.83))))),1.2065972089767456,0.07276175171136856,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,20,"[sqrt, *, -4.56, **2, sqrt, sqrt, x_0]",sqrt(abs((-4.56*(sqrt(abs(sqrt(abs(x_0)))))**2))),1.319865345954895,-0.2264746129512787,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,20,"[sqrt, *, -4.56, sqrt, cos, sqrt, x_6]",sqrt(abs((-4.56*sqrt(abs(cos(sqrt(abs(x_6)))))))),1.3135817050933838,-0.18849024176597595,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,20,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-((((x_7+-(2.49))-x_0)+cos(cos(-4.56)))),0.9665402173995972,0.35175269842147827,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,20,"[sqrt, -, sqrt, x_0, -3.73]",sqrt(abs((sqrt(abs(x_0))--3.73))),1.2866241931915283,-0.17169404029846191,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,20,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-(((((x_7)**3+-(2.49))-x_0)+cos(cos(-4.56)))),0.9157430529594421,0.4620974361896515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,20,"[sqrt, -, sqrt, **2, x_0, -3.73]",sqrt(abs((sqrt(abs((x_0)**2))--3.73))),1.2231186628341675,-0.15218859910964966,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,20,"[sqrt, *, -4.56, cos, sqrt, **, 0.17, x_0]",sqrt(abs((-4.56*cos(sqrt(abs((0.17**x_0))))))),1.3347511291503906,-0.34521639347076416,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,20,"[sqrt, *, -4.56, cos, **3, **3, x_6]",sqrt(abs((-4.56*cos(((x_6)**3)**3)))),1.3356728553771973,-0.434529185295105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,20,"[sqrt, *, -4.56, cos, sqrt, sin, x_6]",sqrt(abs((-4.56*cos(sqrt(abs(sin(x_6))))))),1.3477939367294312,-0.7626702189445496,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,20,"[sqrt, *, -4.56, **2, sqrt, cos, x_6]",sqrt(abs((-4.56*(sqrt(abs(cos(x_6))))**2))),1.3420377969741821,-0.6360494494438171,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,20,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, u-, cos, -2.83]",-(((((x_7)**3+-(2.49))-x_0)+-(cos(-2.83)))),0.9082744717597961,0.7627152800559998,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,20,"[sqrt, *, x_0, *, -4.56, cos, exp, -4.56]",sqrt(abs((x_0*(-4.56*cos(exp(-4.56)))))),1.5258513689041138,-0.8397606611251831,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,20,"[sqrt, *, -4.56, cos, sin, -3.73]",sqrt(abs((-4.56*cos(sin(-3.73))))),1.3584952354431152,-0.7974826097488403,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,20,"[sqrt, *, x_0, **2, sqrt, sqrt, x_0]",sqrt(abs((x_0*(sqrt(abs(sqrt(abs(x_0)))))**2))),3.11013126373291,-1.1277061700820923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,20,"[sqrt, *, -4.56, cos, cos, sin, x_4]",sqrt(abs((-4.56*cos(cos(sin(x_4)))))),1.499807596206665,-0.83842533826828,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,20,"[sqrt, *, x_0, u-, sqrt, **2, 0.47]",sqrt(abs((x_0*-(sqrt(abs((0.47)**2)))))),3.700188159942627,-1.129909873008728,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,20,"[sqrt, *, x_0, *, -4.56, cos, **2, x_7]",sqrt(abs((x_0*(-4.56*cos((x_7)**2))))),1.7134995460510254,-1.076841115951538,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,20,"[sqrt, *, -4.56, cos, sqrt, exp, -4.56]",sqrt(abs((-4.56*cos(sqrt(abs(exp(-4.56))))))),1.3508964776992798,-0.7926048636436462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,20,"[sqrt, -, sqrt, *, x_0, sin, x_7, -3.73]",sqrt(abs((sqrt(abs((x_0*sin(x_7))))--3.73))),1.3284268379211426,-0.2909630239009857,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,21,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, x_1]",-((((x_7+-(2.49))-x_0)+cos(cos(x_1)))),0.9867863059043884,0.11816178262233734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,21,"[exp, cos, sin, sqrt, **, 0.17, x_0]",exp(cos(sin(sqrt(abs((0.17**x_0)))))),1.0168659687042236,0.0773150697350502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,21,"[exp, sqrt, *, x_0, cos, -2.83]",exp(sqrt(abs((x_0*cos(-2.83))))),1.2065972089767456,0.07276175171136856,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,21,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-((((x_7+-(2.49))-x_0)+cos(cos(-4.56)))),0.9665402173995972,0.35175269842147827,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,21,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-(((((x_7)**3+-(2.49))-x_0)+cos(cos(-4.56)))),0.9157430529594421,0.4620974361896515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,21,"[sqrt, -, sqrt, **2, x_0, -3.73]",sqrt(abs((sqrt(abs((x_0)**2))--3.73))),1.2231186628341675,-0.15218859910964966,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,21,"[sqrt, *, -4.56, cos, sqrt, sin, x_6]",sqrt(abs((-4.56*cos(sqrt(abs(sin(x_6))))))),1.3477939367294312,-0.7626702189445496,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,21,"[sqrt, *, -4.56, **2, sqrt, cos, x_6]",sqrt(abs((-4.56*(sqrt(abs(cos(x_6))))**2))),1.3420377969741821,-0.6360494494438171,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,21,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, u-, cos, -2.83]",-(((((x_7)**3+-(2.49))-x_0)+-(cos(-2.83)))),0.9082744717597961,0.7627152800559998,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,21,"[sqrt, *, -4.56, x_0]",sqrt(abs((-4.56*x_0))),1.5258166790008545,-1.3818097114562988,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,21,"[sqrt, *, -4.56, cos, sin, **, x_6, x_0]",sqrt(abs((-4.56*cos(sin((x_6**x_0)))))),1.2785027027130127,-0.6337684392929077,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,21,"[sqrt, *, -4.56, u-, sin, -4.56]",sqrt(abs((-4.56*-(sin(-4.56))))),1.3501648902893066,-1.1153018474578857,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,21,"[sqrt, *, x_0, cos, sqrt, sin, x_4]",sqrt(abs((x_0*cos(sqrt(abs(sin(x_4))))))),3.2567312717437744,-1.3979918956756592,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,22,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, x_1]",-((((x_7+-(2.49))-x_0)+cos(cos(x_1)))),0.9867863059043884,0.11816178262233734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,22,"[exp, cos, sin, sqrt, **, 0.17, x_0]",exp(cos(sin(sqrt(abs((0.17**x_0)))))),1.0168659687042236,0.0773150697350502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,22,"[exp, sqrt, *, x_0, cos, -2.83]",exp(sqrt(abs((x_0*cos(-2.83))))),1.2065972089767456,0.07276175171136856,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,22,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-((((x_7+-(2.49))-x_0)+cos(cos(-4.56)))),0.9665402173995972,0.35175269842147827,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,22,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-(((((x_7)**3+-(2.49))-x_0)+cos(cos(-4.56)))),0.9157430529594421,0.4620974361896515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,22,"[sqrt, -, sqrt, **2, x_0, -3.73]",sqrt(abs((sqrt(abs((x_0)**2))--3.73))),1.2231186628341675,-0.15218859910964966,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,22,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, u-, cos, -2.83]",-(((((x_7)**3+-(2.49))-x_0)+-(cos(-2.83)))),0.9082744717597961,0.7627152800559998,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,22,"[sqrt, *, -4.56, x_0]",sqrt(abs((-4.56*x_0))),1.5258166790008545,-1.3818097114562988,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,22,"[sqrt, *, -4.56, cos, sin, **, x_6, x_0]",sqrt(abs((-4.56*cos(sin((x_6**x_0)))))),1.2785027027130127,-0.6337684392929077,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,22,"[sqrt, *, -4.56, u-, sin, -4.56]",sqrt(abs((-4.56*-(sin(-4.56))))),1.3501648902893066,-1.1153018474578857,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,22,"[sqrt, *, x_0, **2, sqrt, sqrt, x_4]",sqrt(abs((x_0*(sqrt(abs(sqrt(abs(x_4)))))**2))),3.4002130031585693,-1.5426764488220215,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,22,"[sqrt, *, -4.56, cos, sqrt, sqrt, x_6]",sqrt(abs((-4.56*cos(sqrt(abs(sqrt(abs(x_6)))))))),1.3859702348709106,-1.2180299758911133,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,22,"[sqrt, *, x_0, -3.73]",sqrt(abs((x_0*-3.73))),1.6728588342666626,-1.5291967391967773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,22,"[sqrt, *, -4.56, sqrt, u-, x_0]",sqrt(abs((-4.56*sqrt(abs(-(x_0)))))),1.319865345954895,-1.0878195762634277,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,22,"[sqrt, *, x_0, u-, sqrt, **2, x_3]",sqrt(abs((x_0*-(sqrt(abs((x_3)**2)))))),3.7984890937805176,-1.5668745040893555,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,22,"[sqrt, *, -4.56, sin, exp, sqrt, x_6]",sqrt(abs((-4.56*sin(exp(sqrt(abs(x_6))))))),1.4385281801223755,-1.2221531867980957,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,22,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, x_6]",-((((x_7+-(2.49))-x_0)+cos(cos(x_6)))),0.8292177319526672,1.4614231586456299,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,22,"[sqrt, *, x_0, **2, sqrt, sqrt, x_5]",sqrt(abs((x_0*(sqrt(abs(sqrt(abs(x_5)))))**2))),3.4766693115234375,-1.5465493202209473,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,22,"[sqrt, *, x_0, **2, sqrt, sqrt, x_6]",sqrt(abs((x_0*(sqrt(abs(sqrt(abs(x_6)))))**2))),3.686527967453003,-1.548731803894043,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,23,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, x_1]",-((((x_7+-(2.49))-x_0)+cos(cos(x_1)))),0.9867863059043884,0.11816178262233734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,23,"[exp, cos, sin, sqrt, **, 0.17, x_0]",exp(cos(sin(sqrt(abs((0.17**x_0)))))),1.0168659687042236,0.0773150697350502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,23,"[exp, sqrt, *, x_0, cos, -2.83]",exp(sqrt(abs((x_0*cos(-2.83))))),1.2065972089767456,0.07276175171136856,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,23,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-((((x_7+-(2.49))-x_0)+cos(cos(-4.56)))),0.9665402173995972,0.35175269842147827,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,23,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-(((((x_7)**3+-(2.49))-x_0)+cos(cos(-4.56)))),0.9157430529594421,0.4620974361896515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,23,"[sqrt, -, sqrt, **2, x_0, -3.73]",sqrt(abs((sqrt(abs((x_0)**2))--3.73))),1.2231186628341675,-0.15218859910964966,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,23,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, u-, cos, -2.83]",-(((((x_7)**3+-(2.49))-x_0)+-(cos(-2.83)))),0.9082744717597961,0.7627152800559998,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,23,"[sqrt, *, -4.56, cos, sin, **, x_6, x_0]",sqrt(abs((-4.56*cos(sin((x_6**x_0)))))),1.2785027027130127,-0.6337684392929077,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,23,"[sqrt, *, -4.56, u-, sin, -4.56]",sqrt(abs((-4.56*-(sin(-4.56))))),1.3501648902893066,-1.1153018474578857,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,23,"[sqrt, *, -4.56, cos, sqrt, sqrt, x_6]",sqrt(abs((-4.56*cos(sqrt(abs(sqrt(abs(x_6)))))))),1.3859702348709106,-1.2180299758911133,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,23,"[sqrt, *, -4.56, sqrt, u-, x_0]",sqrt(abs((-4.56*sqrt(abs(-(x_0)))))),1.319865345954895,-1.0878195762634277,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,23,"[sqrt, *, -4.56, sin, exp, sqrt, x_6]",sqrt(abs((-4.56*sin(exp(sqrt(abs(x_6))))))),1.4385281801223755,-1.2221531867980957,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,23,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, x_6]",-((((x_7+-(2.49))-x_0)+cos(cos(x_6)))),0.8292177319526672,1.4614231586456299,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,23,"[sqrt, *, x_0, u-, sqrt, log, x_4]",sqrt(abs((x_0*-(sqrt(abs(log(abs(x_4)))))))),3.139051675796509,-1.9068551063537598,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,23,"[sqrt, *, -4.56, cos, sqrt, u-, x_5]",sqrt(abs((-4.56*cos(sqrt(abs(-(x_5))))))),1.4601022005081177,-1.3736820220947266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,23,"[sqrt, *, -4.56, cos, sqrt, sqrt, x_5]",sqrt(abs((-4.56*cos(sqrt(abs(sqrt(abs(x_5)))))))),1.4638118743896484,-1.4602952003479004,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,23,"[sqrt, *, -4.56, sqrt, sqrt, cos, x_7]",sqrt(abs((-4.56*sqrt(abs(sqrt(abs(cos(x_7)))))))),1.3547431230545044,-1.1420509815216064,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,23,"[sqrt, *, -4.56, sin, sqrt, sin, x_0]",sqrt(abs((-4.56*sin(sqrt(abs(sin(x_0))))))),1.5859954357147217,-1.6262128353118896,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,23,"[sqrt, *, x_0, *, -4.56, cos, log, x_7]",sqrt(abs((x_0*(-4.56*cos(log(abs(x_7))))))),1.9588515758514404,-1.8313337564468384,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,23,"[sqrt, *, x_0, u-, exp, x_6]",sqrt(abs((x_0*-(exp(x_6))))),2.7351250648498535,-1.8607251644134521,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,24,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, x_1]",-((((x_7+-(2.49))-x_0)+cos(cos(x_1)))),0.9867863059043884,0.11816178262233734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,24,"[exp, cos, sin, sqrt, **, 0.17, x_0]",exp(cos(sin(sqrt(abs((0.17**x_0)))))),1.0168659687042236,0.0773150697350502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,24,"[exp, sqrt, *, x_0, cos, -2.83]",exp(sqrt(abs((x_0*cos(-2.83))))),1.2065972089767456,0.07276175171136856,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,24,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-((((x_7+-(2.49))-x_0)+cos(cos(-4.56)))),0.9665402173995972,0.35175269842147827,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,24,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-(((((x_7)**3+-(2.49))-x_0)+cos(cos(-4.56)))),0.9157430529594421,0.4620974361896515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,24,"[sqrt, -, sqrt, **2, x_0, -3.73]",sqrt(abs((sqrt(abs((x_0)**2))--3.73))),1.2231186628341675,-0.15218859910964966,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,24,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, u-, cos, -2.83]",-(((((x_7)**3+-(2.49))-x_0)+-(cos(-2.83)))),0.9082744717597961,0.7627152800559998,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,24,"[sqrt, *, -4.56, cos, sin, **, x_6, x_0]",sqrt(abs((-4.56*cos(sin((x_6**x_0)))))),1.2785027027130127,-0.6337684392929077,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
