,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,15,"[exp, exp, sqrt, sqrt, u-, 1.5]",exp(exp(sqrt(abs(sqrt(abs(-(1.5))))))),91.94955444335938,-0.004614688456058502,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
108,15,"[exp, exp, sqrt, cos, u-, -1.01]",exp(exp(sqrt(abs(cos(-(-1.01)))))),302.3972473144531,-0.00540151447057724,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
109,15,"[exp, exp, sqrt, sqrt, +, -1.99, x_12]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_12))))))),43.27583694458008,0.0036972910165786743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
110,16,"[exp, exp, sqrt, sqrt, +, -1.99, x_12]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_12))))))),43.27583694458008,0.0036972910165786743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
111,16,"[exp, exp, sqrt, sqrt, exp, x_3]",exp(exp(sqrt(abs(sqrt(abs(exp(x_3))))))),136.16453552246094,-0.01446659117937088,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
112,16,"[exp, exp, sqrt, log, u-, x_1]",exp(exp(sqrt(abs(log(abs(-(x_1))))))),1.0000000200408773e+20,-0.015778042376041412,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
113,16,"[exp, exp, sqrt, sqrt, +, -1.99, x_8]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_8))))))),75.5343017578125,-0.008826419711112976,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
114,16,"[exp, exp, sqrt, x_12]",exp(exp(sqrt(abs(x_12)))),548.3265380859375,-0.015561990439891815,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
115,16,"[exp, exp, sqrt, cos, **2, x_12]",exp(exp(sqrt(abs(cos((x_12)**2))))),166.08319091796875,-0.015524931252002716,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,17,"[exp, exp, sqrt, sqrt, +, -1.99, x_12]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_12))))))),43.27583694458008,0.0036972910165786743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,17,"[exp, exp, sqrt, sqrt, exp, x_3]",exp(exp(sqrt(abs(sqrt(abs(exp(x_3))))))),136.16453552246094,-0.01446659117937088,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,17,"[exp, exp, sqrt, sqrt, +, -1.99, x_8]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_8))))))),75.5343017578125,-0.008826419711112976,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,17,"[exp, exp, cos, **3, u-, x_9]",exp(exp(cos((-(x_9))**3))),154.00531005859375,-0.02355378121137619,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,17,"[exp, exp, sqrt, cos, u-, x_3]",exp(exp(sqrt(abs(cos(-(x_3)))))),158.45631408691406,-0.033975936472415924,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,17,"[exp, exp, **2, sqrt, cos, 0.03]",exp(exp((sqrt(abs(cos(0.03))))**2)),143.58631896972656,-0.02255215495824814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,18,"[exp, exp, sqrt, sqrt, +, -1.99, x_12]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_12))))))),43.27583694458008,0.0036972910165786743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,18,"[exp, exp, sqrt, sqrt, +, -1.99, x_8]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_8))))))),75.5343017578125,-0.008826419711112976,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,18,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.04192332923412323,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,18,"[exp, exp, **2, cos, **2, -4.69]",exp(exp((cos((-4.69)**2))**2)),143.32521057128906,-0.037325188517570496,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,18,"[exp, exp, **2, cos, u-, -0.08]",exp(exp((cos(-(-0.08)))**2)),147.2494354248047,-0.039930105209350586,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,18,"[exp, exp, sqrt, cos, u-, x_9]",exp(exp(sqrt(abs(cos(-(x_9)))))),161.00645446777344,-0.04494847357273102,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,18,"[exp, exp, sqrt, sqrt, -, x_5, x_10]",exp(exp(sqrt(abs(sqrt(abs((x_5-x_10))))))),136.14353942871094,-0.03683817386627197,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,19,"[exp, exp, sqrt, sqrt, +, -1.99, x_12]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_12))))))),43.27583694458008,0.0036972910165786743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,19,"[exp, exp, sqrt, sqrt, +, -1.99, x_8]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_8))))))),75.5343017578125,-0.008826419711112976,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,19,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.060571812093257904,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,19,"[exp, exp, sqrt, cos, **2, -4.69]",exp(exp(sqrt(abs(cos((-4.69)**2))))),143.31393432617188,-0.05752185732126236,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,19,"[exp, exp, sqrt, sqrt, -, 3.25, 1.2]",exp(exp(sqrt(abs(sqrt(abs((3.25-1.2))))))),110.43588256835938,-0.04881938546895981,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,20,"[exp, exp, sqrt, sqrt, +, -1.99, x_12]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_12))))))),43.27583694458008,0.0036972910165786743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,20,"[exp, exp, sqrt, sqrt, +, -1.99, x_8]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_8))))))),75.5343017578125,-0.008826419711112976,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,20,"[exp, exp, sqrt, cos, **2, -4.69]",exp(exp(sqrt(abs(cos((-4.69)**2))))),143.31393432617188,-0.05752185732126236,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,20,"[exp, exp, sqrt, sqrt, -, 3.25, 1.2]",exp(exp(sqrt(abs(sqrt(abs((3.25-1.2))))))),110.43588256835938,-0.04881938546895981,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,20,"[exp, exp, sqrt, sqrt, u-, x_4]",exp(exp(sqrt(abs(sqrt(abs(-(x_4))))))),277.6966857910156,-0.07564447075128555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,20,"[exp, exp, sqrt, cos, **2, x_11]",exp(exp(sqrt(abs(cos((x_11)**2))))),166.72869873046875,-0.0747542753815651,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,20,"[exp, exp, sqrt, sqrt, -, x_5, x_6]",exp(exp(sqrt(abs(sqrt(abs((x_5-x_6))))))),148.34500122070312,-0.06257083266973495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,21,"[exp, exp, sqrt, sqrt, +, -1.99, x_12]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_12))))))),43.27583694458008,0.0036972910165786743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,21,"[exp, exp, sqrt, sqrt, +, -1.99, x_8]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_8))))))),75.5343017578125,-0.008826419711112976,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,21,"[exp, exp, sqrt, sqrt, -, 3.25, 1.2]",exp(exp(sqrt(abs(sqrt(abs((3.25-1.2))))))),110.43588256835938,-0.04881938546895981,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,21,"[exp, exp, sqrt, cos, **2, x_8]",exp(exp(sqrt(abs(cos((x_8)**2))))),157.6249237060547,-0.08472111821174622,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,21,"[exp, -, sqrt, cos, **2, x_11, -1.99]",exp((sqrt(abs(cos((x_11)**2)))--1.99)),100.00862121582031,-0.029285430908203125,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,21,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.08908101916313171,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,21,"[exp, exp, sqrt, **2, **2, -1.01]",exp(exp(sqrt(abs(((-1.01)**2)**2)))),131.2442169189453,-0.0826958566904068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,22,"[exp, exp, sqrt, sqrt, +, -1.99, x_12]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_12))))))),43.27583694458008,0.0036972910165786743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,22,"[exp, exp, sqrt, sqrt, +, -1.99, x_8]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_8))))))),75.5343017578125,-0.008826419711112976,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,22,"[exp, exp, sqrt, sqrt, -, 3.25, 1.2]",exp(exp(sqrt(abs(sqrt(abs((3.25-1.2))))))),110.43588256835938,-0.04881938546895981,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,22,"[exp, exp, sqrt, cos, **2, x_8]",exp(exp(sqrt(abs(cos((x_8)**2))))),157.6249237060547,-0.08472111821174622,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,22,"[exp, -, sqrt, cos, **2, x_11, -1.99]",exp((sqrt(abs(cos((x_11)**2)))--1.99)),100.00862121582031,-0.029285430908203125,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,22,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.08908101916313171,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,22,"[exp, exp, sqrt, **2, **2, -1.01]",exp(exp(sqrt(abs(((-1.01)**2)**2)))),131.2442169189453,-0.0826958566904068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,22,"[exp, exp, **3, cos, **2, x_3]",exp(exp((cos((x_3)**2))**3)),172.3284149169922,-0.09189639240503311,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,22,"[exp, -, sqrt, cos, sin, x_12, -1.99]",exp((sqrt(abs(cos(sin(x_12))))--1.99)),99.6880111694336,-0.024583615362644196,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,22,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.10144925862550735,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,22,"[exp, -, sqrt, cos, **3, x_8, +, -1.99, x_12]",exp((sqrt(abs(cos((x_8)**3)))-(-1.99+x_12))),56.569557189941406,0.0001829192042350769,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,22,"[exp, exp, sqrt, cos, *, x_12, x_9]",exp(exp(sqrt(abs(cos((x_12*x_9)))))),145.9041290283203,-0.08272407203912735,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,23,"[exp, exp, sqrt, sqrt, +, -1.99, x_12]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_12))))))),43.27583694458008,0.0036972910165786743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,23,"[exp, exp, sqrt, sqrt, +, -1.99, x_8]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_8))))))),75.5343017578125,-0.008826419711112976,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,23,"[exp, exp, sqrt, sqrt, -, 3.25, 1.2]",exp(exp(sqrt(abs(sqrt(abs((3.25-1.2))))))),110.43588256835938,-0.04881938546895981,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,23,"[exp, exp, sqrt, **2, **2, -1.01]",exp(exp(sqrt(abs(((-1.01)**2)**2)))),131.2442169189453,-0.0826958566904068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,23,"[exp, -, sqrt, cos, **3, x_8, +, -1.99, x_12]",exp((sqrt(abs(cos((x_8)**3)))-(-1.99+x_12))),56.569557189941406,0.0001829192042350769,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,23,"[exp, exp, sqrt, cos, **2, -0.8]",exp(exp(sqrt(abs(cos((-0.8)**2))))),209.43603515625,-0.11354635655879974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,23,"[exp, -, sqrt, cos, **2, x_9, -1.99]",exp((sqrt(abs(cos((x_9)**2)))--1.99)),91.56119537353516,-0.03857150673866272,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,23,"[exp, exp, **, exp, **2, x_3, exp, -4.69]",exp(exp((exp((x_3)**2)**exp(-4.69)))),142.6662139892578,-0.08407485485076904,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,23,"[exp, exp, sqrt, cos, **3, -0.08]",exp(exp(sqrt(abs(cos((-0.08)**3))))),143.31021118164062,-0.10871653258800507,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,23,"[exp, exp, sqrt, cos, sin, x_12]",exp(exp(sqrt(abs(cos(sin(x_12)))))),180.5840301513672,-0.10874143242835999,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,23,"[exp, -, sqrt, cos, u-, x_12, -1.99]",exp((sqrt(abs(cos(-(x_12))))--1.99)),100.33631896972656,-0.046331509947776794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,23,"[exp, exp, sqrt, **2, x_5]",exp(exp(sqrt(abs((x_5)**2)))),1.0000000200408773e+20,-0.11576659977436066,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,23,"[exp, exp, **, sqrt, log, 3.66, exp, -4.69]",exp(exp((sqrt(abs(log(abs(3.66))))**exp(-4.69)))),142.57675170898438,-0.08291105926036835,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,24,"[exp, exp, sqrt, sqrt, +, -1.99, x_12]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_12))))))),43.27583694458008,0.0036972910165786743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,24,"[exp, exp, sqrt, **2, **2, -1.01]",exp(exp(sqrt(abs(((-1.01)**2)**2)))),131.2442169189453,-0.0826958566904068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,24,"[exp, exp, **, sqrt, u-, -4.69, exp, -4.69]",exp(exp((sqrt(abs(-(-4.69)))**exp(-4.69)))),138.96987915039062,-0.10710158199071884,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,24,"[exp, exp, **, -1.99, exp, -4.69]",exp(exp((-1.99**exp(-4.69)))),139.44338989257812,-0.11568132787942886,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,24,"[exp, exp, **, sqrt, +, -1.99, x_12, exp, -1.01]",exp(exp((sqrt(abs((-1.99+x_12)))**exp(-1.01)))),44.5645751953125,-0.07559096068143845,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,24,"[exp, exp, **, exp, cos, x_3, exp, -4.69]",exp(exp((exp(cos(x_3))**exp(-4.69)))),137.99688720703125,-0.09143082052469254,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,24,"[exp, exp, sqrt, cos, u-, x_8]",exp(exp(sqrt(abs(cos(-(x_8)))))),160.9022674560547,-0.13511589169502258,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,24,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.13531729578971863,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,25,"[exp, exp, sqrt, sqrt, +, -1.99, x_12]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_12))))))),43.27583694458008,0.0036972910165786743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,25,"[exp, exp, **, sqrt, +, -1.99, x_12, exp, -1.01]",exp(exp((sqrt(abs((-1.99+x_12)))**exp(-1.01)))),44.5645751953125,-0.07559096068143845,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,25,"[exp, exp, sqrt, sqrt, -1.99]",exp(exp(sqrt(abs(sqrt(abs(-1.99)))))),103.58454132080078,-0.1503085196018219,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,25,"[exp, exp, sqrt, sqrt, u-, x_11]",exp(exp(sqrt(abs(sqrt(abs(-(x_11))))))),284842.0625,-0.1565617024898529,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,25,"[exp, exp, sin, cos, **2, x_12]",exp(exp(sin(cos((x_12)**2)))),272.30120849609375,-0.1515216827392578,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,26,"[exp, exp, sqrt, sqrt, +, -1.99, x_12]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_12))))))),43.27583694458008,0.0036972910165786743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,26,"[exp, exp, **, sqrt, +, -1.99, x_12, exp, -1.01]",exp(exp((sqrt(abs((-1.99+x_12)))**exp(-1.01)))),44.5645751953125,-0.07559096068143845,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,26,"[exp, exp, sqrt, sqrt, -1.99]",exp(exp(sqrt(abs(sqrt(abs(-1.99)))))),103.58454132080078,-0.1503085196018219,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,26,"[exp, -, sqrt, cos, x_2, -1.99]",exp((sqrt(abs(cos(x_2)))--1.99)),102.03019714355469,-0.08382246643304825,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,26,"[exp, exp, sqrt, sqrt, **2, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_4)**2)))))),354.9355773925781,-0.17776399850845337,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,26,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),160.50082397460938,-0.1771717369556427,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,27,"[exp, exp, sqrt, sqrt, +, -1.99, x_12]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_12))))))),43.27583694458008,0.0036972910165786743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,27,"[exp, exp, **, sqrt, +, -1.99, x_12, exp, -1.01]",exp(exp((sqrt(abs((-1.99+x_12)))**exp(-1.01)))),44.5645751953125,-0.07559096068143845,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,27,"[exp, exp, sqrt, sqrt, -1.99]",exp(exp(sqrt(abs(sqrt(abs(-1.99)))))),103.58454132080078,-0.1503085196018219,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,27,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),261.13787841796875,-0.20733973383903503,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,27,"[exp, exp, sqrt, cos, sin, x_0]",exp(exp(sqrt(abs(cos(sin(x_0)))))),156.13339233398438,-0.20313698053359985,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,27,"[exp, exp, sqrt, cos, cos, 4.79]",exp(exp(sqrt(abs(cos(cos(4.79)))))),144.2335662841797,-0.20046687126159668,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,27,"[exp, exp, **, exp, sqrt, x_11, exp, -4.69]",exp(exp((exp(sqrt(abs(x_11)))**exp(-4.69)))),141.1649627685547,-0.15282759070396423,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,27,"[exp, exp, **, exp, sqrt, x_5, exp, -2.08]",exp(exp((exp(sqrt(abs(x_5)))**exp(-2.08)))),76.06515502929688,-0.1493430733680725,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,27,"[exp, exp, sqrt, -1.99]",exp(exp(sqrt(abs(-1.99)))),1506.333740234375,-0.21054676175117493,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,27,"[exp, exp, **, exp, sqrt, x_4, exp, -4.69]",exp(exp((exp(sqrt(abs(x_4)))**exp(-4.69)))),139.94505310058594,-0.15187177062034607,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,27,"[exp, exp, cos, **2, **2, -0.01]",exp(exp(cos(((-0.01)**2)**2))),143.31016540527344,-0.19162577390670776,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,28,"[exp, exp, sqrt, sqrt, +, -1.99, x_12]",exp(exp(sqrt(abs(sqrt(abs((-1.99+x_12))))))),43.27583694458008,0.0036972910165786743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,28,"[exp, exp, **, sqrt, +, -1.99, x_12, exp, -1.01]",exp(exp((sqrt(abs((-1.99+x_12)))**exp(-1.01)))),44.5645751953125,-0.07559096068143845,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,28,"[exp, exp, sqrt, sqrt, -1.99]",exp(exp(sqrt(abs(sqrt(abs(-1.99)))))),103.58454132080078,-0.1503085196018219,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,28,"[exp, exp, **, exp, sqrt, x_5, exp, -2.08]",exp(exp((exp(sqrt(abs(x_5)))**exp(-2.08)))),76.06515502929688,-0.1493430733680725,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,28,"[exp, exp, sqrt, sqrt, u-, x_0]",exp(exp(sqrt(abs(sqrt(abs(-(x_0))))))),109739.203125,-0.24920958280563354,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,28,"[exp, exp, **, sqrt, sqrt, -1.99, exp, -1.01]",exp(exp((sqrt(abs(sqrt(abs(-1.99))))**exp(-1.01)))),107.48011016845703,-0.18235617876052856,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,28,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.2431294023990631,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,28,"[exp, exp, **, exp, u-, -4.69, exp, -4.69]",exp(exp((exp(-(-4.69))**exp(-4.69)))),118.80304718017578,-0.19570308923721313,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
