,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,2.275845766067505,log(abs((sqrt(abs(sqrt(abs(log(abs(x_9))))))/(x_2*sqrt(abs((x_1-x_7))))))),"[log, /, sqrt, sqrt, log, x_9, *, x_2, sqrt, -, x_1, x_7]",(cos((sqrt(abs(x_4))-(sqrt(abs(x_10)))**2))+(exp(cos(x_10)))**3),"[+, cos, -, sqrt, x_4, **2, sqrt, x_10, **3, exp, cos, x_10]","[[0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.         0.6        0.         0.33333333 0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.40909091 0.66666667 0.2
  0.14285714 0.14285714 0.         0.         0.         0.
  0.2        0.16666667 0.4        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.40909091 0.66666667 0.1       ]]",-1,14,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
25,1.7559220790863037,(((((x_9)**2)**3+(x_6)**3))**2*((cos(log(abs(x_12)))**(x_6*x_8)))**2),"[*, **2, +, **3, **2, x_9, **3, x_6, **2, **, cos, log, x_12, *, x_6, x_8]",((((exp(x_8)*x_0)/((x_2-x_10)-log(abs(x_0))))**(x_9)**2)+sqrt(abs(-(cos(x_5))))),"[+, **, /, *, exp, x_8, x_0, -, -, x_2, x_10, log, x_0, **2, x_9, sqrt, u-, cos, x_5]","[[0.14285714 0.         0.28571429 0.         0.         0.125
  0.6        0.33333333 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.         0.2        0.2        0.
  0.         0.2        0.         0.26136364 0.4        0.175
  0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.2        0.2        0.16666667 0.
  0.2        0.4        0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.19138756 0.4        0.24210526]]",1,15,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
26,2.451605796813965,(-(exp((x_2)**3))**(((x_0+(x_9)**2)+((x_3*x_12)*x_4))**exp((x_11**x_11)))),"[**, u-, exp, **3, x_2, **, +, +, x_0, **2, x_9, *, *, x_3, x_12, x_4, exp, **, x_11, x_11]",(sqrt(abs(((x_1/x_0)-(x_6*(x_7+x_7)))))*sin(exp(cos(-(x_12))))),"[*, sqrt, -, /, x_1, x_0, *, x_6, +, x_7, x_7, sin, exp, cos, u-, x_12]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.375
  0.2        0.16666667 0.         0.4        0.         0.
  0.         0.2        0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.4        0.2        0.         0.17272727 0.28571429 0.28
  0.14285714 0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.2        0.2        0.         0.         0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.2        0.         0.26136364 0.4        0.25      ]]",1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
27,2.6474368572235107,((((exp(x_8)*x_0)/((x_2-x_10)-log(abs(x_0))))**(x_9)**2)+((sqrt(abs((x_5+x_0)))*x_10))**2),"[+, **, /, *, exp, x_8, x_0, -, -, x_2, x_10, log, x_0, **2, x_9, **2, *, sqrt, +, x_5, x_0, x_10]",(((sqrt(abs(cos(x_8)))--4.32))**2+-((((x_4**x_8)+(x_3+x_4)))**2)),"[+, **2, -, sqrt, cos, x_8, -4.32, u-, **2, +, **, x_4, x_8, +, x_3, x_4]","[[0.28571429 0.28571429 0.28571429 0.16666667 0.         0.125
  0.4        0.         0.2        0.2        0.16666667 0.
  0.         0.6        0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.2        0.4
  0.         0.         0.         0.14049587 0.33333333 0.29090909
  0.42857143 0.14285714 0.         0.         0.16666667 0.125
  0.4        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.2        0.4
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.25       0.26136364 0.4        0.25      ]]",1,16,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
28,3.2144439220428467,sqrt(abs(((sin((x_3)**2)-(x_4+(-3.26)**3))--(((x_7)**3**exp(x_10)))))),"[sqrt, -, -, sin, **2, x_3, +, x_4, **3, -3.26, u-, **, **3, x_7, exp, x_10]",(sin(((3.88-x_4)/x_3))**((exp(x_0))**2*sqrt(abs(-((x_6)**3))))),"[**, sin, /, -, 3.88, x_4, x_3, *, **2, exp, x_0, sqrt, u-, **3, x_6]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.125
  0.2        0.33333333 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.25       0.26136364 0.4        0.175
  0.         0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.16666667 0.2        0.2        0.         0.16666667
  0.         0.2        0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.29090909 0.5        0.2       ]]",-1,17,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
29,1.2668673992156982,(sqrt(abs(((x_5-x_9)**sin(x_3))))+exp((sqrt(abs(x_10))+x_7))),"[+, sqrt, **, -, x_5, x_9, sin, x_3, exp, +, sqrt, x_10, x_7]",(((sqrt(abs((x_2+-0.62)))--4.32))**2+sin((((x_12-x_4))**3+(cos(x_7)+x_7)))),"[+, **2, -, sqrt, +, x_2, -0.62, -4.32, sin, +, **3, -, x_12, x_4, +, cos, x_7, x_7]","[[0.28571429 0.14285714 0.         0.         0.         0.125
  0.         0.         0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.27272727 0.5        0.26153846
  0.57142857 0.28571429 0.         0.         0.         0.
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.2
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.5        0.21212121 0.4        0.26666667]]",-1,18,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
30,1.2305169105529785,(sqrt(abs(((sqrt(abs(x_9)))**3**(sqrt(abs(x_3))**(x_12*x_4)))))+(exp(cos(x_8)))**3),"[+, sqrt, **, **3, sqrt, x_9, **, sqrt, x_3, *, x_12, x_4, **3, exp, cos, x_8]",(((-(x_1)*((x_12)**2)**2)*(cos(x_3)+sin((x_3)**3)))/exp(-(log(abs(x_0))))),"[/, *, *, u-, x_1, **2, **2, x_12, +, cos, x_3, sin, **3, x_3, exp, u-, log, x_0]","[[0.14285714 0.         0.14285714 0.         0.         0.25
  0.         0.33333333 0.6        0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.26136364 0.5        0.175
  0.14285714 0.         0.28571429 0.16666667 0.33333333 0.
  0.4        0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.2        0.2        0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.21212121 0.4        0.13333333]]",1,19,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
31,3.673095941543579,(((x_7**x_0))**2*log(abs((sqrt(abs(x_10))/(x_0)**2)))),"[*, **2, **, x_7, x_0, log, /, sqrt, x_10, **2, x_0]",(log(abs(((x_1*x_7)+(x_1/x_4))))-sqrt(abs(((x_11/x_2))**3))),"[-, log, +, *, x_1, x_7, /, x_1, x_4, sqrt, **3, /, x_11, x_2]","[[0.         0.         0.14285714 0.16666667 0.         0.125
  0.4        0.         0.2        0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.3553719  0.5        0.23636364
  0.14285714 0.14285714 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.4        0.16666667 0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.24025974 0.33333333 0.31428571]]",1,20,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
32,2.362917900085449,(((sqrt(abs((x_2+-0.62)))--4.32))**2+cos((((x_11-x_9)**exp(x_9))**((x_10**x_11))**2))),"[+, **2, -, sqrt, +, x_2, -0.62, -4.32, cos, **, **, -, x_11, x_9, exp, x_9, **2, **, x_10, x_11]",cos(((-((x_11)**3)**sin(sin(x_4)))-sqrt(abs(cos((x_10+x_0)))))),"[cos, -, **, u-, **3, x_11, sin, sin, x_4, sqrt, cos, +, x_10, x_0]","[[0.28571429 0.28571429 0.         0.         0.         0.375
  0.4        0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.4        0.         0.5        0.17272727 0.28571429 0.28
  0.14285714 0.14285714 0.         0.         0.16666667 0.125
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.4        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.32467532 0.5        0.14285714]]",1,21,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
33,1.7471365928649902,((((exp(x_8)*x_0)/((x_2-x_10)-log(abs(x_5))))**(x_9)**2)+sqrt(abs(exp(exp(log(abs(x_10))))))),"[+, **, /, *, exp, x_8, x_0, -, -, x_2, x_10, log, x_5, **2, x_9, sqrt, exp, exp, log, x_10]",(((sqrt(abs((x_2+-0.62)))--4.32))**2+-(cos((sqrt(abs(x_3))/(x_9)**3)))),"[+, **2, -, sqrt, +, x_2, -0.62, -4.32, u-, cos, /, sqrt, x_3, **3, x_9]","[[0.14285714 0.28571429 0.14285714 0.16666667 0.         0.125
  0.2        0.         0.2        0.6        0.33333333 0.
  0.         0.2        0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.2        0.4
  0.         0.         0.         0.17272727 0.4        0.22
  0.28571429 0.14285714 0.         0.16666667 0.16666667 0.
  0.2        0.16666667 0.4        0.         0.         0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.5        0.29090909 0.5        0.2       ]]",1,22,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
34,3.67006254196167,(log(abs(((2.56)**2)**2))*((x_0**cos((x_0)**2))--4.32)),"[*, log, **2, **2, 2.56, -, **, x_0, cos, **2, x_0, -4.32]",(((x_0**cos(exp(x_8)))--4.32)-(-(sqrt(abs(sqrt(abs(x_6)))))+log(abs((x_7)**3)))),"[-, -, **, x_0, cos, exp, x_8, -4.32, +, u-, sqrt, sqrt, x_6, log, **3, x_7]","[[0.         0.14285714 0.14285714 0.         0.         0.125
  0.6        0.         0.         0.         0.16666667 0.
  0.2        0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.40909091 0.66666667 0.2
  0.14285714 0.28571429 0.         0.         0.16666667 0.125
  0.         0.16666667 0.4        0.2        0.16666667 0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.25       0.26136364 0.5        0.175     ]]",-1,23,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
35,2.624384641647339,(log(abs(log(abs(-((x_0)**3)))))*((((x_1-x_2)/(x_12+x_8))**cos(exp(x_8)))--4.32)),"[*, log, log, u-, **3, x_0, -, **, /, -, x_1, x_2, +, x_12, x_8, cos, exp, x_8, -4.32]",(-(sqrt(abs(cos(x_4))))-((log(abs((x_9)**3))-x_10)+(x_12)**3)),"[-, u-, sqrt, cos, x_4, +, -, log, **3, x_9, x_10, **3, x_12]","[[0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.125
  0.         0.16666667 0.         0.2        0.33333333 0.
  0.2        0.2        0.2        0.16666667 0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.2        0.25       0.19138756 0.33333333 0.24210526
  0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.36363636 0.5        0.16923077]]",1,24,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
36,4.5884881019592285,((((exp(x_3)/(x_4-x_3))+(x_10/x_9))-(x_0*-(x_10))))**2,"[**2, -, +, /, exp, x_3, -, x_4, x_3, /, x_10, x_9, *, x_0, u-, x_10]",(((sqrt(abs((x_2+-0.62)))--4.32))**2+-(cos((sin(x_2)/(x_1)**3)))),"[+, **2, -, sqrt, +, x_2, -0.62, -4.32, u-, cos, /, sin, x_2, **3, x_1]","[[0.14285714 0.28571429 0.14285714 0.33333333 0.16666667 0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.4        0.2
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.26136364 0.4        0.325
  0.28571429 0.14285714 0.         0.16666667 0.16666667 0.
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.2        0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.29090909 0.5        0.2       ]]",-1,25,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
37,4.347271919250488,(((sqrt(abs((x_2+-0.62)))--4.32))**2+((exp(log(abs(x_4))))**2**cos(x_8))),"[+, **2, -, sqrt, +, x_2, -0.62, -4.32, **, **2, exp, log, x_4, cos, x_8]",sqrt(abs(((((x_12+x_8)**x_10))**3+((sin(x_0)+x_8)+(x_2**(x_10-x_11)))))),"[sqrt, +, **3, **, +, x_12, x_8, x_10, +, +, sin, x_0, x_8, **, x_2, -, x_10, x_11]","[[0.28571429 0.14285714 0.         0.         0.         0.125
  0.4        0.         0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.5        0.29090909 0.5        0.2
  0.57142857 0.14285714 0.         0.         0.         0.25
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.4        0.         0.4
  0.2        0.2        0.         0.21212121 0.33333333 0.33333333]]",1,26,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
38,3.027454137802124,(((x_0**cos(-(x_8)))--4.32)-(-(exp((x_7**x_4)))+log(abs((x_7)**3)))),"[-, -, **, x_0, cos, u-, x_8, -4.32, +, u-, exp, **, x_7, x_4, log, **3, x_7]",((((4.49)**3+-(x_10))*sin((x_6/-(x_3))))*log(abs(((exp(x_3)+(x_8**x_7)))**3))),"[*, *, +, **3, 4.49, u-, x_10, sin, /, x_6, u-, x_3, log, **3, +, exp, x_3, **, x_8, x_7]","[[0.14285714 0.28571429 0.         0.         0.33333333 0.25
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.25       0.23529412 0.5        0.22352941
  0.28571429 0.         0.28571429 0.16666667 0.33333333 0.125
  0.         0.33333333 0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.25       0.17272727 0.33333333 0.22      ]]",-1,27,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
39,4.246569395065308,(((sqrt(abs((x_2+-0.62)))--4.32))**2+-(cos((x_1-cos(x_7))))),"[+, **2, -, sqrt, +, x_2, -0.62, -4.32, u-, cos, -, x_1, cos, x_7]",(log(abs(log(abs(-((x_6*x_0))))))*exp((x_12**(x_3*(x_1*x_11))))),"[*, log, log, u-, *, x_6, x_0, exp, **, x_12, *, x_3, *, x_1, x_11]","[[0.28571429 0.28571429 0.         0.         0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.4        0.         0.2        0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.5        0.32467532 0.66666667 0.22857143
  0.         0.         0.57142857 0.         0.16666667 0.125
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.29090909 0.5        0.28      ]]",-1,28,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
40,1.1788504123687744,(((sqrt(abs((x_2+-0.62)))--4.32))**2+-(cos((-(x_9)--(x_2))))),"[+, **2, -, sqrt, +, x_2, -0.62, -4.32, u-, cos, -, u-, x_9, u-, x_2]",(((sqrt(abs((x_2+-0.62)))--4.32))**2+-(cos((-(x_8)-cos(x_7))))),"[+, **2, -, sqrt, +, x_2, -0.62, -4.32, u-, cos, -, u-, x_8, cos, x_7]","[[0.28571429 0.28571429 0.         0.         0.5        0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.5        0.29090909 0.5        0.2
  0.28571429 0.28571429 0.         0.         0.33333333 0.
  0.2        0.         0.2        0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.5        0.29090909 0.5        0.2       ]]",-1,29,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
41,1.4471063613891602,(log(abs(sqrt(abs(((x_6+2.75)*exp(x_9))))))+(exp(cos(x_8)))**3),"[+, log, sqrt, *, +, x_6, 2.75, exp, x_9, **3, exp, cos, x_8]",(((sqrt(abs((x_2+-0.62)))--4.32))**2+-(cos((exp(2.56)/(x_1)**3)))),"[+, **2, -, sqrt, +, x_2, -0.62, -4.32, u-, cos, /, exp, 2.56, **3, x_1]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.4        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.         0.25       0.36363636 0.66666667 0.16923077
  0.28571429 0.14285714 0.         0.16666667 0.16666667 0.
  0.2        0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.29090909 0.5        0.2       ]]",1,30,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
42,3.3483033180236816,(sqrt(abs(((x_7)**3**(-(x_8))**3)))+sqrt(abs((exp(x_1)*(x_10)**2)))),"[+, sqrt, **, **3, x_7, **3, u-, x_8, sqrt, *, exp, x_1, **2, x_10]",(-((x_8+(exp(x_10)**(x_4/x_5))))-(sqrt(abs(log(abs((x_8)**3)))))**2),"[-, u-, +, x_8, **, exp, x_10, /, x_4, x_5, **2, sqrt, log, **3, x_8]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.125
  0.2        0.33333333 0.4        0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.14285714 0.14285714 0.         0.16666667 0.16666667 0.125
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.4        0.         0.2
  0.         0.         0.         0.29090909 0.5        0.2       ]]",-1,31,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
43,3.0431175231933594,(((sqrt(abs((x_2+-0.62)))--4.32))**2+-(cos((sqrt(abs(x_3))/sqrt(abs(x_2)))))),"[+, **2, -, sqrt, +, x_2, -0.62, -4.32, u-, cos, /, sqrt, x_3, sqrt, x_2]",(((sqrt(abs((x_2+-0.62)))--4.32))**2+exp((x_5+(x_11*sqrt(abs(x_8)))))),"[+, **2, -, sqrt, +, x_2, -0.62, -4.32, exp, +, x_5, *, x_11, sqrt, x_8]","[[0.28571429 0.14285714 0.         0.16666667 0.16666667 0.
  0.2        0.         0.6        0.         0.         0.
  0.2        0.         0.         0.33333333 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.29090909 0.5        0.2
  0.42857143 0.14285714 0.14285714 0.         0.         0.
  0.2        0.         0.4        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.5        0.29090909 0.5        0.28      ]]",1,32,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
44,4.181856870651245,(exp(sqrt(abs(sin(x_3))))+(-(((-4.53*x_3)+x_10))-sin(exp((x_7-x_5))))),"[+, exp, sqrt, sin, x_3, -, u-, +, *, -4.53, x_3, x_10, sin, exp, -, x_7, x_5]",(((sqrt(abs((x_2+-0.62)))--4.32))**2+-(cos((x_8-(x_10)**2)))),"[+, **2, -, sqrt, +, x_2, -0.62, -4.32, u-, cos, -, x_8, **2, x_10]","[[0.28571429 0.28571429 0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.33333333
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.2        0.         0.         0.2
  0.         0.         0.25       0.23529412 0.5        0.22352941
  0.28571429 0.28571429 0.         0.         0.16666667 0.
  0.4        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.5        0.32467532 0.66666667 0.22857143]]",1,33,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
45,3.819368839263916,(exp(log(abs((-(x_8)*3.54))))+(exp(cos((x_2*x_8))))**3),"[+, exp, log, *, u-, x_8, 3.54, **3, exp, cos, *, x_2, x_8]",(exp((((x_12**x_4)**exp(-1.47))**log(abs(exp(x_12))))))**2,"[**2, exp, **, **, **, x_12, x_4, exp, -1.47, log, exp, x_12]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.25       0.36363636 0.66666667 0.16923077
  0.         0.         0.         0.         0.         0.375
  0.2        0.         0.         0.6        0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.25       0.40909091 0.5        0.2       ]]",1,34,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
46,5.011473178863525,(exp(exp(exp((x_1*x_0))))+sin(exp((cos(x_9)-log(abs(x_7)))))),"[+, exp, exp, exp, *, x_1, x_0, sin, exp, -, cos, x_9, log, x_7]",(sqrt(abs(((x_1/x_0)-(x_6*log(abs(x_9))))))*sin(exp(cos(-(x_12))))),"[*, sqrt, -, /, x_1, x_0, *, x_6, log, x_9, sin, exp, cos, u-, x_12]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.8        0.16666667 0.16666667
  0.2        0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.         0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.29090909 0.4        0.2       ]]",1,35,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
47,2.86323618888855,(((x_0**cos(exp(x_8)))--4.32)-(-(sqrt(abs(sqrt(abs(-0.49)))))+log(abs((x_7)**3)))),"[-, -, **, x_0, cos, exp, x_8, -4.32, +, u-, sqrt, sqrt, -0.49, log, **3, x_7]",(log(abs(log(abs(-((x_6*x_0))))))*((x_0**cos((x_11)**2))--4.32)),"[*, log, log, u-, *, x_6, x_0, -, **, x_0, cos, **2, x_11, -4.32]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.125
  0.         0.16666667 0.4        0.2        0.16666667 0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.5        0.26136364 0.5        0.175
  0.         0.14285714 0.28571429 0.         0.16666667 0.125
  0.2        0.         0.         0.         0.33333333 0.
  0.2        0.4        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.25       0.32467532 0.66666667 0.22857143]]",-1,36,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
48,1.7758898735046387,(log(abs(((2.56)**2)**2))*((x_0**cos(exp(x_0)))--4.32)),"[*, log, **2, **2, 2.56, -, **, x_0, cos, exp, x_0, -4.32]",(sqrt(abs((cos((x_4)**2)**exp(sin(-3.26)))))+(exp(cos(x_0)))**3),"[+, sqrt, **, cos, **2, x_4, exp, sin, -3.26, **3, exp, cos, x_0]","[[0.         0.14285714 0.14285714 0.         0.         0.125
  0.4        0.         0.         0.2        0.16666667 0.
  0.2        0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.40909091 0.66666667 0.2
  0.14285714 0.         0.         0.         0.         0.125
  0.2        0.16666667 0.2        0.4        0.         0.16666667
  0.4        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.36363636 0.66666667 0.07692308]]",-1,37,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
49,4.96289849281311,(sqrt(abs(((x_7)**3**(sqrt(abs(x_3))**exp(x_2)))))+(exp(cos(x_8)))**3),"[+, sqrt, **, **3, x_7, **, sqrt, x_3, exp, x_2, **3, exp, cos, x_8]",((((x_12/x_4)+-(x_4))/(exp(sqrt(abs(x_9)))*exp(x_3))))**3,"[**3, /, +, /, x_12, x_4, u-, x_4, *, exp, sqrt, x_9, exp, x_3]","[[0.14285714 0.         0.         0.         0.         0.25
  0.         0.33333333 0.4        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.32467532 0.4        0.22857143]]",1,38,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
