,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,4.551488637924194,(-(sqrt(abs(exp(log(abs(0.92)))))))**3,"[**3, u-, sqrt, exp, log, 0.92]",((((x_4*sqrt(abs(x_6)))+2.49)+(exp(x_4))**2)-(sin(-(log(abs(x_2))))+(-(exp(x_0))*log(abs(-3.16))))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, exp, x_4, +, sin, u-, log, x_2, *, u-, exp, x_0, log, -3.16]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.16666667 0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.2        0.4        0.4        0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.16666667 0.33333333 0.15151515 0.33333333 0.18181818]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
29,1.1891682147979736,(-(sqrt(abs((exp(x_5)*x_2)))))**2,"[**2, u-, sqrt, *, exp, x_5, x_2]",(((-(x_3))**3+log(abs((-4.89*(x_6**x_4)))))/((-2.51-sqrt(abs((x_3*x_1))))**((x_6)**2-(x_0)**2))),"[/, +, **3, u-, x_3, log, *, -4.89, **, x_6, x_4, **, -, -2.51, sqrt, *, x_3, x_1, -, **2, x_6, **2, x_0]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.33333333 0.28571429 0.125      0.16666667 0.28571429
  0.33333333 0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.33333333 0.33333333 0.13768116 0.33333333 0.26956522]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
30,1.0317180156707764,(cos(cos(-((x_3)**2))))**3,"[**3, cos, cos, u-, **2, x_3]",((((x_4*sqrt(abs(x_6)))+2.49)+(exp(x_4))**2)-(sin(-(log(abs(x_4))))+(-(exp(x_0))*log(abs(-3.16))))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, exp, x_4, +, sin, u-, log, x_4, *, u-, exp, x_0, log, -3.16]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.2        0.4        0.4        0.16666667
  0.         0.16666667 0.         0.         0.         0.5
  0.         0.16666667 0.33333333 0.15151515 0.33333333 0.18181818]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
31,4.2911248207092285,exp(exp(exp((1.09)**3))),"[exp, exp, exp, **3, 1.09]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(-(log(abs(x_2))))+sqrt(abs((-(x_0))**3)))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, u-, log, x_2, sqrt, **3, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.42857143 0.16666667 0.14285714 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,8,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,4.058238983154297,(exp(cos(log(abs(x_3)))))**2,"[**2, exp, cos, log, x_3]",((((x_4*sqrt(abs(x_6)))+2.49)+(exp(x_4))**2)-(sin(-(log(abs(x_2))))+sin((x_5-(x_6)**3)))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, exp, x_4, +, sin, u-, log, x_2, sin, -, x_5, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.2        0.33333333
  0.         0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.33333333 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,4.02490234375,((cos(x_1))**2)**3,"[**3, **2, cos, x_1]",(log(abs((-(-(x_3))*(x_6**x_0))))/((((x_4)**2**(x_1)**2)**log(abs(x_2)))*x_3)),"[/, log, *, u-, u-, x_3, **, x_6, x_0, *, **, **, **2, x_4, **2, x_1, log, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.28571429 0.125      0.33333333 0.42857143
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.20175439 0.33333333 0.24210526]]",-1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,2.5373265743255615,(log(abs(exp(x_2))))**2,"[**2, log, exp, x_2]",log(abs(((-(x_0)-cos(log(abs(x_3))))/((log(abs(x_4))*x_2)-(-(x_6)+-(x_1)))))),"[log, /, -, u-, x_0, cos, log, x_3, -, *, log, x_4, x_2, +, u-, x_6, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.14285714 0.125      0.5        0.
  0.         0.         0.         0.         0.6        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.33333333 0.2       ]]",-1,10,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,1.923609972000122,-(exp(sin(x_0))),"[u-, exp, sin, x_0]",(((exp(sqrt(abs(x_6)))-((x_0*x_1)/(x_0+x_1))))**2**sqrt(abs(((x_6)**2+((1.05-x_4)**x_6))))),"[**, **2, -, exp, sqrt, x_6, /, *, x_0, x_1, +, x_0, x_1, sqrt, +, **2, x_6, **, -, 1.05, x_4, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.33333333 0.14285714 0.125      0.         0.28571429
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.33333333 0.28571429 0.         0.         0.16666667
  0.         0.5        0.16666667 0.15151515 0.28571429 0.29090909]]",-1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,2.0124404430389404,(exp(cos(cos(sqrt(abs(x_2))))))**2,"[**2, exp, cos, cos, sqrt, x_2]",(((exp(sqrt(abs(x_1)))-((x_1*x_1)/(x_0+x_1))))**2**sqrt(abs(((x_6)**2+((x_6-x_4)**x_6))))),"[**, **2, -, exp, sqrt, x_1, /, *, x_1, x_1, +, x_0, x_1, sqrt, +, **2, x_6, **, -, x_6, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.125      0.         0.28571429
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.16666667 0.57142857 0.         0.         0.16666667
  0.         0.5        0.         0.15151515 0.28571429 0.29090909]]",-1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,1.1471529006958008,(exp(sqrt(abs(sqrt(abs(exp(x_5)))))))**2,"[**2, exp, sqrt, sqrt, exp, x_5]",(((exp(sqrt(abs(-1.36)))-((x_1*x_1)/(x_0+x_1))))**2**sqrt(abs(((x_6)**2+((x_6-x_4)**x_6))))),"[**, **2, -, exp, sqrt, -1.36, /, *, x_1, x_1, +, x_0, x_1, sqrt, +, **2, x_6, **, -, x_6, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.125      0.         0.28571429
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.16666667 0.42857143 0.         0.         0.16666667
  0.         0.5        0.16666667 0.15151515 0.28571429 0.29090909]]",-1,11,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,4.182520389556885,exp(exp(cos((x_6)**2))),"[exp, exp, cos, **2, x_6]",(((exp(sqrt(abs(x_1)))-((x_1*x_1)/(x_0+x_1))))**2**sqrt(abs(((x_6)**2+((1.05-x_4)**x_6))))),"[**, **2, -, exp, sqrt, x_1, /, *, x_1, x_1, +, x_0, x_1, sqrt, +, **2, x_6, **, -, 1.05, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.33333333 0.14285714 0.125      0.         0.28571429
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.16666667 0.57142857 0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.28571429 0.29090909]]",-1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,1.6712565422058105,exp(exp((-(sqrt(abs(x_3))))**3)),"[exp, exp, **3, u-, sqrt, x_3]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_6**x_1)))**2)-(sin(exp(exp(x_0)))+sqrt(abs((-(x_0))**3)))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_6, x_1, +, sin, exp, exp, x_0, sqrt, **3, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.4        0.4        0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,3.9219067096710205,(cos((sqrt(abs(x_2)))**2))**2,"[**2, cos, **2, sqrt, x_2]",(((log(abs(sqrt(abs(x_6))))/cos(x_1))/((exp(x_1)/x_0)-exp(-(-2.78))))/(((-3.04)**2**x_6)*(sqrt(abs(x_3)))**2)),"[/, /, /, log, sqrt, x_6, cos, x_1, -, /, exp, x_1, x_0, exp, u-, -2.78, *, **, **2, -3.04, x_6, **2, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.14285714 0.5        0.16666667 0.14285714
  0.33333333 0.         0.4        0.4        0.2        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.33333333 0.125      0.28571429 0.2       ]]",-1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,4.684717178344727,-(-(cos(-(x_2)))),"[u-, u-, cos, u-, x_2]",((((x_4*sqrt(abs(x_6)))+2.49)+(exp(x_4))**2)-(sin(-(exp(x_3)))+(-(exp(x_0))*log(abs(-3.16))))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, exp, x_4, +, sin, u-, exp, x_3, *, u-, exp, x_0, log, -3.16]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.2        0.6        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.33333333 0.15151515 0.33333333 0.18181818]]",-1,13,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,1.1731173992156982,exp(exp(exp(log(abs(cos(x_5)))))),"[exp, exp, exp, log, cos, x_5]",((((x_4*sqrt(abs(x_6)))+2.49)+(exp(x_4))**2)-((-((x_6)**2))**2+(-(exp(x_0))*log(abs(-3.16))))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, exp, x_4, +, **2, u-, **2, x_6, *, u-, exp, x_0, log, -3.16]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.28571429 0.         0.33333333 0.
  0.5        0.         0.2        0.4        0.2        0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.33333333 0.33333333 0.15151515 0.33333333 0.18181818]]",-1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,1.6148045063018799,exp(exp(cos(log(abs(sqrt(abs(x_4))))))),"[exp, exp, cos, log, sqrt, x_4]",(sqrt(abs(exp((cos(x_4)*x_2))))+(((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)),"[+, sqrt, exp, *, cos, x_4, x_2, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.28571429 0.         0.         0.28571429
  0.16666667 0.         0.4        0.2        0.         0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,3.020106315612793,exp(exp((cos(sin(x_0)))**2)),"[exp, exp, **2, cos, sin, x_0]",((((-(x_4)**(x_5-x_0))/log(abs(exp(x_0)))))**3+log(abs(((sqrt(abs(x_6))+(x_1/x_3)))**3))),"[+, **3, /, **, u-, x_4, -, x_5, x_0, log, exp, x_0, log, **3, +, sqrt, x_6, /, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.33333333 0.2        0.2        0.4        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.28571429 0.22      ]]",-1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,4.007746934890747,exp(sqrt(abs(exp((-(x_3))**3)))),"[exp, sqrt, exp, **3, u-, x_3]",((exp(log(abs((x_3+x_2))))+(((x_3**x_2))**2*(x_3/(x_6+x_3)))))**2,"[**2, +, exp, log, +, x_3, x_2, *, **2, **, x_3, x_2, /, x_3, +, x_6, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.33333333 0.66666667 0.
  0.         0.16666667 0.         0.24509804 0.33333333 0.29411765]]",-1,14,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,3.3787858486175537,(exp(cos((sin(x_1))**3)))**2,"[**2, exp, cos, **3, sin, x_1]",((((3.48-x_3)*log(abs(4.39)))+log(abs(sqrt(abs((-1.99-4.02))))))/sin((cos(x_2))**2)),"[/, +, *, -, 3.48, x_3, log, 4.39, log, sqrt, -, -1.99, 4.02, sin, **2, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.16666667 0.         0.2        0.         0.4        0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.66666667 0.24509804 0.4        0.22352941]]",1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,3.373492956161499,exp(sqrt(abs(exp(-(-(x_0)))))),"[exp, sqrt, exp, u-, u-, x_0]",((((x_5**x_6)+((x_2-x_2))**3)/((x_4)**3-x_3))**-(((x_2/sin(x_0)))**2)),"[**, /, +, **, x_5, x_6, **3, -, x_2, x_2, -, **3, x_4, x_3, u-, **2, /, x_2, sin, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.25       0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.5        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.33333333 0.28      ]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,4.809428453445435,exp(exp(exp((sqrt(abs(x_4)))**3))),"[exp, exp, exp, **3, sqrt, x_4]",((sqrt(abs(((x_2)**3**(x_6)**3)))*(x_2+(x_1/3.99)))*log(abs((x_0/((x_1)**3/x_2))))),"[*, *, sqrt, **, **3, x_2, **3, x_6, +, x_2, /, x_1, 3.99, log, /, x_0, /, **3, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.375      0.         0.14285714
  0.         0.5        0.2        0.         0.2        0.
  0.         0.16666667 0.28571429 0.5        0.         0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,3.966822862625122,(exp(cos(sqrt(abs(-(-0.22))))))**2,"[**2, exp, cos, sqrt, u-, -0.22]",(((exp(sqrt(abs(x_0)))-((x_1*x_1)/(x_0+x_1))))**2**sqrt(abs(((x_6)**2+x_0)))),"[**, **2, -, exp, sqrt, x_0, /, *, x_1, x_1, +, x_0, x_1, sqrt, +, **2, x_6, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.14285714
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.5        0.42857143 0.         0.         0.
  0.         0.16666667 0.         0.22222222 0.4        0.26666667]]",-1,16,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,2.2343175411224365,sqrt(abs(-((-(-(x_0)))**3))),"[sqrt, u-, **3, u-, u-, x_0]",((sqrt(abs((cos(x_3)*(x_0)**3)))/(-(x_3)**sin((x_3)**2)))+exp(sin((-(x_2)*-1.77)))),"[+, /, sqrt, *, cos, x_3, **3, x_0, **, u-, x_3, sin, **2, x_3, exp, sin, *, u-, x_2, -1.77]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.33333333 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.5        0.
  0.         0.         0.16666667 0.18333333 0.33333333 0.16      ]]",-1,17,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,4.567005634307861,exp(exp(cos(sqrt(abs(cos(x_5)))))),"[exp, exp, cos, sqrt, cos, x_5]",(sqrt(abs((-(x_2))**3))+(((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)),"[+, sqrt, **3, u-, x_2, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.22222222 0.4        0.26666667]]",1,17,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,4.665714740753174,exp(sqrt(abs(exp(exp(x_5))))),"[exp, sqrt, exp, exp, x_5]",((x_1)**2/((sqrt(abs(-(x_4)))+(x_3/x_3))*(exp(-3.27)-(sin(x_1)+x_3)))),"[/, **2, x_1, *, +, sqrt, u-, x_4, /, x_3, x_3, -, exp, -3.27, +, sin, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.25       0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.28571429 0.         0.5        0.16666667
  0.         0.         0.16666667 0.22222222 0.33333333 0.26666667]]",1,18,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,3.984348773956299,exp(exp((exp(x_5))**2)),"[exp, exp, **2, exp, x_5]",((sqrt(abs((sqrt(abs(x_2))-sqrt(abs(-0.23)))))+-(sin(x_2)))/log(abs(sqrt(abs(((x_2/x_3)/sin(x_0))))))),"[/, +, sqrt, -, sqrt, x_2, sqrt, -0.23, u-, sin, x_2, log, sqrt, /, /, x_2, x_3, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.375      0.16666667 0.
  0.         0.         0.8        0.         0.2        0.33333333
  0.         0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,18,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,3.9899611473083496,exp(exp(sqrt(abs(exp(cos(x_3)))))),"[exp, exp, sqrt, exp, cos, x_3]",((sqrt(abs(sin(x_2)))-log(abs(((x_2)**2)**2)))**(((sqrt(abs(x_0)))**3*(x_6/(x_3)**3)))**2),"[**, -, sqrt, sin, x_2, log, **2, **2, x_2, **2, *, **3, sqrt, x_0, /, x_6, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.5        0.33333333 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.22222222 0.4        0.13333333]]",-1,19,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,1.7532072067260742,exp(exp(cos(((0.42)**3)**3))),"[exp, exp, cos, **3, **3, 0.42]",(exp(log(abs(((x_0)**3**x_2))))*(sin((x_4*-4.33))**(x_2**sin(x_2)))),"[*, exp, log, **, **3, x_0, x_2, **, sin, *, x_4, -4.33, **, x_2, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.28571429 0.         0.         0.42857143
  0.         0.16666667 0.         0.2        0.2        0.33333333
  0.         0.16666667 0.         0.5        0.         0.16666667
  0.         0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,19,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,3.574319362640381,exp(exp(sqrt(abs(sqrt(abs(-(x_3))))))),"[exp, exp, sqrt, sqrt, u-, x_3]",((((3.48-x_3)*log(abs(4.39)))+log(abs(sqrt(abs((-1.99-x_5))))))/sin((cos(x_2))**2)),"[/, +, *, -, 3.48, x_3, log, 4.39, log, sqrt, -, -1.99, x_5, sin, **2, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.16666667 0.         0.2        0.         0.4        0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.5        0.24509804 0.4        0.22352941]]",-1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,1.0722005367279053,exp(exp((-(x_1))**2)),"[exp, exp, **2, u-, x_1]",(cos(-(sqrt(abs(x_2))))-(((x_0+(x_2)**3))**2/((x_4-x_2)+sin((x_2)**2)))),"[-, cos, u-, sqrt, x_2, /, **2, +, x_0, **3, x_2, +, -, x_4, x_2, sin, **2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.         0.125      0.16666667 0.
  0.33333333 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.66666667 0.         0.16666667
  0.         0.         0.         0.22222222 0.33333333 0.2       ]]",-1,20,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
