,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
22,2.352993965148926,(-((x_4/x_2))**(-(exp(cos(x_2)))/sin(sin((x_4-x_3))))),"[**, u-, /, x_4, x_2, /, u-, exp, cos, x_2, sin, sin, -, x_4, x_3]",-((cos(sin(log(abs(x_4)))))**3),"[u-, **3, cos, sin, log, x_4]","[[0.         0.         0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.33333333 0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.25       0.2        0.         0.         0.
  0.3        0.5        0.2        0.         0.         0.
  0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.        ]]",1,18,19,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
23,4.682518243789673,((((x_2)**3-sin(x_6))**x_3)+(((x_1)**2*(log(abs(x_0))**2.3))-((x_4*x_1)*log(abs(x_6))))),"[+, **, -, **3, x_2, sin, x_6, x_3, -, *, **2, x_1, **, log, x_0, 2.3, *, *, x_4, x_1, log, x_6]",-(-(cos(sin((x_3)**3)))),"[u-, u-, cos, sin, **3, x_3]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.66666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.33333333 0.33333333 0.33333333 0.
  0.         0.25       0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.4        0.25       0.         0.25
  0.         0.5        0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.15151515 0.25       0.29090909 0.         0.         0.
  0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         1.         1.         0.        ]]",1,19,20,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
24,1.7321248054504395,(sqrt(abs((((x_2)**2/(-4.93-x_4))/-(x_0))))*log(abs((sqrt(abs(0.82))**sqrt(abs(x_1)))))),"[*, sqrt, /, /, **2, x_2, -, -4.93, x_4, u-, x_0, log, **, sqrt, 0.82, sqrt, x_1]",-(((sin((0.81)**2))**3)**3),"[u-, **3, **3, sin, **2, 0.81]","[[0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.25       0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.2
  0.24509804 0.4        0.22352941 0.         0.         0.
  0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        1.         1.         0.        ]]",1,20,21,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
25,2.726038694381714,(sin((((x_2+x_5)-x_2)**x_1))-(log(abs(cos((x_1)**3)))**(exp((x_6/x_5))+(-(x_3)*x_3)))),"[-, sin, **, -, +, x_2, x_5, x_2, x_1, **, log, cos, **3, x_1, +, exp, /, x_6, x_5, *, u-, x_3, x_3]",-(-(cos(sin((x_3)**2)))),"[u-, u-, cos, sin, **2, x_3]","[[0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.25
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.25       0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.33333333 0.25       0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.25       0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.25       0.         0.4        0.2        0.
  0.13768116 0.33333333 0.26956522 0.         0.         0.
  0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         1.         1.         0.        ]]",1,21,22,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
26,4.353978395462036,(exp((log(abs((x_3*x_6)))/exp((x_3/2.18))))-cos(sin(sin(exp(-2.4))))),"[-, exp, /, log, *, x_3, x_6, exp, /, x_3, 2.18, cos, sin, sin, exp, -2.4]",-(-(cos(sin(exp(x_5))))),"[u-, u-, cos, sin, exp, x_5]","[[0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.25       0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.33333333 0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.2        0.4
  0.27083333 0.4        0.175      0.         0.         0.
  0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.        ]]",1,22,23,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,3.0945725440979004,exp(((((x_1*x_5)/x_2)**exp(x_6))-(-((x_2)**2))**2)),"[exp, -, **, /, *, x_1, x_5, x_2, exp, x_6, **2, u-, **2, x_2]",-((cos(sin((x_5)**2)))**3),"[u-, **3, cos, sin, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.25       0.         0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.2        0.         0.
  0.33333333 0.5        0.22857143 0.         0.         0.
  0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.        ]]",1,23,24,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,4.685957193374634,sqrt(abs(log(abs((cos(log(abs(x_3)))-(x_6*(x_0+x_3))))))),"[sqrt, log, -, cos, log, x_3, *, x_6, +, x_0, x_3]",-(-(cos(sin((x_4)**3)))),"[u-, u-, cos, sin, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.46969697 0.66666667 0.23636364 0.         0.         0.
  0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.        ]]",1,24,25,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,3.703169107437134,((exp(log(abs((x_4-x_5))))**cos(cos(x_4)))**(-2.72/cos(-(exp(x_5))))),"[**, **, exp, log, -, x_4, x_5, cos, cos, x_4, /, -2.72, cos, u-, exp, x_5]",-(-(cos(sin(exp(x_2))))),"[u-, u-, cos, sin, exp, x_2]","[[0.         0.         0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.66666667 0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.25       0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.27083333 0.5        0.175      0.         0.         0.
  0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,25,26,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
30,4.764082193374634,(-(sin((-1.32+log(abs(x_5)))))+(((cos(x_1))**3-sqrt(abs((1.27-x_6))))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, sin, +, -1.32, log, x_5, +, -, **3, cos, x_1, sqrt, -, 1.27, x_6, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]",-(-(cos(sin((-0.84-x_1))))),"[u-, u-, cos, sin, -, -0.84, x_1]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.         0.
  0.33333333 0.         0.33333333 0.         0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.25       0.
  0.25       0.         0.         0.         0.25       0.
  0.33333333 0.         0.         0.25       0.         0.
  0.         0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.25       0.2        0.4        0.4        0.2
  0.09259259 0.25       0.24444444 0.         0.         0.
  0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.83333333 1.         0.14285714]]",1,26,27,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,1.4859395027160645,((((x_5-(x_5-x_6))/(-4.74+(x_3+x_5)))-(x_6)**3)**x_6),"[**, -, /, -, x_5, -, x_5, x_6, +, -4.74, +, x_3, x_5, **3, x_6, x_6]",-(-(cos(sin((0.81)**3)))),"[u-, u-, cos, sin, **3, 0.81]","[[0.         0.         0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.25       0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.25       0.         0.25       0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.4        0.2        0.
  0.27083333 0.5        0.4        0.         0.         0.
  0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        1.         1.         0.        ]]",-1,27,28,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,4.305851936340332,(((((0.33)**2)**2/sin((x_4)**2))/((sqrt(abs(x_3))*(x_2+4.4))-cos(x_3)))-(cos((x_3**x_0))+cos((x_4)**3))),"[-, /, /, **2, **2, 0.33, sin, **2, x_4, -, *, sqrt, x_3, +, x_2, 4.4, cos, x_3, +, cos, **, x_3, x_0, cos, **3, x_4]",-(-(cos(sin(log(abs(-3.71)))))),"[u-, u-, cos, sin, log, -3.71]","[[0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.33333333 0.33333333 0.33333333 0.
  0.         0.         0.33333333 0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.5        0.         0.25       0.         0.         0.
  0.         0.2        0.         0.         0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.25       0.2        0.         0.         0.4
  0.1025641  0.25       0.21538462 0.         0.         0.
  0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.25       0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        1.         1.         0.        ]]",1,28,29,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,3.128981828689575,(((sqrt(abs(x_4)))**3/(cos(sqrt(abs(x_0)))/sin((x_0)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_0-x_4)/sin(x_3)))**3)),"[**, /, **3, sqrt, x_4, /, cos, sqrt, x_0, sin, **3, x_0, *, sqrt, exp, **3, x_2, **3, /, -, x_0, x_4, sin, x_3]",-(-(cos(sin((1.66)**3)))),"[u-, u-, cos, sin, **3, 1.66]","[[0.         0.         0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.66666667 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.33333333
  0.25       0.         0.33333333 0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.5        0.25       0.         0.         0.25
  0.         0.         0.         0.         0.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.2        0.25       0.2        0.         0.         0.
  0.125      0.33333333 0.15       0.         0.         0.
  0.         1.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        1.         1.         0.        ]]",1,29,30,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
