,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
38,3.7111175060272217,(cos((-(sqrt(abs(x_4)))**cos(cos(x_3))))**exp(cos(exp(cos(x_3))))),"[**, cos, **, u-, sqrt, x_4, cos, cos, x_3, exp, cos, exp, cos, x_3]",-0.88,[-0.88],"[[0.         0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.2        0.4        0.         0.
  1.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.33333333 0.66666667 0.05714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
39,3.5093443393707275,sqrt(abs(x_3)),"[sqrt, x_3]",((cos(sin(x_4))*cos(cos(cos(-0.63))))**(exp(-((x_3)**3))*-(sqrt(abs(log(abs(x_0))))))),"[**, *, cos, sin, x_4, cos, cos, cos, -0.63, *, exp, u-, **3, x_3, u-, sqrt, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.28571429 0.         0.33333333 0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.8        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.22222222 0.5        0.06666667]]",-1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
40,3.3020808696746826,((((exp(x_5))**2*log(abs(exp(x_3))))/((x_4)**2/sin(log(abs(x_6)))))/(sqrt(abs(exp(x_5)))/cos(exp(log(abs(x_5)))))),"[/, /, *, **2, exp, x_5, log, exp, x_3, /, **2, x_4, sin, log, x_6, /, sqrt, exp, x_5, cos, exp, log, x_5]",(((((x_5-x_5)**cos(x_0))**((x_0**x_2)**sqrt(abs(x_3)))))**3-((((x_3-x_5)/(x_6)**2))**3)**3),"[-, **3, **, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, sqrt, x_3, **3, **3, /, -, x_3, x_5, **2, x_6]","[[0.         0.         0.14285714 0.5        0.         0.
  0.33333333 0.         0.2        0.8        0.6        0.16666667
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.5        0.16666667 0.         0.13768116 0.33333333 0.11304348
  0.         0.5        0.         0.125      0.         0.57142857
  0.16666667 0.5        0.2        0.         0.         0.
  0.2        0.33333333 0.         0.16666667 0.33333333 0.
  0.5        0.16666667 0.         0.13768116 0.22222222 0.26956522]]",1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
41,1.179579257965088,(cos((((x_0)**2**x_3)**(cos(2.06)/(x_3)**2)))/exp((((x_1**x_6))**3/cos(sin(x_4))))),"[/, cos, **, **, **2, x_0, x_3, /, cos, 2.06, **2, x_3, exp, /, **3, **, x_1, x_6, cos, sin, x_4]",((sin(((x_3)**3/0.21)))**2**(sin((sin(x_6)-(x_0/x_2)))+(((x_0)**3**x_2))**2)),"[**, **2, sin, /, **3, x_3, 0.21, +, sin, -, sin, x_6, /, x_0, x_2, **2, **, **3, x_0, x_2]","[[0.         0.         0.         0.375      0.         0.42857143
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.6        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.2
  0.14285714 0.16666667 0.         0.25       0.         0.28571429
  0.33333333 0.33333333 0.         0.         0.         0.5
  0.         0.33333333 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",1,26,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
42,2.057840585708618,cos(cos((-(sqrt(abs(x_4)))**cos(cos(x_3))))),"[cos, cos, **, u-, sqrt, x_4, cos, cos, x_3]",(cos(((x_3+cos(4.3))/(x_1/x_5))))**2,"[**2, cos, /, +, x_3, cos, 4.3, /, x_1, x_5]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.
  0.8        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.06666667
  0.14285714 0.         0.         0.25       0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.53333333 0.5        0.28      ]]",1,26,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
43,3.233484983444214,(((-(x_6)**(log(abs(x_2))**(x_0*x_6)))+-(log(abs((x_0**x_2)))))*(((x_4+(x_4/x_5))*x_3)*((cos(x_2)/x_0)-sqrt(abs(x_0))))),"[*, +, **, u-, x_6, **, log, x_2, *, x_0, x_6, u-, log, **, x_0, x_2, *, *, +, x_4, /, x_4, x_5, x_3, -, /, cos, x_2, x_0, sqrt, x_0]",(x_0-sin(log(abs((x_4**x_5))))),"[-, x_0, sin, log, **, x_4, x_5]","[[0.28571429 0.16666667 0.57142857 0.25       0.33333333 0.42857143
  0.         0.         0.2        0.         0.4        0.
  0.2        0.66666667 0.         0.5        0.16666667 0.33333333
  0.16666667 0.33333333 0.         0.05913978 0.22222222 0.30322581
  0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.66666667 1.         0.31428571]]",1,27,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
44,3.9740021228790283,((cos(sin(x_4))*cos(cos(cos(-0.63))))**(exp(-((x_3)**3))*-(sqrt(abs(x_3))))),"[**, *, cos, sin, x_4, cos, cos, cos, -0.63, *, exp, u-, **3, x_3, u-, sqrt, x_3]",((((sin(x_2))**3/log(abs(exp(-4.03)))))**3**cos(((-(x_3)+x_4)/-(x_4)))),"[**, **3, /, **3, sin, x_2, log, exp, -4.03, cos, /, +, u-, x_3, x_4, u-, x_4]","[[0.         0.         0.28571429 0.         0.33333333 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.8        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.08235294
  0.14285714 0.         0.         0.25       0.33333333 0.14285714
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",1,27,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
45,3.0820271968841553,-(x_3),"[u-, x_3]",(cos((-(sqrt(abs(x_4)))**cos(cos(x_3))))**(((-(x_5)/(x_5**-2.23))*(2.6)**3)-(((x_1--4.68)/(x_5)**2)/x_5))),"[**, cos, **, u-, sqrt, x_4, cos, cos, x_3, -, *, /, u-, x_5, **, x_5, -2.23, **3, 2.6, /, /, -, x_1, -4.68, **2, x_5, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.33333333 0.14285714 0.375      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.6        0.         0.14285714 0.         0.16666667 0.16666667
  0.66666667 0.         0.5        0.09259259 0.25       0.24444444]]",-1,28,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
46,3.403226375579834,cos(log(abs(x_2))),"[cos, log, x_2]",(cos((-(sqrt(abs(x_0)))**cos(cos(x_3))))**exp(cos(exp(cos(x_3))))),"[**, cos, **, u-, sqrt, x_0, cos, cos, x_3, exp, cos, exp, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.2        0.4        0.         0.
  1.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.66666667 0.05714286]]",-1,29,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
47,3.9689078330993652,exp(x_5),"[exp, x_5]",(((sqrt(abs(x_4))**cos(x_0))**cos((-(x_3)/(x_3**x_4))))+cos(x_1)),"[+, **, **, sqrt, x_4, cos, x_0, cos, /, u-, x_3, **, x_3, x_4, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.125      0.16666667 0.42857143
  0.         0.         0.2        0.         0.         0.
  0.6        0.16666667 0.14285714 0.         0.33333333 0.33333333
  0.         0.         0.         0.27083333 0.5        0.25      ]]",-1,30,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
48,3.3030242919921875,sqrt(abs((x_5**x_1))),"[sqrt, **, x_5, x_1]",(x_2)**3,"[**3, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,31,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
49,4.3303351402282715,-3.75,[-3.75],exp(sqrt(abs(x_3))),"[exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
50,2.610039234161377,sin(4.64),"[sin, 4.64]",((exp(((x_4/x_4)**x_5))-(x_0**(cos(x_6)-exp(x_5))))-(sin((x_4*cos(3.52)))**(cos(x_6))**2)),"[-, -, exp, **, /, x_4, x_4, x_5, **, x_0, -, cos, x_6, exp, x_5, **, sin, *, x_4, cos, 3.52, **2, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.5        0.14285714 0.125      0.         0.42857143
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.5
  0.33333333 0.33333333 0.16666667 0.125      0.28571429 0.25      ]]",-1,33,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
51,3.472184419631958,(x_5+cos(x_1)),"[+, x_5, cos, x_1]",(x_5/x_5),"[/, x_5, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.61111111 1.         0.6       ]]",1,33,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
52,2.5576412677764893,sin(x_0),"[sin, x_0]",(x_0**x_4),"[**, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,34,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
53,3.151980400085449,(((-(x_1)*((x_4)**2)**2)*(cos(x_3)+sin((x_3)**3)))/exp(-(log(abs(x_0))))),"[/, *, *, u-, x_1, **2, **2, x_4, +, cos, x_3, sin, **3, x_3, exp, u-, log, x_0]",exp(x_1),"[exp, x_1]","[[0.14285714 0.         0.28571429 0.125      0.33333333 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.22222222 0.4        0.13333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,35,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
54,3.929814338684082,(x_0)**3,"[**3, x_0]",cos((x_2*x_5)),"[cos, *, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.4       ]]",-1,36,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
55,4.5791335105896,sqrt(abs(x_5)),"[sqrt, x_5]",(x_5+x_3),"[+, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",1,37,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
56,3.987977981567383,3.47,[3.47],0.01,[0.01],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,38,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
57,2.19931697845459,(3.47-x_2),"[-, 3.47, x_2]",(cos((sqrt(abs(x_3))*x_0))**(cos((sqrt(abs(x_3))-(x_1*x_3)))*(4.44)**3)),"[**, cos, *, sqrt, x_3, x_0, *, cos, -, sqrt, x_3, *, x_1, x_3, **3, 4.44]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.42857143 0.         0.         0.14285714
  0.         0.16666667 0.4        0.         0.         0.
  0.4        0.16666667 0.14285714 0.         0.5        0.
  0.         0.         0.16666667 0.27083333 0.5        0.25      ]]",-1,39,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
58,4.258864641189575,exp(x_2),"[exp, x_2]",(cos((-(sqrt(abs(x_0)))**cos(cos(x_4))))**exp(cos(exp(cos(x_3))))),"[**, cos, **, u-, sqrt, x_0, cos, cos, x_4, exp, cos, exp, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.2        0.4        0.         0.
  1.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.66666667 0.05714286]]",-1,40,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
59,2.7152979373931885,(cos((-(sqrt(abs(x_4)))**cos(cos(x_3))))**exp(cos(exp(cos(x_2))))),"[**, cos, **, u-, sqrt, x_4, cos, cos, x_3, exp, cos, exp, cos, x_2]",sin(x_5),"[sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.2        0.4        0.         0.
  1.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.66666667 0.05714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,41,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
60,3.699131727218628,-(x_5),"[u-, x_5]",((3.47-x_2))**2,"[**2, -, 3.47, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,42,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
61,4.264283657073975,(cos((-(sqrt(abs(x_2)))**cos(cos(x_5))))**exp(cos(exp(cos(x_1))))),"[**, cos, **, u-, sqrt, x_2, cos, cos, x_5, exp, cos, exp, cos, x_1]",(cos(((x_2*(-2.51+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_5)))),"[-, cos, +, *, x_2, +, -2.51, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.2        0.4        0.         0.
  1.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.33333333 0.66666667 0.05714286
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.23636364]]",1,43,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
62,3.272599458694458,(cos((log(abs(x_4))**cos(cos(x_3))))+exp(cos(x_4))),"[+, cos, **, log, x_4, cos, cos, x_3, exp, cos, x_4]",-0.55,[-0.55],"[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.2        0.
  0.8        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.46969697 0.66666667 0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,44,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
63,4.910502672195435,(cos((cos((x_1**x_5))*(exp(x_1)**-(x_0))))-(exp(cos(x_3))+cos(x_1))),"[-, cos, *, cos, **, x_1, x_5, **, exp, x_1, u-, x_0, +, exp, cos, x_3, cos, x_1]",sin(4.54),"[sin, 4.54]","[[0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.         0.4        0.         0.
  0.8        0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.         0.         0.22222222 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,45,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
64,4.3317484855651855,(cos((cos((x_1**3.87))*(exp(x_1)**-(x_0))))-(exp(cos(x_2))+cos(x_1))),"[-, cos, *, cos, **, x_1, 3.87, **, exp, x_1, u-, x_0, +, exp, cos, x_2, cos, x_1]",(cos(((x_2+(x_6-x_4))*(exp(x_1)**-(x_0))))-(exp(cos(x_3))+cos(x_1))),"[-, cos, *, +, x_2, -, x_6, x_4, **, exp, x_1, u-, x_0, +, exp, cos, x_3, cos, x_1]","[[0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.         0.4        0.         0.
  0.8        0.16666667 0.42857143 0.16666667 0.         0.
  0.         0.         0.16666667 0.22222222 0.5        0.2
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.         0.4        0.         0.
  0.6        0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.20175439 0.4        0.24210526]]",1,46,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
65,1.1390941143035889,(((sqrt(abs(x_4))**cos(x_0))**cos((-(x_3)/x_0)))+cos(x_1)),"[+, **, **, sqrt, x_4, cos, x_0, cos, /, u-, x_3, x_0, cos, x_1]",(cos(log(abs(((x_4**x_5))**2)))+((-(4.54)+cos(x_1)))**3),"[+, cos, log, **2, **, x_4, x_5, **3, +, u-, 4.54, cos, x_1]","[[0.14285714 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.         0.         0.
  0.6        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.5        0.22857143
  0.28571429 0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.37179487 0.66666667 0.16923077]]",-1,47,48,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
66,2.811873197555542,(cos(((x_0+(x_6-x_4))*(exp(x_1)**-(x_0))))-(exp(cos(x_3))+cos(x_1))),"[-, cos, *, +, x_0, -, x_6, x_4, **, exp, x_1, u-, x_0, +, exp, cos, x_3, cos, x_1]",(-(log(abs((sin(x_4)*sqrt(abs(x_5))))))**(cos(cos(x_4))/(cos(x_0))**2)),"[**, u-, log, *, sin, x_4, sqrt, x_5, /, cos, cos, x_4, **2, cos, x_0]","[[0.28571429 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.         0.4        0.         0.
  0.6        0.33333333 0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.20175439 0.4        0.24210526
  0.         0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.         0.         0.3        0.5        0.12      ]]",-1,48,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
67,4.355841875076294,(cos((-(sqrt(abs(x_4)))**(x_3/(x_2*x_3))))**exp(cos(exp(cos(x_3))))),"[**, cos, **, u-, sqrt, x_4, /, x_3, *, x_2, x_3, exp, cos, exp, cos, x_3]",(cos(((sqrt(abs(x_3))+(-3.4-x_1))*(exp(x_1)**-(x_0))))-(exp(cos(x_2))+cos(x_1))),"[-, cos, *, +, sqrt, x_3, -, -3.4, x_1, **, exp, x_1, u-, x_0, +, exp, cos, x_2, cos, x_1]","[[0.         0.         0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.2        0.4        0.         0.
  0.6        0.         0.         0.16666667 0.5        0.16666667
  0.         0.         0.         0.27083333 0.5        0.175
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.6        0.16666667 0.42857143 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.18333333 0.4        0.22      ]]",1,49,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
68,2.3043370246887207,(cos(cos((x_0**(x_3)**2)))-(exp(cos(x_2))+cos(x_1))),"[-, cos, cos, **, x_0, **2, x_3, +, exp, cos, x_2, cos, x_1]",((cos(x_2)/sqrt(abs(cos(cos(x_0)))))+cos((cos(x_0)-sin(sqrt(abs(x_2)))))),"[+, /, cos, x_2, sqrt, cos, cos, x_0, cos, -, cos, x_0, sin, sqrt, x_2]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.
  0.8        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.37179487 0.66666667 0.16923077
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  1.         0.33333333 0.         0.33333333 0.         0.
  0.         0.         0.         0.3        0.5        0.12      ]]",-1,50,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
69,2.1049435138702393,(cos(((x_5+(x_6-x_4))*(exp(x_5)**-(x_0))))-(exp(cos(x_3))+cos(x_1))),"[-, cos, *, +, x_5, -, x_6, x_4, **, exp, x_5, u-, x_0, +, exp, cos, x_3, cos, x_1]",(cos((sqrt(abs(x_3))*x_0))**(cos((sqrt(abs(x_3))-(x_0*x_3)))*(4.44)**3)),"[**, cos, *, sqrt, x_3, x_0, *, cos, -, sqrt, x_3, *, x_0, x_3, **3, 4.44]","[[0.28571429 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.         0.4        0.         0.
  0.6        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.         0.20175439 0.4        0.24210526
  0.         0.16666667 0.42857143 0.         0.         0.14285714
  0.         0.16666667 0.4        0.         0.         0.
  0.4        0.33333333 0.         0.         0.5        0.
  0.         0.         0.16666667 0.27083333 0.5        0.25      ]]",1,50,51,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
70,3.618271589279175,(cos(((x_5+cos(x_1))*(exp(x_5)**-(x_0))))-(exp(cos(x_3))+cos(x_1))),"[-, cos, *, +, x_5, cos, x_1, **, exp, x_5, u-, x_0, +, exp, cos, x_3, cos, x_1]",(cos((sin(exp(x_0))*cos(-(1.5))))-(exp(cos(x_2))+cos(x_1))),"[-, cos, *, sin, exp, x_0, cos, u-, 1.5, +, exp, cos, x_2, cos, x_1]","[[0.28571429 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.         0.4        0.         0.
  0.8        0.16666667 0.28571429 0.         0.16666667 0.
  0.33333333 0.         0.         0.22222222 0.4        0.2
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.8        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",1,51,53,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
71,3.0497875213623047,exp(((((x_4*x_1)**cos(x_2))**exp(sqrt(abs(x_6))))*sqrt(abs(-(x_1))))),"[exp, *, **, **, *, x_4, x_1, cos, x_2, exp, sqrt, x_6, sqrt, u-, x_1]",(cos(((cos(x_2)+cos(x_3))*((x_2**x_3)**-(x_0))))-(exp(cos(x_3))+cos(x_1))),"[-, cos, *, +, cos, x_2, cos, x_3, **, **, x_2, x_3, u-, x_0, +, exp, cos, x_3, cos, x_1]","[[0.         0.         0.28571429 0.         0.16666667 0.28571429
  0.         0.         0.4        0.4        0.         0.
  0.2        0.         0.28571429 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.3        0.5        0.2
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.         0.2        0.         0.
  1.         0.16666667 0.14285714 0.33333333 0.5        0.
  0.         0.         0.         0.18333333 0.4        0.22      ]]",-1,53,54,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
