,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
103,16,"[sqrt, sqrt, -2.17]",sqrt(abs(sqrt(abs(-2.17)))),2.085663318634033,-0.2766438126564026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
104,16,"[sqrt, +, -, **2, exp, -3.48, -3.48, x_0]",sqrt(abs((((exp(-3.48))**2--3.48)+x_0))),1.081473708152771,-0.2574080526828766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
105,16,"[log, +, u-, -4.64, **, **3, -2.17, x_0]",log(abs((-(-4.64)+((-2.17)**3**x_0)))),1.035547137260437,-0.22292503714561462,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
106,16,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.2938438057899475,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
107,16,"[sqrt, 4.11]",sqrt(abs(4.11)),1.349711537361145,-0.27284419536590576,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
108,17,"[+, x_0, **, sqrt, 4.11, log, sqrt, 4.11]",(x_0+(sqrt(abs(4.11))**log(abs(sqrt(abs(4.11)))))),0.7806931138038635,-0.21168525516986847,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
109,17,"[+, x_0, **, sqrt, -2.17, log, sqrt, 4.11]",(x_0+(sqrt(abs(-2.17))**log(abs(sqrt(abs(4.11)))))),1.0748050212860107,-0.22695714235305786,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
110,17,"[sqrt, sqrt, -2.17]",sqrt(abs(sqrt(abs(-2.17)))),2.085663318634033,-0.2766438126564026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
111,17,"[sqrt, +, -, **2, exp, -3.48, -3.48, x_0]",sqrt(abs((((exp(-3.48))**2--3.48)+x_0))),1.081473708152771,-0.2574080526828766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
112,17,"[log, +, u-, -4.64, **, **3, -2.17, x_0]",log(abs((-(-4.64)+((-2.17)**3**x_0)))),1.035547137260437,-0.22292503714561462,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
113,17,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.2938438057899475,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
114,17,"[sqrt, 4.11]",sqrt(abs(4.11)),1.349711537361145,-0.27284419536590576,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
115,17,"[sqrt, sqrt, x_5]",sqrt(abs(sqrt(abs(x_5)))),2.9881532192230225,-0.28595632314682007,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
116,17,"[sqrt, -, -2.88, -2.17]",sqrt(abs((-2.88--2.17))),2.860976219177246,-0.2784492075443268,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
117,17,"[sqrt, -1.8]",sqrt(abs(-1.8)),1.8822238445281982,-0.2731122374534607,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
118,17,"[+, sqrt, +, exp, x_1, sin, **, x_5, x_7, x_0]",(sqrt(abs((exp(x_1)+sin((x_5**x_7)))))+x_0),1.0335999727249146,-0.21827830374240875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
119,18,"[sqrt, sqrt, -2.17]",sqrt(abs(sqrt(abs(-2.17)))),2.085663318634033,-0.2766438126564026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
120,18,"[sqrt, +, -, **2, exp, -3.48, -3.48, x_0]",sqrt(abs((((exp(-3.48))**2--3.48)+x_0))),1.081473708152771,-0.2574080526828766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
121,18,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.2938438057899475,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
122,18,"[sqrt, 4.11]",sqrt(abs(4.11)),1.349711537361145,-0.27284419536590576,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
123,18,"[sqrt, sqrt, x_5]",sqrt(abs(sqrt(abs(x_5)))),2.9881532192230225,-0.28595632314682007,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
124,18,"[sqrt, -, -2.88, -2.17]",sqrt(abs((-2.88--2.17))),2.860976219177246,-0.2784492075443268,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
125,18,"[sqrt, **3, log, -3.48]",sqrt(abs((log(abs(-3.48)))**3)),1.810346007347107,-0.27541589736938477,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
126,18,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
127,18,"[**3, **3, -3.48]",((-3.48)**3)**3,5603384832.0,-0.2979435324668884,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
128,19,"[sqrt, sqrt, -2.17]",sqrt(abs(sqrt(abs(-2.17)))),2.085663318634033,-0.2766438126564026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
129,19,"[sqrt, +, -, **2, exp, -3.48, -3.48, x_0]",sqrt(abs((((exp(-3.48))**2--3.48)+x_0))),1.081473708152771,-0.2574080526828766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
130,19,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.2938438057899475,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
131,19,"[sqrt, 4.11]",sqrt(abs(4.11)),1.349711537361145,-0.27284419536590576,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
132,19,"[sqrt, sqrt, x_5]",sqrt(abs(sqrt(abs(x_5)))),2.9881532192230225,-0.28595632314682007,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
133,19,"[sqrt, -, -2.88, -2.17]",sqrt(abs((-2.88--2.17))),2.860976219177246,-0.2784492075443268,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
134,19,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
135,19,"[**3, **3, -3.48]",((-3.48)**3)**3,5603384832.0,-0.2979435324668884,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
136,19,"[sqrt, -, -2.88, sqrt, sqrt, x_0]",sqrt(abs((-2.88-sqrt(abs(sqrt(abs(x_0))))))),1.334487795829773,-0.2592029869556427,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
137,19,"[sqrt, -3.48]",sqrt(abs(-3.48)),1.390622854232788,-0.2757626175880432,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
138,20,"[sqrt, sqrt, -2.17]",sqrt(abs(sqrt(abs(-2.17)))),2.085663318634033,-0.2766438126564026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
139,20,"[sqrt, +, -, **2, exp, -3.48, -3.48, x_0]",sqrt(abs((((exp(-3.48))**2--3.48)+x_0))),1.081473708152771,-0.2574080526828766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
140,20,"[sqrt, 4.11]",sqrt(abs(4.11)),1.349711537361145,-0.27284419536590576,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
141,20,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
142,20,"[sqrt, -, -2.88, sqrt, sqrt, x_0]",sqrt(abs((-2.88-sqrt(abs(sqrt(abs(x_0))))))),1.334487795829773,-0.2592029869556427,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
143,20,"[sqrt, -3.48]",sqrt(abs(-3.48)),1.390622854232788,-0.2757626175880432,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
144,20,"[sqrt, **3, -2.17]",sqrt(abs((-2.17)**3)),2.6106116771698,-0.2969335615634918,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
145,20,"[**3, x_1]",(x_1)**3,6.013799667358398,-0.30657440423965454,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
146,21,"[sqrt, sqrt, -2.17]",sqrt(abs(sqrt(abs(-2.17)))),2.085663318634033,-0.2766438126564026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
147,21,"[sqrt, +, -, **2, exp, -3.48, -3.48, x_0]",sqrt(abs((((exp(-3.48))**2--3.48)+x_0))),1.081473708152771,-0.2574080526828766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
148,21,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
149,21,"[sqrt, -3.48]",sqrt(abs(-3.48)),1.390622854232788,-0.2757626175880432,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
150,21,"[sqrt, **3, -2.17]",sqrt(abs((-2.17)**3)),2.6106116771698,-0.2969335615634918,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
151,21,"[**3, x_1]",(x_1)**3,6.013799667358398,-0.30657440423965454,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
152,21,"[sqrt, -, -2.88, sin, x_0]",sqrt(abs((-2.88-sin(x_0)))),1.3047535419464111,-0.27458256483078003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
153,22,"[sqrt, +, -, **2, exp, -3.48, -3.48, x_0]",sqrt(abs((((exp(-3.48))**2--3.48)+x_0))),1.081473708152771,-0.2574080526828766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
154,22,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
155,22,"[sqrt, -3.48]",sqrt(abs(-3.48)),1.390622854232788,-0.2757626175880432,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
156,22,"[**3, x_1]",(x_1)**3,6.013799667358398,-0.30657440423965454,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
157,22,"[sqrt, -, -2.88, sin, x_0]",sqrt(abs((-2.88-sin(x_0)))),1.3047535419464111,-0.27458256483078003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
158,22,"[**3, **3, cos, x_1]",((cos(x_1))**3)**3,4.303865432739258,-0.3039664924144745,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
159,22,"[**3, sqrt, -3.48]",(sqrt(abs(-3.48)))**3,20.875778198242188,-0.31799453496932983,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
160,22,"[sqrt, -, -2.88, sin, x_6]",sqrt(abs((-2.88-sin(x_6)))),1.4872263669967651,-0.2782045304775238,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
161,22,"[sqrt, sqrt, -3.48]",sqrt(abs(sqrt(abs(-3.48)))),1.8474452495574951,-0.29777660965919495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
162,23,"[sqrt, +, -, **2, exp, -3.48, -3.48, x_0]",sqrt(abs((((exp(-3.48))**2--3.48)+x_0))),1.081473708152771,-0.2574080526828766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
163,23,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
164,23,"[sqrt, -3.48]",sqrt(abs(-3.48)),1.390622854232788,-0.2757626175880432,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
165,23,"[**3, x_1]",(x_1)**3,6.013799667358398,-0.30657440423965454,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
166,23,"[sqrt, -, -2.88, sin, x_0]",sqrt(abs((-2.88-sin(x_0)))),1.3047535419464111,-0.27458256483078003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
167,23,"[**3, **3, cos, x_1]",((cos(x_1))**3)**3,4.303865432739258,-0.3039664924144745,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
168,23,"[**3, sqrt, -3.48]",(sqrt(abs(-3.48)))**3,20.875778198242188,-0.31799453496932983,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
169,23,"[sqrt, -, -2.88, sin, x_6]",sqrt(abs((-2.88-sin(x_6)))),1.4872263669967651,-0.2782045304775238,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
170,23,"[sqrt, sqrt, -4.69]",sqrt(abs(sqrt(abs(-4.69)))),1.7090598344802856,-0.29985499382019043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
171,23,"[sqrt, -2.17]",sqrt(abs(-2.17)),1.7072821855545044,-0.294229656457901,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
172,24,"[sqrt, +, -, **2, exp, -3.48, -3.48, x_0]",sqrt(abs((((exp(-3.48))**2--3.48)+x_0))),1.081473708152771,-0.2574080526828766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
173,24,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
174,24,"[sqrt, -3.48]",sqrt(abs(-3.48)),1.390622854232788,-0.2757626175880432,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
175,24,"[**3, x_1]",(x_1)**3,6.013799667358398,-0.30657440423965454,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
176,24,"[sqrt, -, -2.88, sin, x_0]",sqrt(abs((-2.88-sin(x_0)))),1.3047535419464111,-0.27458256483078003,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
177,24,"[**3, **3, cos, x_1]",((cos(x_1))**3)**3,4.303865432739258,-0.3039664924144745,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
178,24,"[**3, sqrt, -3.48]",(sqrt(abs(-3.48)))**3,20.875778198242188,-0.31799453496932983,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
179,24,"[sqrt, -, -2.88, sin, x_6]",sqrt(abs((-2.88-sin(x_6)))),1.4872263669967651,-0.2782045304775238,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
180,24,"[sqrt, sqrt, -4.69]",sqrt(abs(sqrt(abs(-4.69)))),1.7090598344802856,-0.29985499382019043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
181,24,"[sqrt, -2.17]",sqrt(abs(-2.17)),1.7072821855545044,-0.294229656457901,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
182,24,"[**3, -2.88]",(-2.88)**3,675.3036499023438,-0.32272082567214966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,25,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
184,25,"[**3, **3, cos, x_1]",((cos(x_1))**3)**3,4.303865432739258,-0.3039664924144745,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
185,25,"[**3, sqrt, -3.48]",(sqrt(abs(-3.48)))**3,20.875778198242188,-0.31799453496932983,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
186,25,"[sqrt, sqrt, -4.69]",sqrt(abs(sqrt(abs(-4.69)))),1.7090598344802856,-0.29985499382019043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
187,25,"[sqrt, -2.17]",sqrt(abs(-2.17)),1.7072821855545044,-0.294229656457901,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
188,25,"[sqrt, +, 4.11, x_0]",sqrt(abs((4.11+x_0))),1.0679844617843628,-0.27963370084762573,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
189,25,"[**3, **3, **2, cos, exp, x_7]",(((cos(exp(x_7)))**2)**3)**3,5.282132148742676,-0.31014084815979004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
190,25,"[**3, x_0]",(x_0)**3,74.708984375,-0.33119630813598633,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
191,26,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
192,26,"[sqrt, sqrt, -4.69]",sqrt(abs(sqrt(abs(-4.69)))),1.7090598344802856,-0.29985499382019043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,26,"[sqrt, -2.17]",sqrt(abs(-2.17)),1.7072821855545044,-0.294229656457901,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,26,"[sqrt, +, 4.11, x_0]",sqrt(abs((4.11+x_0))),1.0679844617843628,-0.27963370084762573,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,26,"[**3, x_0]",(x_0)**3,74.708984375,-0.33119630813598633,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
196,26,"[**3, **3, cos, x_6]",((cos(x_6))**3)**3,3.8266656398773193,-0.32333970069885254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
197,27,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
198,27,"[sqrt, sqrt, -4.69]",sqrt(abs(sqrt(abs(-4.69)))),1.7090598344802856,-0.29985499382019043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
199,27,"[sqrt, -2.17]",sqrt(abs(-2.17)),1.7072821855545044,-0.294229656457901,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
200,27,"[sqrt, +, 4.11, x_0]",sqrt(abs((4.11+x_0))),1.0679844617843628,-0.27963370084762573,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,27,"[**3, **3, cos, x_6]",((cos(x_6))**3)**3,3.8266656398773193,-0.32333970069885254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,27,"[**3, 1.72]",(1.72)**3,10.4418306350708,-0.3379170298576355,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,28,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
204,28,"[sqrt, sqrt, -4.69]",sqrt(abs(sqrt(abs(-4.69)))),1.7090598344802856,-0.29985499382019043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
205,28,"[sqrt, -2.17]",sqrt(abs(-2.17)),1.7072821855545044,-0.294229656457901,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,28,"[sqrt, +, 4.11, x_0]",sqrt(abs((4.11+x_0))),1.0679844617843628,-0.27963370084762573,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,28,"[**3, **3, cos, x_6]",((cos(x_6))**3)**3,3.8266656398773193,-0.32333970069885254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,28,"[**3, 1.72]",(1.72)**3,10.4418306350708,-0.3379170298576355,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,29,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,29,"[sqrt, sqrt, -4.69]",sqrt(abs(sqrt(abs(-4.69)))),1.7090598344802856,-0.29985499382019043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,29,"[sqrt, -2.17]",sqrt(abs(-2.17)),1.7072821855545044,-0.294229656457901,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,29,"[sqrt, +, 4.11, x_0]",sqrt(abs((4.11+x_0))),1.0679844617843628,-0.27963370084762573,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,29,"[**3, **3, cos, x_6]",((cos(x_6))**3)**3,3.8266656398773193,-0.32333970069885254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,29,"[**3, 1.72]",(1.72)**3,10.4418306350708,-0.3379170298576355,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,29,"[**3, **3, -4.64]",((-4.64)**3)**3,993860583424.0,-0.34168803691864014,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,29,"[**3, cos, x_6]",(cos(x_6))**3,3.41947865486145,-0.3090050220489502,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,30,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,30,"[sqrt, sqrt, -4.69]",sqrt(abs(sqrt(abs(-4.69)))),1.7090598344802856,-0.29985499382019043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
