,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,13,"[**3, +, sqrt, +, cos, x_4, x_0, sqrt, u-, exp, x_4]",((sqrt(abs((cos(x_4)+x_0)))+sqrt(abs(-(exp(x_4))))))**3,18.120704650878906,0.1915459930896759,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
113,13,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,0.16319413483142853,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
114,13,"[exp, exp, cos, exp, u-, x_1]",exp(exp(cos(exp(-(x_1))))),44.274742126464844,0.1470361202955246,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
115,13,"[u-, cos, cos, **, x_0, **3, x_2]",-(cos(cos((x_0**(x_2)**3)))),254.35577392578125,0.14280132949352264,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
116,13,"[exp, exp, cos, **2, u-, x_2]",exp(exp(cos((-(x_2))**2))),39.76354217529297,0.1471199095249176,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
117,13,"[exp, exp, cos, **, x_5, x_4]",exp(exp(cos((x_5**x_4)))),58.891693115234375,0.14597778022289276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
118,13,"[**3, +, sqrt, +, cos, x_4, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_4)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.47149658203125,0.19432060420513153,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
119,13,"[exp, exp, sin, +, cos, x_2, x_0]",exp(exp(sin((cos(x_2)+x_0)))),23.333913803100586,0.16183942556381226,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
120,13,"[exp, exp, cos, exp, u-, -2.54]",exp(exp(cos(exp(-(-2.54))))),23.975183486938477,0.14844070374965668,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
121,13,"[exp, cos, cos, **2, 3.89]",exp(cos(cos((3.89)**2))),178.4387969970703,0.14527584612369537,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
122,14,"[**3, +, sqrt, +, cos, x_4, x_0, sqrt, u-, exp, x_4]",((sqrt(abs((cos(x_4)+x_0)))+sqrt(abs(-(exp(x_4))))))**3,18.120704650878906,0.1915459930896759,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
123,14,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,0.16319413483142853,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
124,14,"[exp, exp, cos, exp, u-, x_1]",exp(exp(cos(exp(-(x_1))))),44.274742126464844,0.1470361202955246,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
125,14,"[u-, cos, cos, **, x_0, **3, x_2]",-(cos(cos((x_0**(x_2)**3)))),254.35577392578125,0.14280132949352264,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
126,14,"[exp, exp, cos, **2, u-, x_2]",exp(exp(cos((-(x_2))**2))),39.76354217529297,0.1471199095249176,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
127,14,"[exp, exp, cos, **, x_5, x_4]",exp(exp(cos((x_5**x_4)))),58.891693115234375,0.14597778022289276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
128,14,"[**3, +, sqrt, +, cos, x_4, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_4)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.47149658203125,0.19432060420513153,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
129,14,"[exp, exp, sin, +, cos, x_2, x_0]",exp(exp(sin((cos(x_2)+x_0)))),23.333913803100586,0.16183942556381226,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
130,14,"[exp, exp, cos, exp, u-, -2.54]",exp(exp(cos(exp(-(-2.54))))),23.975183486938477,0.14844070374965668,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
131,14,"[exp, cos, cos, **2, 3.89]",exp(cos(cos((3.89)**2))),178.4387969970703,0.14527584612369537,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
132,14,"[exp, exp, cos, **3, sin, 0.66]",exp(exp(cos((sin(0.66))**3))),23.79620361328125,0.15845555067062378,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
133,15,"[**3, +, sqrt, +, cos, x_4, x_0, sqrt, u-, exp, x_4]",((sqrt(abs((cos(x_4)+x_0)))+sqrt(abs(-(exp(x_4))))))**3,18.120704650878906,0.1915459930896759,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
134,15,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,0.16319413483142853,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
135,15,"[exp, exp, cos, exp, u-, x_1]",exp(exp(cos(exp(-(x_1))))),44.274742126464844,0.1470361202955246,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
136,15,"[u-, cos, cos, **, x_0, **3, x_2]",-(cos(cos((x_0**(x_2)**3)))),254.35577392578125,0.14280132949352264,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
137,15,"[exp, exp, cos, **2, u-, x_2]",exp(exp(cos((-(x_2))**2))),39.76354217529297,0.1471199095249176,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
138,15,"[exp, exp, cos, **, x_5, x_4]",exp(exp(cos((x_5**x_4)))),58.891693115234375,0.14597778022289276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
139,15,"[**3, +, sqrt, +, cos, x_4, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_4)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.47149658203125,0.19432060420513153,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
140,15,"[exp, exp, sin, +, cos, x_2, x_0]",exp(exp(sin((cos(x_2)+x_0)))),23.333913803100586,0.16183942556381226,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
141,15,"[exp, exp, cos, exp, u-, -2.54]",exp(exp(cos(exp(-(-2.54))))),23.975183486938477,0.14844070374965668,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
142,15,"[exp, cos, cos, **2, 3.89]",exp(cos(cos((3.89)**2))),178.4387969970703,0.14527584612369537,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
143,15,"[exp, exp, cos, **3, sin, 0.66]",exp(exp(cos((sin(0.66))**3))),23.79620361328125,0.15845555067062378,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
144,16,"[**3, +, sqrt, +, cos, x_4, x_0, sqrt, u-, exp, x_4]",((sqrt(abs((cos(x_4)+x_0)))+sqrt(abs(-(exp(x_4))))))**3,18.120704650878906,0.1915459930896759,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
145,16,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,0.16319413483142853,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
146,16,"[exp, exp, cos, exp, u-, x_1]",exp(exp(cos(exp(-(x_1))))),44.274742126464844,0.1470361202955246,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
147,16,"[u-, cos, cos, **, x_0, **3, x_2]",-(cos(cos((x_0**(x_2)**3)))),254.35577392578125,0.14280132949352264,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
148,16,"[exp, exp, cos, **2, u-, x_2]",exp(exp(cos((-(x_2))**2))),39.76354217529297,0.1471199095249176,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
149,16,"[exp, exp, cos, **, x_5, x_4]",exp(exp(cos((x_5**x_4)))),58.891693115234375,0.14597778022289276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
150,16,"[**3, +, sqrt, +, cos, x_4, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_4)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.47149658203125,0.19432060420513153,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
151,16,"[exp, exp, sin, +, cos, x_2, x_0]",exp(exp(sin((cos(x_2)+x_0)))),23.333913803100586,0.16183942556381226,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
152,16,"[exp, exp, cos, exp, u-, -2.54]",exp(exp(cos(exp(-(-2.54))))),23.975183486938477,0.14844070374965668,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
153,16,"[exp, cos, cos, **2, 3.89]",exp(cos(cos((3.89)**2))),178.4387969970703,0.14527584612369537,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
154,16,"[exp, exp, cos, **3, sin, 0.66]",exp(exp(cos((sin(0.66))**3))),23.79620361328125,0.15845555067062378,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
155,16,"[exp, exp, cos, /, -1.74, -2.7]",exp(exp(cos((-1.74/-2.7)))),50.17045211791992,0.1463594138622284,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
156,17,"[**3, +, sqrt, +, cos, x_4, x_0, sqrt, u-, exp, x_4]",((sqrt(abs((cos(x_4)+x_0)))+sqrt(abs(-(exp(x_4))))))**3,18.120704650878906,0.1915459930896759,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
157,17,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,0.16319413483142853,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
158,17,"[exp, exp, cos, exp, u-, x_1]",exp(exp(cos(exp(-(x_1))))),44.274742126464844,0.1470361202955246,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
159,17,"[u-, cos, cos, **, x_0, **3, x_2]",-(cos(cos((x_0**(x_2)**3)))),254.35577392578125,0.14280132949352264,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
160,17,"[exp, exp, cos, **2, u-, x_2]",exp(exp(cos((-(x_2))**2))),39.76354217529297,0.1471199095249176,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
161,17,"[exp, exp, cos, **, x_5, x_4]",exp(exp(cos((x_5**x_4)))),58.891693115234375,0.14597778022289276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
162,17,"[**3, +, sqrt, +, cos, x_4, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_4)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.47149658203125,0.19432060420513153,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
163,17,"[exp, exp, sin, +, cos, x_2, x_0]",exp(exp(sin((cos(x_2)+x_0)))),23.333913803100586,0.16183942556381226,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
164,17,"[exp, exp, cos, exp, u-, -2.54]",exp(exp(cos(exp(-(-2.54))))),23.975183486938477,0.14844070374965668,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
165,17,"[exp, cos, cos, **2, 3.89]",exp(cos(cos((3.89)**2))),178.4387969970703,0.14527584612369537,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
166,17,"[exp, exp, cos, /, -1.74, -2.7]",exp(exp(cos((-1.74/-2.7)))),50.17045211791992,0.1463594138622284,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
167,17,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),32.82516860961914,0.14810866117477417,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
168,17,"[exp, exp, cos, **3, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**3))),23.473979949951172,0.157248854637146,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
169,18,"[**3, +, sqrt, +, cos, x_4, x_0, sqrt, u-, exp, x_4]",((sqrt(abs((cos(x_4)+x_0)))+sqrt(abs(-(exp(x_4))))))**3,18.120704650878906,0.1915459930896759,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
170,18,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,0.16319413483142853,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
171,18,"[exp, exp, cos, exp, u-, x_1]",exp(exp(cos(exp(-(x_1))))),44.274742126464844,0.1470361202955246,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
172,18,"[exp, exp, cos, **2, u-, x_2]",exp(exp(cos((-(x_2))**2))),39.76354217529297,0.1471199095249176,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
173,18,"[exp, exp, cos, **, x_5, x_4]",exp(exp(cos((x_5**x_4)))),58.891693115234375,0.14597778022289276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
174,18,"[**3, +, sqrt, +, cos, x_4, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_4)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.47149658203125,0.19432060420513153,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
175,18,"[exp, exp, sin, +, cos, x_2, x_0]",exp(exp(sin((cos(x_2)+x_0)))),23.333913803100586,0.16183942556381226,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
176,18,"[exp, exp, cos, exp, u-, -2.54]",exp(exp(cos(exp(-(-2.54))))),23.975183486938477,0.14844070374965668,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
177,18,"[exp, cos, cos, **2, 3.89]",exp(cos(cos((3.89)**2))),178.4387969970703,0.14527584612369537,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
178,18,"[exp, exp, cos, /, -1.74, -2.7]",exp(exp(cos((-1.74/-2.7)))),50.17045211791992,0.1463594138622284,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
179,18,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),32.82516860961914,0.14810866117477417,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
180,18,"[exp, exp, cos, **3, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**3))),23.473979949951172,0.157248854637146,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
181,18,"[exp, *, **3, x_2, cos, x_0]",exp(((x_2)**3*cos(x_0))),195.75567626953125,0.14197367429733276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
182,18,"[exp, exp, sin, +, cos, x_5, x_0]",exp(exp(sin((cos(x_5)+x_0)))),22.756013870239258,0.16287457942962646,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
183,18,"[exp, **3, x_0]",exp((x_0)**3),192.58612060546875,0.1451708823442459,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
184,19,"[**3, +, sqrt, +, cos, x_4, x_0, sqrt, u-, exp, x_4]",((sqrt(abs((cos(x_4)+x_0)))+sqrt(abs(-(exp(x_4))))))**3,18.120704650878906,0.1915459930896759,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
185,19,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,0.16319413483142853,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
186,19,"[**3, +, sqrt, +, cos, x_4, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_4)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.47149658203125,0.19432060420513153,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
187,19,"[exp, exp, sin, +, cos, x_2, x_0]",exp(exp(sin((cos(x_2)+x_0)))),23.333913803100586,0.16183942556381226,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
188,19,"[exp, exp, cos, exp, u-, -2.54]",exp(exp(cos(exp(-(-2.54))))),23.975183486938477,0.14844070374965668,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
189,19,"[exp, exp, cos, **3, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**3))),23.473979949951172,0.157248854637146,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
190,19,"[exp, exp, sin, +, cos, x_5, x_0]",exp(exp(sin((cos(x_5)+x_0)))),22.756013870239258,0.16287457942962646,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
191,19,"[exp, cos, sqrt, /, x_4, x_4]",exp(cos(sqrt(abs((x_4/x_4))))),184.33033752441406,0.13233591616153717,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
192,19,"[exp, exp, sqrt, cos, x_0]",exp(exp(sqrt(abs(cos(x_0))))),41.54566192626953,0.13861393928527832,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
193,19,"[exp, exp, cos, **3, x_5]",exp(exp(cos((x_5)**3))),32.14521026611328,0.14031222462654114,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
194,19,"[exp, exp, cos, /, x_6, exp, x_3]",exp(exp(cos((x_6/exp(x_3))))),24.194299697875977,0.14838305115699768,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
195,19,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),178.54595947265625,0.135128453373909,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
196,19,"[exp, exp, cos, **2, /, x_5, 4.28]",exp(exp(cos(((x_5/4.28))**2))),24.295642852783203,0.14750626683235168,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
197,19,"[exp, cos, x_0]",exp(cos(x_0)),170.3158416748047,0.13616624474525452,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
198,19,"[exp, exp, cos, /, exp, x_2, -2.7]",exp(exp(cos((exp(x_2)/-2.7)))),52.816864013671875,0.1376473307609558,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
199,20,"[**3, +, sqrt, +, cos, x_4, x_0, sqrt, u-, exp, x_4]",((sqrt(abs((cos(x_4)+x_0)))+sqrt(abs(-(exp(x_4))))))**3,18.120704650878906,0.1915459930896759,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
200,20,"[**3, +, sqrt, +, cos, x_4, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_4)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.47149658203125,0.19432060420513153,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
201,20,"[exp, exp, sin, +, cos, x_2, x_0]",exp(exp(sin((cos(x_2)+x_0)))),23.333913803100586,0.16183942556381226,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
202,20,"[exp, exp, cos, exp, u-, -2.54]",exp(exp(cos(exp(-(-2.54))))),23.975183486938477,0.14844070374965668,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
203,20,"[exp, exp, cos, **3, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**3))),23.473979949951172,0.157248854637146,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
204,20,"[exp, cos, sqrt, /, x_4, x_4]",exp(cos(sqrt(abs((x_4/x_4))))),184.33033752441406,0.13233591616153717,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
205,20,"[exp, exp, sqrt, cos, x_0]",exp(exp(sqrt(abs(cos(x_0))))),41.54566192626953,0.13861393928527832,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,20,"[exp, exp, cos, **3, x_5]",exp(exp(cos((x_5)**3))),32.14521026611328,0.14031222462654114,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,20,"[exp, exp, cos, /, x_6, exp, x_3]",exp(exp(cos((x_6/exp(x_3))))),24.194299697875977,0.14838305115699768,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,20,"[exp, exp, cos, **2, /, x_5, 4.28]",exp(exp(cos(((x_5/4.28))**2))),24.295642852783203,0.14750626683235168,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,20,"[exp, exp, sqrt, sqrt, x_4]",exp(exp(sqrt(abs(sqrt(abs(x_4)))))),42.752010345458984,0.1353960633277893,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,20,"[exp, cos, sqrt, /, x_4, x_1]",exp(cos(sqrt(abs((x_4/x_1))))),185.86521911621094,0.1301824152469635,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,20,"[exp, exp, cos, +, cos, x_3, cos, 2.2]",exp(exp(cos((cos(x_3)+cos(2.2))))),19.24846076965332,0.16199877858161926,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,20,"[exp, exp, sqrt, u-, x_5]",exp(exp(sqrt(abs(-(x_5))))),74.60994720458984,0.13418447971343994,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,20,"[exp, exp, cos, sqrt, /, x_4, 3.8]",exp(exp(cos(sqrt(abs((x_4/3.8)))))),31.14422035217285,0.14651146531105042,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,21,"[**3, +, sqrt, +, cos, x_4, x_0, sqrt, u-, exp, x_4]",((sqrt(abs((cos(x_4)+x_0)))+sqrt(abs(-(exp(x_4))))))**3,18.120704650878906,0.1915459930896759,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,21,"[**3, +, sqrt, +, cos, x_4, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_4)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.47149658203125,0.19432060420513153,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,21,"[exp, exp, sin, +, cos, x_2, x_0]",exp(exp(sin((cos(x_2)+x_0)))),23.333913803100586,0.16183942556381226,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,21,"[exp, exp, cos, exp, u-, -2.54]",exp(exp(cos(exp(-(-2.54))))),23.975183486938477,0.14844070374965668,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,21,"[exp, exp, cos, **3, -, x_1, x_5]",exp(exp(cos(((x_1-x_5))**3))),23.473979949951172,0.157248854637146,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
