,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
103,15,"[**3, log, log, x_4]",(log(abs(log(abs(x_4)))))**3,28693.87890625,-0.5427647829055786,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
104,16,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-0.17713887989521027,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
105,16,"[**3, sqrt, -, -, x_8, log, x_3, exp, u-, -3.54]",(sqrt(abs(((x_8-log(abs(x_3)))-exp(-(-3.54))))))**3,6490.6328125,-0.16087275743484497,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
106,16,"[**3, log, **2, log, **3, x_6]",(log(abs((log(abs((x_6)**3)))**2)))**3,9396.3798828125,-0.6514678001403809,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
107,16,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-0.6468969583511353,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
108,16,"[**3, log, **2, log, **3, x_1]",(log(abs((log(abs((x_1)**3)))**2)))**3,9863.279296875,-0.6659082174301147,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
109,16,"[**3, log, **2, u-, -4.43]",(log(abs((-(-4.43))**2)))**3,22031.50390625,-0.6836806535720825,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
110,16,"[**3, log, -4.32]",(log(abs(-4.32)))**3,28432.93359375,-0.7030242681503296,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
111,17,"[**3, log, log, sin, **3, x_10]",(log(abs(log(abs(sin((x_10)**3))))))**3,26122.09375,-0.8260724544525146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
112,17,"[**3, exp, 2.61]",(exp(2.61))**3,5587456.0,-0.8495277762413025,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
113,17,"[**3, sqrt, -, 4.69, exp, u-, -3.54]",(sqrt(abs((4.69-exp(-(-3.54))))))**3,6238.73681640625,-0.624999463558197,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
114,17,"[**3, exp, exp, cos, **, x_9, x_9]",(exp(exp(cos((x_9**x_9)))))**3,6534.3779296875,-0.7593338489532471,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
115,17,"[**3, exp, cos, sin, **3, x_5]",(exp(cos(sin((x_5)**3))))**3,23657.78515625,-0.8212655186653137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
116,17,"[**3, log, -4.7]",(log(abs(-4.7)))**3,28262.046875,-0.8341138362884521,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
117,17,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-0.7986093759536743,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
118,18,"[**3, sqrt, -, 4.69, exp, u-, -3.54]",(sqrt(abs((4.69-exp(-(-3.54))))))**3,6238.73681640625,-0.624999463558197,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
119,18,"[**3, exp, exp, cos, **, x_9, x_9]",(exp(exp(cos((x_9**x_9)))))**3,6534.3779296875,-0.7593338489532471,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,18,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-0.7986093759536743,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
121,18,"[**3, exp, exp, cos, cos, x_5]",(exp(exp(cos(cos(x_5)))))**3,6587.3779296875,-0.9863271117210388,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,18,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,23679.37109375,-1.0214931964874268,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
123,18,"[**3, sqrt, -, u-, -3.54, exp, u-, -3.54]",(sqrt(abs((-(-3.54)-exp(-(-3.54))))))**3,6519.8642578125,-0.7577378153800964,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
124,18,"[**3, exp, sqrt, x_2]",(exp(sqrt(abs(x_2))))**3,28825.611328125,-1.0335440635681152,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
125,18,"[**3, exp, cos, sin, **3, x_3]",(exp(cos(sin((x_3)**3))))**3,23657.78515625,-0.9867737889289856,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
126,19,"[**3, sqrt, -, 4.69, exp, u-, -3.54]",(sqrt(abs((4.69-exp(-(-3.54))))))**3,6238.73681640625,-0.624999463558197,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
127,19,"[**3, exp, exp, cos, **, x_9, x_9]",(exp(exp(cos((x_9**x_9)))))**3,6534.3779296875,-0.7593338489532471,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
128,19,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-0.7986093759536743,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
129,19,"[**3, exp, exp, cos, cos, x_5]",(exp(exp(cos(cos(x_5)))))**3,6587.3779296875,-0.9863271117210388,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
130,19,"[**3, sqrt, -, u-, -3.54, exp, u-, -3.54]",(sqrt(abs((-(-3.54)-exp(-(-3.54))))))**3,6519.8642578125,-0.7577378153800964,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
131,19,"[**3, exp, exp, x_0]",(exp(exp(x_0)))**3,23511.96875,-1.2659140825271606,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
132,19,"[**3, exp, log, cos, x_10]",(exp(log(abs(cos(x_10)))))**3,29195.62109375,-1.2732914686203003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
133,19,"[**3, exp, exp, u-, **3, x_2]",(exp(exp(-((x_2)**3))))**3,23659.517578125,-1.2685751914978027,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
134,19,"[**3, sqrt, log, x_9]",(sqrt(abs(log(abs(x_9)))))**3,19860.623046875,-1.2265706062316895,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
135,20,"[**3, sqrt, -, 4.69, exp, u-, -3.54]",(sqrt(abs((4.69-exp(-(-3.54))))))**3,6238.73681640625,-0.624999463558197,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
136,20,"[**3, exp, exp, cos, **, x_9, x_9]",(exp(exp(cos((x_9**x_9)))))**3,6534.3779296875,-0.7593338489532471,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
137,20,"[**3, sqrt, -, u-, -3.54, exp, u-, -3.54]",(sqrt(abs((-(-3.54)-exp(-(-3.54))))))**3,6519.8642578125,-0.7577378153800964,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
138,20,"[**3, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**3,809409.3125,-1.6718337535858154,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
139,20,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-1.6359028816223145,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
140,20,"[**3, exp, cos, sin, cos, x_8]",(exp(cos(sin(cos(x_8)))))**3,27178.458984375,-1.6457051038742065,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
141,20,"[**3, exp, **3, sin, **3, x_10]",(exp((sin((x_10)**3))**3))**3,28372.248046875,-1.6625659465789795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
142,20,"[**3, sqrt, -, -, 4.2, u-, x_3, exp, u-, -3.54]",(sqrt(abs(((4.2--(x_3))-exp(-(-3.54))))))**3,6349.4228515625,-0.6633080244064331,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
143,20,"[**3, exp, 2.61]",(exp(2.61))**3,5587456.0,-1.7061223983764648,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
144,20,"[**3, exp, u-, x_10]",(exp(-(x_10)))**3,29211.1953125,-1.6662895679473877,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
145,20,"[**3, exp, **3, cos, **3, x_1]",(exp((cos((x_1)**3))**3))**3,23657.79296875,-1.6372156143188477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
146,20,"[**3, sqrt, -3.17]",(sqrt(abs(-3.17)))**3,27689.37109375,-1.6568454504013062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
147,21,"[**3, sqrt, -, 4.69, exp, u-, -3.54]",(sqrt(abs((4.69-exp(-(-3.54))))))**3,6238.73681640625,-0.624999463558197,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
148,21,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-1.6359028816223145,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
149,21,"[**3, sqrt, -, -, 4.2, u-, x_3, exp, u-, -3.54]",(sqrt(abs(((4.2--(x_3))-exp(-(-3.54))))))**3,6349.4228515625,-0.6633080244064331,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
150,21,"[**3, sqrt, -, -, **3, x_6, log, x_4, exp, u-, -3.54]",(sqrt(abs((((x_6)**3-log(abs(x_4)))-exp(-(-3.54))))))**3,6485.0810546875,-0.9438955783843994,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
151,21,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-1.999563217163086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
152,21,"[**3, exp, cos, sin, sqrt, x_1]",(exp(cos(sin(sqrt(abs(x_1))))))**3,23959.830078125,-2.070619821548462,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
153,21,"[**3, exp, exp, sin, sqrt, x_6]",(exp(exp(sin(sqrt(abs(x_6))))))**3,19446.1875,-2.0702903270721436,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
154,22,"[**3, sqrt, -, 4.69, exp, u-, -3.54]",(sqrt(abs((4.69-exp(-(-3.54))))))**3,6238.73681640625,-0.624999463558197,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
155,22,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-1.6359028816223145,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
156,22,"[**3, sqrt, -, -, 4.2, u-, x_3, exp, u-, -3.54]",(sqrt(abs(((4.2--(x_3))-exp(-(-3.54))))))**3,6349.4228515625,-0.6633080244064331,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
157,22,"[**3, sqrt, -, -, **3, x_6, log, x_4, exp, u-, -3.54]",(sqrt(abs((((x_6)**3-log(abs(x_4)))-exp(-(-3.54))))))**3,6485.0810546875,-0.9438955783843994,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
158,22,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-1.999563217163086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
159,22,"[**3, exp, exp, u-, u-, x_6]",(exp(exp(-(-(x_6)))))**3,23380.654296875,-2.3260767459869385,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
160,22,"[**3, exp, -4.32]",(exp(-4.32))**3,29378.35546875,-2.379671335220337,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
161,22,"[**3, exp, exp, cos, cos, -3.54]",(exp(exp(cos(cos(-3.54)))))**3,14243.5263671875,-2.2461540699005127,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
162,22,"[**3, exp, cos, u-, x_4]",(exp(cos(-(x_4))))**3,23675.640625,-2.3679354190826416,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
163,22,"[**3, log, **2, log, **3, x_7]",(log(abs((log(abs((x_7)**3)))**2)))**3,9702.80078125,-2.183440685272217,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
164,23,"[**3, sqrt, -, 4.69, exp, u-, -3.54]",(sqrt(abs((4.69-exp(-(-3.54))))))**3,6238.73681640625,-0.624999463558197,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
165,23,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-1.6359028816223145,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
166,23,"[**3, sqrt, -, -, 4.2, u-, x_3, exp, u-, -3.54]",(sqrt(abs(((4.2--(x_3))-exp(-(-3.54))))))**3,6349.4228515625,-0.6633080244064331,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
167,23,"[**3, sqrt, -, -, **3, x_6, log, x_4, exp, u-, -3.54]",(sqrt(abs((((x_6)**3-log(abs(x_4)))-exp(-(-3.54))))))**3,6485.0810546875,-0.9438955783843994,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
168,23,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-1.999563217163086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
169,23,"[**3, log, **2, log, **3, x_7]",(log(abs((log(abs((x_7)**3)))**2)))**3,9702.80078125,-2.183440685272217,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
170,23,"[**3, exp, u-, u-, x_2]",(exp(-(-(x_2))))**3,29060.9375,-2.7831602096557617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
171,23,"[**3, sqrt, -, cos, 2.61, exp, u-, -3.54]",(sqrt(abs((cos(2.61)-exp(-(-3.54))))))**3,9448.853515625,-2.0173208713531494,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
172,23,"[**3, exp, exp, x_0]",(exp(exp(x_0)))**3,23511.96875,-2.7090437412261963,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
173,23,"[**3, exp, exp, sqrt, x_7]",(exp(exp(sqrt(abs(x_7)))))**3,19122.66015625,-2.6389272212982178,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
174,23,"[**3, exp, exp, cos, sin, -4.32]",(exp(exp(cos(sin(-4.32)))))**3,13809.0478515625,-2.589871644973755,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
175,24,"[**3, sqrt, -, 4.69, exp, u-, -3.54]",(sqrt(abs((4.69-exp(-(-3.54))))))**3,6238.73681640625,-0.624999463558197,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
176,24,"[**3, sqrt, -, -, 4.2, u-, x_3, exp, u-, -3.54]",(sqrt(abs(((4.2--(x_3))-exp(-(-3.54))))))**3,6349.4228515625,-0.6633080244064331,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
177,24,"[**3, sqrt, -, -, **3, x_6, log, x_4, exp, u-, -3.54]",(sqrt(abs((((x_6)**3-log(abs(x_4)))-exp(-(-3.54))))))**3,6485.0810546875,-0.9438955783843994,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
178,24,"[**3, exp, exp, cos, **3, -4.32]",(exp(exp(cos((-4.32)**3))))**3,6507.12890625,-3.3005788326263428,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
179,24,"[**3, exp, exp, u-, x_1]",(exp(exp(-(x_1))))**3,23874.169921875,-3.4402036666870117,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
180,24,"[**3, exp, exp, sqrt, x_1]",(exp(exp(sqrt(abs(x_1)))))**3,19069.28515625,-3.3431143760681152,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
181,24,"[**3, exp, exp, sqrt, x_4]",(exp(exp(sqrt(abs(x_4)))))**3,19379.21875,-3.3764102458953857,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
182,24,"[**3, exp, u-, u-, exp, x_5]",(exp(-(-(exp(x_5)))))**3,23785.681640625,-3.4246764183044434,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
183,25,"[**3, sqrt, -, 4.69, exp, u-, -3.54]",(sqrt(abs((4.69-exp(-(-3.54))))))**3,6238.73681640625,-0.624999463558197,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
184,25,"[**3, sqrt, -, -, 4.2, u-, x_3, exp, u-, -3.54]",(sqrt(abs(((4.2--(x_3))-exp(-(-3.54))))))**3,6349.4228515625,-0.6633080244064331,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
185,25,"[**3, exp, exp, cos, **3, -4.32]",(exp(exp(cos((-4.32)**3))))**3,6507.12890625,-3.3005788326263428,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
186,25,"[**3, sqrt, log, sin, -, x_8, x_8]",(sqrt(abs(log(abs(sin((x_8-x_8)))))))**3,9514.7109375,-3.6701343059539795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,25,"[**3, exp, exp, exp, cos, 2.61]",(exp(exp(exp(cos(2.61)))))**3,9193.4970703125,-3.6218130588531494,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,25,"[**3, exp, -4.32]",(exp(-4.32))**3,29378.35546875,-4.011251926422119,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,25,"[**3, sqrt, -, -, x_8, log, x_8, exp, u-, -3.54]",(sqrt(abs(((x_8-log(abs(x_8)))-exp(-(-3.54))))))**3,6403.50341796875,-1.6716850996017456,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,25,"[**3, exp, exp, **2, **2, x_1]",(exp(exp(((x_1)**2)**2)))**3,23657.388671875,-3.795289993286133,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,25,"[**3, exp, **3, u-, x_5]",(exp((-(x_5))**3))**3,29074.4765625,-3.9235122203826904,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,25,"[**3, exp, sqrt, **2, x_4]",(exp(sqrt(abs((x_4)**2))))**3,29037.083984375,-3.8427813053131104,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,25,"[**3, exp, exp, +, 0.46, x_3]",(exp(exp((0.46+x_3))))**3,7187.8896484375,-3.596067190170288,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,26,"[**3, sqrt, -, 4.69, exp, u-, -3.54]",(sqrt(abs((4.69-exp(-(-3.54))))))**3,6238.73681640625,-0.624999463558197,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,26,"[**3, exp, exp, cos, **3, -4.32]",(exp(exp(cos((-4.32)**3))))**3,6507.12890625,-3.3005788326263428,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,26,"[**3, sqrt, -, -, x_8, log, x_8, exp, u-, -3.54]",(sqrt(abs(((x_8-log(abs(x_8)))-exp(-(-3.54))))))**3,6403.50341796875,-1.6716850996017456,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,26,"[**3, **3, sqrt, exp, 1.08]",((sqrt(abs(exp(1.08))))**3)**3,6686.62548828125,-3.7713747024536133,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,26,"[**3, exp, u-, u-, exp, x_7]",(exp(-(-(exp(x_7)))))**3,23308.25390625,-4.54680061340332,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,26,"[**3, exp, sqrt, sqrt, -4.7]",(exp(sqrt(abs(sqrt(abs(-4.7))))))**3,10980.0546875,-4.4029316902160645,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,26,"[**3, sqrt, -, -, x_9, log, x_3, exp, u-, -3.54]",(sqrt(abs(((x_9-log(abs(x_3)))-exp(-(-3.54))))))**3,6315.28271484375,-1.3275952339172363,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,26,"[**3, exp, log, sin, **3, x_2]",(exp(log(abs(sin((x_2)**3)))))**3,29378.357421875,-4.6302571296691895,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,26,"[**3, exp, **3, x_4]",(exp((x_4)**3))**3,29074.39453125,-4.552258491516113,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,27,"[**3, sqrt, -, 4.69, exp, u-, -3.54]",(sqrt(abs((4.69-exp(-(-3.54))))))**3,6238.73681640625,-0.624999463558197,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,27,"[**3, exp, exp, cos, **3, -4.32]",(exp(exp(cos((-4.32)**3))))**3,6507.12890625,-3.3005788326263428,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,27,"[**3, sqrt, -, -, x_8, log, x_8, exp, u-, -3.54]",(sqrt(abs(((x_8-log(abs(x_8)))-exp(-(-3.54))))))**3,6403.50341796875,-1.6716850996017456,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,27,"[**3, sqrt, -, -, x_9, log, x_3, exp, u-, -3.54]",(sqrt(abs(((x_9-log(abs(x_3)))-exp(-(-3.54))))))**3,6315.28271484375,-1.3275952339172363,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,27,"[**3, exp, log, sin, **3, x_10]",(exp(log(abs(sin((x_10)**3)))))**3,29292.494140625,-5.454469680786133,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
