,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
183,22,"[exp, +, exp, cos, sin, x_2, x_9]",exp((exp(cos(sin(x_2)))+x_9)),21623.35546875,-7.531120300292969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
184,23,"[exp, +, exp, sin, cos, x_1, exp, +, exp, x_8, x_2]",exp((exp(sin(cos(x_1)))+exp((exp(x_8)+x_2)))),4679.2783203125,-4.7205352783203125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
185,23,"[exp, +, exp, cos, sin, x_8, exp, sin, sin, -3.98]",exp((exp(cos(sin(x_8)))+exp(sin(sin(-3.98))))),8120.61767578125,-7.39679479598999,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
186,23,"[exp, +, exp, exp, x_7, x_9]",exp((exp(exp(x_7))+x_9)),21210.634765625,-8.573891639709473,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,23,"[exp, +, exp, cos, sin, x_2, exp, cos, log, 1.91]",exp((exp(cos(sin(x_2)))+exp(cos(log(abs(1.91)))))),6327.87744140625,-7.089723110198975,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,23,"[exp, +, exp, cos, x_4, exp, cos, sin, x_4]",exp((exp(cos(x_4))+exp(cos(sin(x_4))))),11887.44140625,-7.824530124664307,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,23,"[exp, +, exp, cos, x_4, x_2]",exp((exp(cos(x_4))+x_2)),24945.666015625,-9.355810165405273,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,23,"[exp, +, exp, cos, sin, x_10, exp, x_4]",exp((exp(cos(sin(x_10)))+exp(x_4))),21057.720703125,-8.461636543273926,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,23,"[exp, exp, exp, **3, sin, 0.85]",exp(exp(exp((sin(0.85))**3))),8843.3046875,-7.535998821258545,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,23,"[exp, +, exp, cos, sin, x_2, exp, sqrt, x_2]",exp((exp(cos(sin(x_2)))+exp(sqrt(abs(x_2))))),16395.021484375,-8.155853271484375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,23,"[**3, +, exp, exp, sin, x_7, exp, +, exp, x_8, x_2]",((exp(exp(sin(x_7)))+exp((exp(x_8)+x_2))))**3,4418.7412109375,-3.7590978145599365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,23,"[exp, +, exp, **2, exp, x_7, x_2]",exp((exp((exp(x_7))**2)+x_2)),24204.52734375,-9.2991361618042,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,23,"[exp, +, exp, sqrt, cos, -3.98, exp, sqrt, exp, x_4]",exp((exp(sqrt(abs(cos(-3.98))))+exp(sqrt(abs(exp(x_4)))))),6015.67578125,-6.890255928039551,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,23,"[exp, +, exp, x_4, exp, sqrt, exp, x_2]",exp((exp(x_4)+exp(sqrt(abs(exp(x_2)))))),18239.15625,-8.36711311340332,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,24,"[exp, +, exp, sin, cos, x_1, exp, +, exp, x_8, x_2]",exp((exp(sin(cos(x_1)))+exp((exp(x_8)+x_2)))),4679.2783203125,-4.7205352783203125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,24,"[**3, +, exp, exp, sin, x_7, exp, +, exp, x_8, x_2]",((exp(exp(sin(x_7)))+exp((exp(x_8)+x_2))))**3,4418.7412109375,-3.7590978145599365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,24,"[exp, +, exp, +, x_2, exp, x_4, x_2]",exp((exp((x_2+exp(x_4)))+x_2)),24596.869140625,-10.643143653869629,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,24,"[exp, +, exp, cos, x_4, exp, cos, -, x_7, x_9]",exp((exp(cos(x_4))+exp(cos((x_7-x_9))))),10553.7421875,-9.12772274017334,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,24,"[exp, +, exp, cos, sin, x_5, exp, sin, exp, x_6]",exp((exp(cos(sin(x_5)))+exp(sin(exp(x_6))))),5590.4716796875,-8.698616027832031,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,24,"[exp, +, exp, cos, x_4, exp, sin, **, x_2, x_0]",exp((exp(cos(x_4))+exp(sin((x_2**x_0))))),8114.4501953125,-8.852860450744629,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,24,"[exp, +, exp, u-, x_2, exp, sqrt, exp, x_3]",exp((exp(-(x_2))+exp(sqrt(abs(exp(x_3)))))),18528.626953125,-9.79738998413086,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,24,"[exp, +, exp, cos, **3, x_7, 0.39]",exp((exp(cos((x_7)**3))+0.39)),23054.984375,-9.919696807861328,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,24,"[exp, +, exp, exp, sin, x_7, exp, +, x_2, sin, -3.98]",exp((exp(exp(sin(x_7)))+exp((x_2+sin(-3.98))))),4954.197265625,-7.8878021240234375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,24,"[exp, +, exp, cos, +, x_0, -1.55, x_2]",exp((exp(cos((x_0+-1.55)))+x_2)),28523.033203125,-10.72923755645752,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,24,"[exp, +, exp, cos, **2, x_6, exp, cos, sin, x_10]",exp((exp(cos((x_6)**2))+exp(cos(sin(x_10))))),10806.93359375,-9.176966667175293,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,25,"[exp, +, exp, sin, cos, x_1, exp, +, exp, x_8, x_2]",exp((exp(sin(cos(x_1)))+exp((exp(x_8)+x_2)))),4679.2783203125,-4.7205352783203125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,25,"[**3, +, exp, exp, sin, x_7, exp, +, exp, x_8, x_2]",((exp(exp(sin(x_7)))+exp((exp(x_8)+x_2))))**3,4418.7412109375,-3.7590978145599365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,25,"[exp, +, exp, exp, sin, x_7, exp, +, x_2, sin, -3.98]",exp((exp(exp(sin(x_7)))+exp((x_2+sin(-3.98))))),4954.197265625,-7.8878021240234375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,25,"[exp, +, exp, cos, u-, x_0, exp, x_5]",exp((exp(cos(-(x_0)))+exp(x_5))),18653.73046875,-11.780340194702148,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,25,"[exp, +, exp, cos, **2, x_3, exp, sin, cos, x_4]",exp((exp(cos((x_3)**2))+exp(sin(cos(x_4))))),6139.95849609375,-10.393706321716309,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,25,"[exp, +, exp, +, log, x_8, exp, x_2, x_2]",exp((exp((log(abs(x_8))+exp(x_2)))+x_2)),29032.642578125,-11.922256469726562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,25,"[exp, +, exp, cos, sin, x_5, exp, sin, exp, x_8]",exp((exp(cos(sin(x_5)))+exp(sin(exp(x_8))))),5629.76220703125,-10.303374290466309,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,25,"[exp, +, exp, cos, sin, x_6, exp, cos, sin, x_9]",exp((exp(cos(sin(x_6)))+exp(cos(sin(x_9))))),9547.541015625,-10.949139595031738,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,25,"[exp, +, exp, cos, x_0, exp, x_4]",exp((exp(cos(x_0))+exp(x_4))),18486.720703125,-11.67518138885498,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,25,"[exp, +, exp, log, exp, 0.93, x_1]",exp((exp(log(abs(exp(0.93))))+x_1)),25627.419921875,-11.7963285446167,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,25,"[exp, +, exp, /, sin, -3.98, **2, x_6, x_2]",exp((exp((sin(-3.98)/(x_6)**2))+x_2)),1.0000000200408773e+20,-12.143881797790527,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,25,"[exp, +, exp, **2, exp, x_7, exp, sin, cos, x_8]",exp((exp((exp(x_7))**2)+exp(sin(cos(x_8))))),5015.48779296875,-9.680316925048828,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,25,"[exp, +, exp, cos, x_2, exp, sin, cos, 0.16]",exp((exp(cos(x_2))+exp(sin(cos(0.16))))),6154.63720703125,-10.832462310791016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,26,"[exp, +, exp, sin, cos, x_1, exp, +, exp, x_8, x_2]",exp((exp(sin(cos(x_1)))+exp((exp(x_8)+x_2)))),4679.2783203125,-4.7205352783203125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,26,"[**3, +, exp, exp, sin, x_7, exp, +, exp, x_8, x_2]",((exp(exp(sin(x_7)))+exp((exp(x_8)+x_2))))**3,4418.7412109375,-3.7590978145599365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,26,"[exp, +, exp, exp, sin, x_7, exp, +, x_2, sin, -3.98]",exp((exp(exp(sin(x_7)))+exp((x_2+sin(-3.98))))),4954.197265625,-7.8878021240234375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,26,"[exp, +, exp, **2, exp, x_7, exp, sin, cos, x_8]",exp((exp((exp(x_7))**2)+exp(sin(cos(x_8))))),5015.48779296875,-9.680316925048828,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,26,"[exp, +, exp, cos, sin, 3.35, exp, sin, exp, x_6]",exp((exp(cos(sin(3.35)))+exp(sin(exp(x_6))))),5662.5869140625,-11.840685844421387,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,26,"[exp, +, exp, cos, x_2, exp, exp, sin, x_0]",exp((exp(cos(x_2))+exp(exp(sin(x_0))))),12445.9296875,-13.329474449157715,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,26,"[exp, +, exp, exp, sin, x_7, exp, +, sin, x_6, sin, -3.98]",exp((exp(exp(sin(x_7)))+exp((sin(x_6)+sin(-3.98))))),5105.26123046875,-9.958244323730469,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,26,"[exp, +, exp, +, x_0, sin, x_2, x_2]",exp((exp((x_0+sin(x_2)))+x_2)),28525.748046875,-14.60876178741455,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,26,"[exp, +, exp, sin, +, x_6, x_3, x_2]",exp((exp(sin((x_6+x_3)))+x_2)),28527.3203125,-14.648578643798828,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,26,"[exp, +, exp, cos, sin, x_8, exp, cos, sin, x_9]",exp((exp(cos(sin(x_8)))+exp(cos(sin(x_9))))),9558.75,-12.937838554382324,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,26,"[exp, +, exp, sqrt, cos, -3.98, exp, sqrt, exp, x_2]",exp((exp(sqrt(abs(cos(-3.98))))+exp(sqrt(abs(exp(x_2)))))),5590.4921875,-11.491888046264648,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,26,"[exp, +, exp, log, exp, x_4, x_2]",exp((exp(log(abs(exp(x_4))))+x_2)),28542.5546875,-14.680906295776367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,26,"[exp, +, exp, cos, **2, x_2, exp, sin, cos, x_4]",exp((exp(cos((x_2)**2))+exp(sin(cos(x_4))))),6140.01611328125,-11.943745613098145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,26,"[exp, +, exp, cos, 0.39, exp, sqrt, exp, x_8]",exp((exp(cos(0.39))+exp(sqrt(abs(exp(x_8)))))),6874.67236328125,-12.832390785217285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,26,"[exp, +, exp, cos, **3, x_5, 0.39]",exp((exp(cos((x_5)**3))+0.39)),23054.984375,-13.426777839660645,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,27,"[exp, +, exp, sin, cos, x_1, exp, +, exp, x_8, x_2]",exp((exp(sin(cos(x_1)))+exp((exp(x_8)+x_2)))),4679.2783203125,-4.7205352783203125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,27,"[**3, +, exp, exp, sin, x_7, exp, +, exp, x_8, x_2]",((exp(exp(sin(x_7)))+exp((exp(x_8)+x_2))))**3,4418.7412109375,-3.7590978145599365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,27,"[exp, +, exp, exp, sin, x_7, exp, +, x_2, sin, -3.98]",exp((exp(exp(sin(x_7)))+exp((x_2+sin(-3.98))))),4954.197265625,-7.8878021240234375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,27,"[exp, +, exp, **2, exp, x_7, exp, sin, cos, x_8]",exp((exp((exp(x_7))**2)+exp(sin(cos(x_8))))),5015.48779296875,-9.680316925048828,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,27,"[exp, +, exp, /, sin, -3.98, exp, x_9, x_2]",exp((exp((sin(-3.98)/exp(x_9)))+x_2)),27607.423828125,-16.210128784179688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,27,"[exp, +, exp, cos, sin, x_6, exp, 0.39]",exp((exp(cos(sin(x_6)))+exp(0.39))),13588.650390625,-15.167252540588379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,27,"[exp, +, exp, sqrt, u-, 0.74, exp, sqrt, exp, x_1]",exp((exp(sqrt(abs(-(0.74))))+exp(sqrt(abs(exp(x_1)))))),5361.736328125,-12.699487686157227,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,27,"[exp, +, exp, cos, x_2, exp, exp, sin, x_7]",exp((exp(cos(x_2))+exp(exp(sin(x_7))))),10988.4677734375,-14.71375560760498,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,27,"[exp, +, exp, cos, **3, x_1, 0.39]",exp((exp(cos((x_1)**3))+0.39)),23054.984375,-15.220441818237305,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,27,"[exp, +, exp, cos, cos, x_9, 0.39]",exp((exp(cos(cos(x_9)))+0.39)),25849.630859375,-15.680719375610352,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,27,"[exp, +, exp, exp, sin, x_7, exp, +, sin, x_8, sin, -3.98]",exp((exp(exp(sin(x_7)))+exp((sin(x_8)+sin(-3.98))))),5046.16162109375,-11.22476863861084,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,27,"[exp, +, exp, cos, sin, x_6, exp, exp, sin, x_7]",exp((exp(cos(sin(x_6)))+exp(exp(sin(x_7))))),10979.0751953125,-13.531075477600098,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,27,"[exp, +, exp, sin, +, x_6, x_2, x_2]",exp((exp(sin((x_6+x_2)))+x_2)),28521.548828125,-16.461668014526367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,27,"[exp, +, exp, cos, cos, x_10, x_9]",exp((exp(cos(cos(x_10)))+x_9)),25599.791015625,-15.509044647216797,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,27,"[exp, +, exp, exp, cos, x_1, x_2]",exp((exp(exp(cos(x_1)))+x_2)),13457463181312.0,-16.642921447753906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,27,"[exp, +, exp, cos, sin, x_5, exp, sin, cos, x_8]",exp((exp(cos(sin(x_5)))+exp(sin(cos(x_8))))),6139.5048828125,-13.061702728271484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,28,"[exp, +, exp, sin, cos, x_1, exp, +, exp, x_8, x_2]",exp((exp(sin(cos(x_1)))+exp((exp(x_8)+x_2)))),4679.2783203125,-4.7205352783203125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,28,"[**3, +, exp, exp, sin, x_7, exp, +, exp, x_8, x_2]",((exp(exp(sin(x_7)))+exp((exp(x_8)+x_2))))**3,4418.7412109375,-3.7590978145599365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,28,"[exp, +, exp, cos, x_2, exp, exp, sin, x_7]",exp((exp(cos(x_2))+exp(exp(sin(x_7))))),10988.4677734375,-14.71375560760498,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,28,"[exp, +, exp, cos, **2, x_3, x_9]",exp((exp(cos((x_3)**2))+x_9)),21598.830078125,-17.516695022583008,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,28,"[exp, +, exp, cos, u-, x_5, exp, 0.39]",exp((exp(cos(-(x_5)))+exp(0.39))),13576.06640625,-15.95695686340332,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,28,"[exp, +, exp, sin, cos, x_3, exp, exp, sin, x_7]",exp((exp(sin(cos(x_3)))+exp(exp(sin(x_7))))),4783.16943359375,-14.309913635253906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,28,"[exp, +, exp, cos, sin, x_9, x_9]",exp((exp(cos(sin(x_9)))+x_9)),24433.8125,-17.723575592041016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,28,"[exp, +, exp, cos, u-, x_2, exp, 0.39]",exp((exp(cos(-(x_2)))+exp(0.39))),13590.7861328125,-16.301610946655273,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,28,"[exp, +, exp, sin, +, x_9, 0.46, x_2]",exp((exp(sin((x_9+0.46)))+x_2)),26409.111328125,-18.151927947998047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,28,"[exp, +, exp, cos, sin, -3.98, exp, cos, sin, x_9]",exp((exp(cos(sin(-3.98)))+exp(cos(sin(x_9))))),11266.4443359375,-14.929450035095215,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,28,"[exp, +, exp, sqrt, exp, x_4, exp, cos, x_8]",exp((exp(sqrt(abs(exp(x_4))))+exp(cos(x_8)))),11913.330078125,-15.33790397644043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,28,"[exp, +, exp, exp, cos, x_7, x_2]",exp((exp(exp(cos(x_7)))+x_2)),13393893261312.0,-18.766801834106445,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,28,"[exp, +, exp, cos, sin, x_4, exp, sin, cos, x_3]",exp((exp(cos(sin(x_4)))+exp(sin(cos(x_3))))),6140.90625,-14.438529968261719,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,28,"[exp, +, exp, log, sqrt, 0.39, x_2]",exp((exp(log(abs(sqrt(abs(0.39)))))+x_2)),28805.6640625,-18.21224021911621,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,29,"[**3, +, exp, exp, sin, x_7, exp, +, exp, x_8, x_2]",((exp(exp(sin(x_7)))+exp((exp(x_8)+x_2))))**3,4418.7412109375,-3.7590978145599365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,29,"[exp, +, exp, sin, cos, x_3, exp, exp, sin, x_7]",exp((exp(sin(cos(x_3)))+exp(exp(sin(x_7))))),4783.16943359375,-14.309913635253906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,29,"[exp, +, exp, 0.39, exp, sin, exp, x_8]",exp((exp(0.39)+exp(sin(exp(x_8))))),17585.056640625,-17.072050094604492,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,29,"[exp, +, exp, cos, u-, x_8, x_9]",exp((exp(cos(-(x_8)))+x_9)),21623.583984375,-18.331527709960938,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,29,"[exp, +, exp, sin, cos, x_3, exp, exp, **2, x_7]",exp((exp(sin(cos(x_3)))+exp(exp((x_7)**2)))),6127.56396484375,-14.658790588378906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,29,"[exp, +, exp, exp, **2, x_5, exp, x_4]",exp((exp(exp((x_5)**2))+exp(x_4))),18409.4140625,-17.202655792236328,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,29,"[exp, +, exp, 0.39, exp, cos, **2, x_2]",exp((exp(0.39)+exp(cos((x_2)**2)))),13547.4677734375,-17.02469825744629,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,29,"[exp, +, exp, exp, exp, x_7, x_2]",exp((exp(exp(exp(x_7)))+x_2)),1.183337157327061e+18,-20.188833236694336,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,29,"[exp, +, exp, exp, sin, x_7, x_2]",exp((exp(exp(sin(x_7)))+x_2)),24664.03125,-20.17542266845703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,29,"[exp, +, exp, cos, **2, x_4, x_9]",exp((exp(cos((x_4)**2))+x_9)),21598.828125,-18.027080535888672,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,29,"[exp, +, exp, exp, sin, x_1, exp, sin, cos, x_4]",exp((exp(exp(sin(x_1)))+exp(sin(cos(x_4))))),4634.38818359375,-13.783540725708008,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,29,"[exp, +, exp, cos, **2, x_5, exp, cos, sin, x_9]",exp((exp(cos((x_5)**2))+exp(cos(sin(x_9))))),9567.1416015625,-15.375831604003906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,29,"[exp, +, exp, sqrt, exp, x_7, exp, sqrt, sin, -3.98]",exp((exp(sqrt(abs(exp(x_7))))+exp(sqrt(abs(sin(-3.98)))))),5420.1455078125,-14.473074913024902,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
