,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
23,2.2824807167053223,((((-4.83)**2)**2+cos(sqrt(abs(sqrt(abs(x_5))))))-(x_0/(sqrt(abs((x_0*x_6)))+exp(sqrt(abs(x_1)))))),"[-, +, **2, **2, -4.83, cos, sqrt, sqrt, x_5, /, x_0, +, sqrt, *, x_0, x_6, exp, sqrt, x_1]",log(abs((((cos(x_4)*(x_1--4.81))-cos(x_7))/(x_0)**2))),"[log, /, -, *, cos, x_4, -, x_1, -4.81, cos, x_7, **2, x_0]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.         0.
  0.4        0.         0.66666667 0.16666667 0.         0.
  0.2        0.33333333 0.2        0.         0.         0.
  0.16666667 0.2        0.         0.14285714 0.19138756 0.5
  0.17894737 0.         0.28571429 0.14285714 0.14285714 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.4        0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.36363636
  0.66666667 0.26153846]]",1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
24,2.1997289657592773,(sin((sqrt(abs((x_0-x_4))))**2)-((sin((x_0)**2)--(cos(x_6)))+log(abs((x_7**x_0))))),"[-, sin, **2, sqrt, -, x_0, x_4, +, -, sin, **2, x_0, u-, cos, x_6, log, **, x_7, x_0]",((((x_7-x_7)+sin(-3.81))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),"[*, +, +, -, x_7, x_7, sin, -3.81, -, x_0, x_6, log, -, **2, 3.26, x_1]","[[0.14285714 0.42857143 0.         0.         0.16666667 0.14285714
  0.4        0.         0.16666667 0.         0.16666667 0.33333333
  0.2        0.5        0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.         0.19138756 0.4
  0.17894737 0.28571429 0.42857143 0.14285714 0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.2        0.33333333 0.28571429 0.1875
  0.33333333 0.325     ]]",1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
25,1.435072422027588,((cos(((4.88**x_7)+cos(x_7)))+log(abs((x_2)**2)))**sin(x_3)),"[**, +, cos, +, **, 4.88, x_7, cos, x_7, log, **2, x_2, sin, x_3]",((((x_7-x_7)+sin(sqrt(abs(x_6))))+(x_0-x_6))*log(abs(((3.26)**2-((x_2**x_6))**3)))),"[*, +, +, -, x_7, x_7, sin, sqrt, x_6, -, x_0, x_6, log, -, **2, 3.26, **3, **, x_2, x_6]","[[0.28571429 0.         0.         0.         0.         0.28571429
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.14285714 0.32467532 0.66666667
  0.22857143 0.28571429 0.42857143 0.14285714 0.         0.
  0.14285714 0.2        0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.6        0.33333333 0.14285714 0.17272727
  0.33333333 0.28      ]]",1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
26,1.3865470886230469,(-((sqrt(abs(cos(x_7)))/cos(x_2)))+(cos(cos(sin(x_5)))**-(x_4))),"[+, u-, /, sqrt, cos, x_7, cos, x_2, **, cos, cos, sin, x_5, u-, x_4]",(((-(exp(3.98))**(x_4-(x_1)**2)))**2**exp(((sin(x_2)**x_2)-sin(-(x_3))))),"[**, **2, **, u-, exp, 3.98, -, x_4, **2, x_1, exp, -, **, sin, x_2, x_2, sin, u-, x_3]","[[0.14285714 0.         0.         0.14285714 0.33333333 0.14285714
  0.         0.         0.16666667 0.         0.         0.16666667
  0.8        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.29090909 0.5
  0.12       0.         0.28571429 0.         0.         0.33333333
  0.42857143 0.4        0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.33333333 0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.19138756
  0.33333333 0.17894737]]",-1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
27,1.5074694156646729,(((sqrt(abs((x_6)**2)))**3+(x_0-x_6))*cos(cos(sqrt(abs(x_1))))),"[*, +, **3, sqrt, **2, x_6, -, x_0, x_6, cos, cos, sqrt, x_1]",exp((-(((x_6**x_2)/(x_6/x_6)))**(1.13-(cos(x_7)**x_0)))),"[exp, **, u-, /, **, x_6, x_2, /, x_6, x_6, -, 1.13, **, cos, x_7, x_0]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.2        0.14285714 0.33333333 0.         0.         0.
  0.4        0.16666667 0.2        0.         0.         0.
  0.         0.4        0.         0.         0.36363636 0.5
  0.16923077 0.         0.14285714 0.         0.28571429 0.16666667
  0.42857143 0.         0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.6        0.16666667 0.14285714 0.26136364
  0.4        0.325     ]]",-1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
28,1.2392818927764893,((sin((1.94*x_0))/(log(abs((x_5*-2.88)))+sqrt(abs(x_5))))-sqrt(abs(sin(exp(x_3))))),"[-, /, sin, *, 1.94, x_0, +, log, *, x_5, -2.88, sqrt, x_5, sqrt, sin, exp, x_3]",(sin(cos(x_6))-((sin((x_0)**2)--(cos(x_7)))+log(abs((x_7**x_0))))),"[-, sin, cos, x_6, +, -, sin, **2, x_0, u-, cos, x_7, log, **, x_7, x_0]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.
  0.         0.         0.33333333 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.28571429 0.23529412 0.4
  0.22352941 0.14285714 0.28571429 0.         0.         0.16666667
  0.14285714 0.2        0.         0.         0.         0.16666667
  0.33333333 0.4        0.33333333 0.         0.         0.
  0.         0.         0.2        0.33333333 0.         0.26136364
  0.5        0.175     ]]",1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
29,3.8052799701690674,(exp((sqrt(abs(sqrt(abs(x_1)))))**2)*((exp((x_6)**3)-(x_2+x_5))**(x_0)**2)),"[*, exp, **2, sqrt, sqrt, x_1, **, -, exp, **3, x_6, +, x_2, x_5, **2, x_0]",((sqrt(abs((x_5*(x_4+2.96))))/x_7)-(sin(log(abs(x_6)))**(x_3)**2)),"[-, /, sqrt, *, x_5, +, x_4, 2.96, x_7, **, sin, log, x_6, **2, x_3]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.14285714
  0.4        0.14285714 0.33333333 0.33333333 0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.
  0.16666667 0.2        0.         0.         0.26136364 0.5
  0.175      0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.14285714 0.29090909
  0.5        0.28      ]]",1,18,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
30,2.724583864212036,(((x_7)**2)**2**((((x_4+-2.58)+sqrt(abs(x_3))))**2**-(cos(-0.35)))),"[**, **2, **2, x_7, **, **2, +, +, x_4, -2.58, sqrt, x_3, u-, cos, -0.35]",((cos((cos(x_5)/(x_7-x_3)))+sin(exp((1.39**x_3))))-x_0),"[-, +, cos, /, cos, x_5, -, x_7, x_3, sin, exp, **, 1.39, x_3, x_0]","[[0.28571429 0.         0.         0.         0.16666667 0.28571429
  0.6        0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.28571429 0.29090909 0.66666667
  0.2        0.14285714 0.28571429 0.         0.14285714 0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.14285714 0.29090909
  0.4        0.28      ]]",1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
31,4.8221516609191895,((((x_5+x_5)**-2.38)**(x_0**sqrt(abs(sin(x_2)))))--((-(x_5))**2)),"[-, **, **, +, x_5, x_5, -2.38, **, x_0, sqrt, sin, x_2, u-, **2, u-, x_5]",(sin(cos(x_6))-((sin((x_0)**2)--(cos(-3.48)))+log(abs((x_7**x_0))))),"[-, sin, cos, x_6, +, -, sin, **2, x_0, u-, cos, -3.48, log, **, x_7, x_0]","[[0.14285714 0.14285714 0.         0.         0.33333333 0.42857143
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.         0.14285714 0.26136364 0.4
  0.25       0.14285714 0.28571429 0.         0.         0.16666667
  0.14285714 0.2        0.         0.         0.         0.16666667
  0.33333333 0.4        0.33333333 0.         0.         0.
  0.         0.         0.2        0.16666667 0.14285714 0.26136364
  0.5        0.175     ]]",1,20,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
32,1.6812305450439453,(((x_4-(x_4)**3)-((x_7)**3)**2)*(log(abs(((x_4/x_0)**x_5)))+(sin(sqrt(abs(x_6))))**2)),"[*, -, -, x_4, **3, x_4, **2, **3, x_7, +, log, **, /, x_4, x_0, x_5, **2, sin, sqrt, x_6]",((sin(sqrt(abs((x_0)**2))))**3+log(abs(((exp(x_2)**(x_7)**2)+(x_3**x_1))))),"[+, **3, sin, sqrt, **2, x_0, log, +, **, exp, x_2, **2, x_7, **, x_3, x_1]","[[0.14285714 0.28571429 0.14285714 0.14285714 0.         0.14285714
  0.4        0.28571429 0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.5
  0.16666667 0.2        0.16666667 0.         0.17272727 0.4
  0.22       0.28571429 0.         0.         0.         0.
  0.28571429 0.4        0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.26136364
  0.4        0.175     ]]",-1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
33,2.379793882369995,(cos((sin(x_2)+(x_2*x_0)))/(sin(((x_4)**2*x_7))/((log(abs(-1.34)))**3**(log(abs(x_7)))**3))),"[/, cos, +, sin, x_2, *, x_2, x_0, /, sin, *, **2, x_4, x_7, **, **3, log, -1.34, **3, log, x_7]",(log(abs((cos(-1.15)*(x_7)**3)))**((-2.98/(x_6)**2)+sqrt(abs(-1.39)))),"[**, log, *, cos, -1.15, **3, x_7, +, /, -2.98, **2, x_6, sqrt, -1.39]","[[0.14285714 0.         0.28571429 0.28571429 0.         0.14285714
  0.2        0.28571429 0.         0.         0.33333333 0.33333333
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.14285714 0.15584416 0.28571429
  0.2        0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.42857143 0.24025974
  0.4        0.22857143]]",1,22,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
34,2.3214480876922607,(((x_0)**2/cos(cos((x_7)**2)))+cos(exp(log(abs((x_6)**3))))),"[+, /, **2, x_0, cos, cos, **2, x_7, cos, exp, log, **3, x_6]",((log(abs(exp(x_0))))**2/(-(-(3.53))**(-1.69/(x_5+(x_5-x_4))))),"[/, **2, log, exp, x_0, **, u-, u-, 3.53, /, -1.69, +, x_5, -, x_5, x_4]","[[0.14285714 0.         0.         0.14285714 0.         0.
  0.4        0.14285714 0.         0.16666667 0.16666667 0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.36363636 0.66666667
  0.07692308 0.14285714 0.14285714 0.         0.28571429 0.33333333
  0.14285714 0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.28571429 0.26136364
  0.5        0.25      ]]",1,23,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
35,4.868578910827637,(sin(cos(x_6))-((sin((x_0)**2)--(cos(x_7)))+log(abs((x_6**x_0))))),"[-, sin, cos, x_6, +, -, sin, **2, x_0, u-, cos, x_7, log, **, x_6, x_0]",exp(((cos(x_4)*(x_1--4.81))-cos(x_7))),"[exp, -, *, cos, x_4, -, x_1, -4.81, cos, x_7]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.14285714
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.4        0.16666667 0.         0.26136364 0.5
  0.175      0.         0.28571429 0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.40909091
  0.66666667 0.28      ]]",1,24,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
36,1.4859280586242676,(((x_0+cos(-(x_4)))+cos(sin(exp(x_6)))))**2,"[**2, +, +, x_0, cos, u-, x_4, cos, sin, exp, x_6]",((((-4.83)**2)**2+cos(sqrt(abs(sqrt(abs(x_5))))))-x_0),"[-, +, **2, **2, -4.83, cos, sqrt, sqrt, x_5, x_0]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.46280992 0.66666667
  0.12727273 0.14285714 0.14285714 0.         0.         0.
  0.         0.4        0.         0.33333333 0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.52727273
  1.         0.16      ]]",1,25,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
37,4.863826751708984,((log(abs(log(abs((x_3*x_4)))))-sqrt(abs(x_0)))*cos(cos((x_6)**2))),"[*, -, log, log, *, x_3, x_4, sqrt, x_0, cos, cos, **2, x_6]",(cos((sqrt(abs(1.35))**log(abs((x_3*x_7)))))*-((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, 1.35, log, *, x_3, x_7, u-, -, cos, sin, x_6, **2, x_5]","[[0.         0.14285714 0.28571429 0.         0.         0.
  0.2        0.         0.16666667 0.         0.33333333 0.
  0.4        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.36363636 0.66666667
  0.16923077 0.         0.14285714 0.28571429 0.         0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.4        0.         0.         0.         0.16666667
  0.         0.16666667 0.2        0.16666667 0.14285714 0.26136364
  0.5        0.175     ]]",-1,25,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
38,3.625091075897217,(((x_0)**2/cos(cos((x_7)**2)))+sqrt(abs(sin((x_4/x_0))))),"[+, /, **2, x_0, cos, cos, **2, x_7, sqrt, sin, /, x_4, x_0]",log(abs((cos((x_7**x_7))**sin(cos(x_2))))),"[log, **, cos, **, x_7, x_7, sin, cos, x_2]","[[0.14285714 0.         0.         0.28571429 0.         0.
  0.4        0.         0.16666667 0.         0.         0.16666667
  0.4        0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.47474747
  0.66666667 0.2       ]]",-1,26,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
39,1.5151588916778564,cos(cos(((exp(x_3)**x_4)/((x_5+x_4)/(x_7**x_3))))),"[cos, cos, /, **, exp, x_3, x_4, /, +, x_5, x_4, **, x_7, x_3]",((((sin(x_5)**(x_7**x_3))*sin(x_0))+sin((cos(x_2))**3))-x_0),"[-, +, *, **, sin, x_5, **, x_7, x_3, sin, x_0, sin, **3, cos, x_2, x_0]","[[0.14285714 0.         0.         0.28571429 0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.33333333 0.33333333
  0.16666667 0.         0.16666667 0.         0.32467532 0.4
  0.31428571 0.14285714 0.14285714 0.14285714 0.         0.
  0.28571429 0.         0.14285714 0.         0.         0.
  0.5        0.2        0.33333333 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.26136364
  0.5        0.25      ]]",-1,27,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
40,4.951576471328735,exp(((sin((x_0+4.79))--3.48)+(((x_7/4.3))**3**((3.26)**2-x_1)))),"[exp, +, -, sin, +, x_0, 4.79, -3.48, **, **3, /, x_7, 4.3, -, **2, 3.26, x_1]",((exp(exp(x_5))*exp(exp(x_6)))+(((-2.63-x_6)+(x_7*3.02))**-((-4.57)**3))),"[+, *, exp, exp, x_5, exp, exp, x_6, **, +, -, -2.63, x_6, *, x_7, 3.02, u-, **3, -4.57]","[[0.28571429 0.28571429 0.         0.14285714 0.         0.14285714
  0.2        0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.16666667 0.57142857 0.23529412 0.4
  0.29411765 0.28571429 0.14285714 0.28571429 0.         0.16666667
  0.14285714 0.         0.14285714 0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.16666667 0.42857143 0.1291866
  0.28571429 0.24210526]]",-1,28,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
41,1.506356954574585,((((sin(x_5)**(x_7**x_0))*sin(x_0))+sin((cos(x_2))**3))-x_0),"[-, +, *, **, sin, x_5, **, x_7, x_0, sin, x_0, sin, **3, cos, x_2, x_0]",(((sin(x_4)/sqrt(abs((x_6)**2)))*(sqrt(abs((x_4*x_1)))-((x_6)**3)**2))+log(abs(x_2))),"[+, *, /, sin, x_4, sqrt, **2, x_6, -, sqrt, *, x_4, x_1, **2, **3, x_6, log, x_2]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.28571429
  0.         0.14285714 0.         0.         0.         0.5
  0.2        0.5        0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.         0.26136364 0.5
  0.25       0.14285714 0.14285714 0.28571429 0.14285714 0.
  0.         0.4        0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.33333333 0.         0.4        0.         0.         0.21212121
  0.5        0.2       ]]",1,29,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
42,3.3634276390075684,(exp((x_7**log(abs(cos(x_4)))))-(-(((x_5)**3/x_0))**(sin(sqrt(abs(x_4)))+-(x_5)))),"[-, exp, **, x_7, log, cos, x_4, **, u-, /, **3, x_5, x_0, +, sin, sqrt, x_4, u-, x_5]",exp(((sqrt(abs((x_0)**3))**((x_0)**2*exp(x_7)))+((-2.17)**3**x_0))),"[exp, +, **, sqrt, **3, x_0, *, **2, x_0, exp, x_7, **, **3, -2.17, x_0]","[[0.14285714 0.14285714 0.         0.14285714 0.33333333 0.28571429
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.33333333 0.         0.16666667 0.         0.19138756 0.4
  0.17894737 0.14285714 0.         0.14285714 0.         0.
  0.28571429 0.2        0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.29090909
  0.5        0.2       ]]",1,30,31,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
43,3.262822389602661,((exp(((x_1/-2.63)-cos(x_7)))+sin((x_5*sin(-3.78))))-x_0),"[-, +, exp, -, /, x_1, -2.63, cos, x_7, sin, *, x_5, sin, -3.78, x_0]",((sqrt(abs(log(abs(x_6))))/sin((x_6**exp(-4.52))))+((sin(x_7)+sin(sin(x_5)))*sin(x_6))),"[+, /, sqrt, log, x_6, sin, **, x_6, exp, -4.52, *, +, sin, x_7, sin, sin, x_5, sin, x_6]","[[0.14285714 0.28571429 0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.16666667 0.2        0.         0.         0.
  0.16666667 0.         0.16666667 0.28571429 0.29090909 0.5
  0.28       0.28571429 0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.83333333 0.         0.         0.         0.         0.
  0.         0.16666667 0.6        0.16666667 0.14285714 0.19138756
  0.4        0.17894737]]",-1,31,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
44,3.7719225883483887,(((sqrt(abs((x_6)**2)))**3+(x_0-x_6))*-(sin(((x_5-x_7))**2))),"[*, +, **3, sqrt, **2, x_6, -, x_0, x_6, u-, sin, **2, -, x_5, x_7]",(-(sin(log(abs(x_6))))+(((x_6**-0.31)*log(abs(cos(x_2))))**sqrt(abs((x_7**sqrt(abs(x_2))))))),"[+, u-, sin, log, x_6, **, *, **, x_6, -0.31, log, cos, x_2, sqrt, **, x_7, sqrt, x_2]","[[0.14285714 0.28571429 0.14285714 0.         0.16666667 0.
  0.4        0.14285714 0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.4        0.16666667 0.         0.29090909 0.5
  0.2        0.14285714 0.         0.14285714 0.         0.16666667
  0.42857143 0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.         0.4        0.16666667 0.14285714 0.21212121
  0.33333333 0.2       ]]",-1,32,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
45,4.511900424957275,(((((x_2-x_6)**cos(x_0))--(3.58)))**3+(exp(exp(x_0)))**3),"[+, **3, -, **, -, x_2, x_6, cos, x_0, u-, 3.58, **3, exp, exp, x_0]",(sin(exp(log(abs(-(-0.67)))))-(x_0+cos(sqrt(abs((x_6)**3))))),"[-, sin, exp, log, u-, -0.67, +, x_0, cos, sqrt, **3, x_6]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.14285714
  0.         0.28571429 0.         0.33333333 0.         0.
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.         0.2        0.         0.14285714 0.29090909 0.5
  0.2        0.14285714 0.14285714 0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.40909091
  0.66666667 0.1       ]]",1,33,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
46,4.7030768394470215,(((x_7)**3/exp(x_2))-(((x_7*cos(x_0)))**3)**2),"[-, /, **3, x_7, exp, x_2, **2, **3, *, x_7, cos, x_0]",(sin(cos((x_4-sqrt(abs(x_2)))))-(log(abs(log(abs(sqrt(abs(-1.88))))))+log(abs(x_0)))),"[-, sin, cos, -, x_4, sqrt, x_2, +, log, log, sqrt, -1.88, log, x_0]","[[0.         0.14285714 0.14285714 0.14285714 0.         0.
  0.2        0.28571429 0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.         0.40909091 0.66666667
  0.2        0.14285714 0.28571429 0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.5
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.14285714 0.32467532
  0.66666667 0.14285714]]",-1,34,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
47,4.724369525909424,sqrt(abs(cos(((x_5)**2/((x_4)**2-(x_3/x_7)))))),"[sqrt, cos, /, **2, x_5, -, **2, x_4, /, x_3, x_7]",sqrt(abs((((x_0)**2*(x_4+x_1))-sqrt(abs(cos(-(4.06))))))),"[sqrt, -, *, **2, x_0, +, x_4, x_1, sqrt, cos, u-, 4.06]","[[0.         0.14285714 0.         0.28571429 0.         0.
  0.4        0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.46280992 0.66666667
  0.23636364 0.14285714 0.14285714 0.14285714 0.         0.16666667
  0.         0.2        0.         0.33333333 0.         0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.40909091
  0.5        0.2       ]]",-1,35,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
48,4.1677086353302,exp((cos(cos((-1.94)**2))+((-2.17)**3**x_0))),"[exp, +, cos, cos, **2, -1.94, **, **3, -2.17, x_0]",(cos(exp(((x_1*x_7)-(x_3*x_1))))+sin(((-(x_6)/-0.65))**3)),"[+, cos, exp, -, *, x_1, x_7, *, x_3, x_1, sin, **3, /, u-, x_6, -0.65]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.52727273 0.66666667
  0.16       0.14285714 0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.         0.4        0.         0.16666667
  0.         0.         0.2        0.16666667 0.14285714 0.26136364
  0.4        0.25      ]]",1,36,37,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
49,1.1407029628753662,(x_0/(sqrt(abs(((2.72+x_4)-(x_7-x_5))))+exp(sqrt(abs(x_2))))),"[/, x_0, +, sqrt, -, +, 2.72, x_4, -, x_7, x_5, exp, sqrt, x_2]",((((-4.83)**2)**2+sin(cos((-1.03-x_1))))-x_0),"[-, +, **2, **2, -4.83, sin, cos, -, -1.03, x_1, x_0]","[[0.28571429 0.28571429 0.         0.14285714 0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.14285714 0.32467532 0.5
  0.31428571 0.14285714 0.28571429 0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.28571429 0.46280992
  1.         0.23636364]]",-1,37,38,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
50,4.452139139175415,(((-4.83)**2+sin((x_5*sin(-3.78))))-x_0),"[-, +, **2, -4.83, sin, *, x_5, sin, -3.78, x_0]",(log(abs((((x_1)**2**exp(x_0))*x_7)))+log(abs(cos(sqrt(abs(x_3)))))),"[+, log, *, **, **2, x_1, exp, x_0, x_7, log, cos, sqrt, x_3]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.28571429 0.52727273 1.
  0.28       0.14285714 0.         0.14285714 0.         0.
  0.14285714 0.2        0.         0.16666667 0.16666667 0.33333333
  0.         0.2        0.16666667 0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.36363636
  0.66666667 0.16923077]]",-1,38,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
