,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,14,"[exp, -, +, /, u-, x_0, -, 1.36, x_3, u-, x_1, -, *, **, x_4, -0.98, **3, x_4, exp, cos, x_3]",exp((((-(x_0)/(1.36-x_3))+-(x_1))-(((x_4**-0.98)*(x_4)**3)-exp(cos(x_3))))),7.0047831535339355,-0.16934041678905487,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
109,14,"[+, -, sqrt, x_1, -, sqrt, -3.73, /, x_3, cos, x_2, sqrt, x_0]",((sqrt(abs(x_1))-(sqrt(abs(-3.73))-(x_3/cos(x_2))))+sqrt(abs(x_0))),7.257691383361816,-0.20903229713439941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
110,14,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.3381159007549286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
111,14,"[/, cos, +, x_0, +, x_3, +, x_1, x_3, cos, x_4]",(cos((x_0+(x_3+(x_1+x_3))))/cos(x_4)),8.244306564331055,-0.2591920495033264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
112,14,"[-, x_1, u-, +, +, +, x_3, x_0, 5.0, -4.37]",(x_1--((((x_3+x_0)+5.0)+-4.37))),8.435291290283203,-0.28249311447143555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
113,14,"[*, 1.46, x_1]",(1.46*x_1),20.664138793945312,-0.340270459651947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
114,15,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.3200828433036804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
115,15,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
116,15,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.33497485518455505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
117,15,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
118,15,"[-, +, /, u-, x_0, -, 1.36, x_3, u-, x_1, -, *, **, x_4, -0.98, **3, x_4, exp, cos, x_3]",(((-(x_0)/(1.36-x_3))+-(x_1))-(((x_4**-0.98)*(x_4)**3)-exp(cos(x_3)))),7.080127716064453,-0.1848481148481369,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
119,15,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
120,15,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
121,15,"[exp, -, +, /, u-, x_0, -, 1.36, x_3, u-, x_1, -, *, **, x_4, -0.98, **3, x_4, exp, cos, x_3]",exp((((-(x_0)/(1.36-x_3))+-(x_1))-(((x_4**-0.98)*(x_4)**3)-exp(cos(x_3))))),7.0047831535339355,-0.16934041678905487,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
122,15,"[+, -, sqrt, x_1, -, sqrt, -3.73, /, x_3, cos, x_2, sqrt, x_0]",((sqrt(abs(x_1))-(sqrt(abs(-3.73))-(x_3/cos(x_2))))+sqrt(abs(x_0))),7.257691383361816,-0.20903229713439941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
123,15,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.3381159007549286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
124,15,"[/, cos, +, x_0, +, x_3, +, x_1, x_3, cos, x_4]",(cos((x_0+(x_3+(x_1+x_3))))/cos(x_4)),8.244306564331055,-0.2591920495033264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
125,15,"[-, x_1, u-, +, +, +, x_3, x_0, 5.0, -4.37]",(x_1--((((x_3+x_0)+5.0)+-4.37))),8.435291290283203,-0.28249311447143555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
126,15,"[*, 1.46, x_1]",(1.46*x_1),20.664138793945312,-0.340270459651947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
127,16,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.3200828433036804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
128,16,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
129,16,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.33497485518455505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
130,16,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
131,16,"[-, +, /, u-, x_0, -, 1.36, x_3, u-, x_1, -, *, **, x_4, -0.98, **3, x_4, exp, cos, x_3]",(((-(x_0)/(1.36-x_3))+-(x_1))-(((x_4**-0.98)*(x_4)**3)-exp(cos(x_3)))),7.080127716064453,-0.1848481148481369,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
132,16,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
133,16,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
134,16,"[exp, -, +, /, u-, x_0, -, 1.36, x_3, u-, x_1, -, *, **, x_4, -0.98, **3, x_4, exp, cos, x_3]",exp((((-(x_0)/(1.36-x_3))+-(x_1))-(((x_4**-0.98)*(x_4)**3)-exp(cos(x_3))))),7.0047831535339355,-0.16934041678905487,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
135,16,"[+, -, sqrt, x_1, -, sqrt, -3.73, /, x_3, cos, x_2, sqrt, x_0]",((sqrt(abs(x_1))-(sqrt(abs(-3.73))-(x_3/cos(x_2))))+sqrt(abs(x_0))),7.257691383361816,-0.20903229713439941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
136,16,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.3381159007549286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
137,16,"[/, cos, +, x_0, +, x_3, +, x_1, x_3, cos, x_4]",(cos((x_0+(x_3+(x_1+x_3))))/cos(x_4)),8.244306564331055,-0.2591920495033264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
138,16,"[-, x_1, u-, +, +, +, x_3, x_0, 5.0, -4.37]",(x_1--((((x_3+x_0)+5.0)+-4.37))),8.435291290283203,-0.28249311447143555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
139,16,"[*, 1.46, x_1]",(1.46*x_1),20.664138793945312,-0.340270459651947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
140,17,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.3200828433036804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
141,17,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
142,17,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.33497485518455505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
143,17,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
144,17,"[-, +, /, u-, x_0, -, 1.36, x_3, u-, x_1, -, *, **, x_4, -0.98, **3, x_4, exp, cos, x_3]",(((-(x_0)/(1.36-x_3))+-(x_1))-(((x_4**-0.98)*(x_4)**3)-exp(cos(x_3)))),7.080127716064453,-0.1848481148481369,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
145,17,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
146,17,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
147,17,"[exp, -, +, /, u-, x_0, -, 1.36, x_3, u-, x_1, -, *, **, x_4, -0.98, **3, x_4, exp, cos, x_3]",exp((((-(x_0)/(1.36-x_3))+-(x_1))-(((x_4**-0.98)*(x_4)**3)-exp(cos(x_3))))),7.0047831535339355,-0.16934041678905487,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
148,17,"[+, -, sqrt, x_1, -, sqrt, -3.73, /, x_3, cos, x_2, sqrt, x_0]",((sqrt(abs(x_1))-(sqrt(abs(-3.73))-(x_3/cos(x_2))))+sqrt(abs(x_0))),7.257691383361816,-0.20903229713439941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
149,17,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.3381159007549286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
150,17,"[/, cos, +, x_0, +, x_3, +, x_1, x_3, cos, x_4]",(cos((x_0+(x_3+(x_1+x_3))))/cos(x_4)),8.244306564331055,-0.2591920495033264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
151,17,"[-, x_1, u-, +, +, +, x_3, x_0, 5.0, -4.37]",(x_1--((((x_3+x_0)+5.0)+-4.37))),8.435291290283203,-0.28249311447143555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
152,17,"[*, 1.46, x_1]",(1.46*x_1),20.664138793945312,-0.340270459651947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
153,18,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.3200828433036804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
154,18,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
155,18,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.33497485518455505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
156,18,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
157,18,"[-, +, /, u-, x_0, -, 1.36, x_3, u-, x_1, -, *, **, x_4, -0.98, **3, x_4, exp, cos, x_3]",(((-(x_0)/(1.36-x_3))+-(x_1))-(((x_4**-0.98)*(x_4)**3)-exp(cos(x_3)))),7.080127716064453,-0.1848481148481369,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
158,18,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
159,18,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
160,18,"[exp, -, +, /, u-, x_0, -, 1.36, x_3, u-, x_1, -, *, **, x_4, -0.98, **3, x_4, exp, cos, x_3]",exp((((-(x_0)/(1.36-x_3))+-(x_1))-(((x_4**-0.98)*(x_4)**3)-exp(cos(x_3))))),7.0047831535339355,-0.16934041678905487,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
161,18,"[+, -, sqrt, x_1, -, sqrt, -3.73, /, x_3, cos, x_2, sqrt, x_0]",((sqrt(abs(x_1))-(sqrt(abs(-3.73))-(x_3/cos(x_2))))+sqrt(abs(x_0))),7.257691383361816,-0.20903229713439941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
162,18,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.3381159007549286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
163,18,"[/, cos, +, x_0, +, x_3, +, x_1, x_3, cos, x_4]",(cos((x_0+(x_3+(x_1+x_3))))/cos(x_4)),8.244306564331055,-0.2591920495033264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
164,18,"[-, x_1, u-, +, +, +, x_3, x_0, 5.0, -4.37]",(x_1--((((x_3+x_0)+5.0)+-4.37))),8.435291290283203,-0.28249311447143555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
165,18,"[*, 1.46, x_1]",(1.46*x_1),20.664138793945312,-0.340270459651947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
166,19,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.3200828433036804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
167,19,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
168,19,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.33497485518455505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
169,19,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
170,19,"[-, +, /, u-, x_0, -, 1.36, x_3, u-, x_1, -, *, **, x_4, -0.98, **3, x_4, exp, cos, x_3]",(((-(x_0)/(1.36-x_3))+-(x_1))-(((x_4**-0.98)*(x_4)**3)-exp(cos(x_3)))),7.080127716064453,-0.1848481148481369,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
171,19,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
172,19,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
173,19,"[exp, -, +, /, u-, x_0, -, 1.36, x_3, u-, x_1, -, *, **, x_4, -0.98, **3, x_4, exp, cos, x_3]",exp((((-(x_0)/(1.36-x_3))+-(x_1))-(((x_4**-0.98)*(x_4)**3)-exp(cos(x_3))))),7.0047831535339355,-0.16934041678905487,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
174,19,"[+, -, sqrt, x_1, -, sqrt, -3.73, /, x_3, cos, x_2, sqrt, x_0]",((sqrt(abs(x_1))-(sqrt(abs(-3.73))-(x_3/cos(x_2))))+sqrt(abs(x_0))),7.257691383361816,-0.20903229713439941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
175,19,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.3381159007549286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
176,19,"[/, cos, +, x_0, +, x_3, +, x_1, x_3, cos, x_4]",(cos((x_0+(x_3+(x_1+x_3))))/cos(x_4)),8.244306564331055,-0.2591920495033264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
177,19,"[-, x_1, u-, +, +, +, x_3, x_0, 5.0, -4.37]",(x_1--((((x_3+x_0)+5.0)+-4.37))),8.435291290283203,-0.28249311447143555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
178,19,"[*, 1.46, x_1]",(1.46*x_1),20.664138793945312,-0.340270459651947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
179,19,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
180,20,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.3200828433036804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
181,20,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
182,20,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.33497485518455505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
183,20,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
184,20,"[-, +, /, u-, x_0, -, 1.36, x_3, u-, x_1, -, *, **, x_4, -0.98, **3, x_4, exp, cos, x_3]",(((-(x_0)/(1.36-x_3))+-(x_1))-(((x_4**-0.98)*(x_4)**3)-exp(cos(x_3)))),7.080127716064453,-0.1848481148481369,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
185,20,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
186,20,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
187,20,"[exp, -, +, /, u-, x_0, -, 1.36, x_3, u-, x_1, -, *, **, x_4, -0.98, **3, x_4, exp, cos, x_3]",exp((((-(x_0)/(1.36-x_3))+-(x_1))-(((x_4**-0.98)*(x_4)**3)-exp(cos(x_3))))),7.0047831535339355,-0.16934041678905487,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
188,20,"[+, -, sqrt, x_1, -, sqrt, -3.73, /, x_3, cos, x_2, sqrt, x_0]",((sqrt(abs(x_1))-(sqrt(abs(-3.73))-(x_3/cos(x_2))))+sqrt(abs(x_0))),7.257691383361816,-0.20903229713439941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
189,20,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.3381159007549286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
190,20,"[/, cos, +, x_0, +, x_3, +, x_1, x_3, cos, x_4]",(cos((x_0+(x_3+(x_1+x_3))))/cos(x_4)),8.244306564331055,-0.2591920495033264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
191,20,"[-, x_1, u-, +, +, +, x_3, x_0, 5.0, -4.37]",(x_1--((((x_3+x_0)+5.0)+-4.37))),8.435291290283203,-0.28249311447143555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
192,20,"[*, 1.46, x_1]",(1.46*x_1),20.664138793945312,-0.340270459651947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
193,20,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
194,21,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.3200828433036804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
195,21,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
196,21,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.33497485518455505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
197,21,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
198,21,"[-, +, /, u-, x_0, -, 1.36, x_3, u-, x_1, -, *, **, x_4, -0.98, **3, x_4, exp, cos, x_3]",(((-(x_0)/(1.36-x_3))+-(x_1))-(((x_4**-0.98)*(x_4)**3)-exp(cos(x_3)))),7.080127716064453,-0.1848481148481369,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
199,21,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
200,21,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
201,21,"[exp, -, +, /, u-, x_0, -, 1.36, x_3, u-, x_1, -, *, **, x_4, -0.98, **3, x_4, exp, cos, x_3]",exp((((-(x_0)/(1.36-x_3))+-(x_1))-(((x_4**-0.98)*(x_4)**3)-exp(cos(x_3))))),7.0047831535339355,-0.16934041678905487,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
202,21,"[+, -, sqrt, x_1, -, sqrt, -3.73, /, x_3, cos, x_2, sqrt, x_0]",((sqrt(abs(x_1))-(sqrt(abs(-3.73))-(x_3/cos(x_2))))+sqrt(abs(x_0))),7.257691383361816,-0.20903229713439941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
203,21,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.3381159007549286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
204,21,"[/, cos, +, x_0, +, x_3, +, x_1, x_3, cos, x_4]",(cos((x_0+(x_3+(x_1+x_3))))/cos(x_4)),8.244306564331055,-0.2591920495033264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
205,21,"[-, x_1, u-, +, +, +, x_3, x_0, 5.0, -4.37]",(x_1--((((x_3+x_0)+5.0)+-4.37))),8.435291290283203,-0.28249311447143555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
206,21,"[*, 1.46, x_1]",(1.46*x_1),20.664138793945312,-0.340270459651947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
207,21,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
