,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
251,30,"[-, u-, cos, x_2, cos, u-, x_1]",(-(cos(x_2))-cos(-(x_1))),0.023318476974964142,-0.06145235523581505,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
252,30,"[+, sin, cos, x_0, sin, cos, x_1]",(sin(cos(x_0))+sin(cos(x_1))),0.023122215643525124,-0.052585579454898834,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
253,30,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.09607774764299393,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
254,30,"[sin, cos, x_1]",sin(cos(x_1)),0.02849709428846836,-0.08176390081644058,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
255,30,"[+, +, **, **, cos, x_1, x_2, x_2, sin, cos, x_1, sin, cos, x_0]",((((cos(x_1)**x_2)**x_2)+sin(cos(x_1)))+sin(cos(x_0))),0.022732563316822052,-0.03043736144900322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
256,30,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-0.06385023146867752,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
257,30,"[**3, **3, **, **, **, x_1, x_2, x_2, x_0]",(((((x_1**x_2)**x_2)**x_0))**3)**3,0.030006306245923042,-0.10223189741373062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
258,30,"[+, +, cos, u-, x_2, sin, cos, x_1, sin, cos, x_0]",((cos(-(x_2))+sin(cos(x_1)))+sin(cos(x_0))),0.018143972381949425,-0.01919468492269516,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
259,30,"[+, +, cos, u-, u-, x_3, sin, cos, x_1, sin, cos, x_0]",((cos(-(-(x_3)))+sin(cos(x_1)))+sin(cos(x_0))),0.01771513558924198,-0.005670329090207815,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
260,30,"[-, cos, x_1, -3.4]",(cos(x_1)--3.4),0.02848554402589798,-0.08133218437433243,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
261,30,"[**3, **, **, **, x_1, x_2, x_2, x_0]",((((x_1**x_2)**x_2)**x_0))**3,0.030782073736190796,-0.10277295112609863,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
262,30,"[-, u-, cos, x_2, cos, u-, cos, **, x_2, x_1]",(-(cos(x_2))-cos(-(cos((x_2**x_1))))),0.028200898319482803,-0.0646219402551651,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
263,30,"[+, exp, sin, cos, x_1, sin, cos, x_0]",(exp(sin(cos(x_1)))+sin(cos(x_0))),0.022924482822418213,-0.031325891613960266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
264,30,"[+, exp, cos, x_1, sin, cos, x_0]",(exp(cos(x_1))+sin(cos(x_0))),0.023034023120999336,-0.03168340399861336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
265,30,"[**3, **, x_2, x_0]",((x_2**x_0))**3,0.0321928933262825,-0.1038682833313942,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
266,30,"[u-, **, u-, x_2, x_2]",-((-(x_2)**x_2)),0.032227616757154465,-0.10484220087528229,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
267,30,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.12012815475463867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
268,30,"[+, +, sin, cos, x_2, sin, cos, x_1, sin, cos, x_0]",((sin(cos(x_2))+sin(cos(x_1)))+sin(cos(x_0))),0.018078194931149483,-0.006649391259998083,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
269,30,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,-0.06561166048049927,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
270,31,"[cos, +, u-, sin, sin, -2.98, x_2]",cos((-(sin(sin(-2.98)))+x_2)),0.02831990271806717,-0.07144065201282501,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
271,31,"[-, u-, cos, x_2, cos, u-, x_1]",(-(cos(x_2))-cos(-(x_1))),0.023318476974964142,-0.06145235523581505,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
272,31,"[+, sin, cos, x_0, sin, cos, x_1]",(sin(cos(x_0))+sin(cos(x_1))),0.023122215643525124,-0.052585579454898834,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
273,31,"[sin, cos, x_1]",sin(cos(x_1)),0.02849709428846836,-0.08176390081644058,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
274,31,"[+, +, **, **, cos, x_1, x_2, x_2, sin, cos, x_1, sin, cos, x_0]",((((cos(x_1)**x_2)**x_2)+sin(cos(x_1)))+sin(cos(x_0))),0.022732563316822052,-0.03043736144900322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
275,31,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-0.06385023146867752,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
276,31,"[**3, **3, **, **, **, x_1, x_2, x_2, x_0]",(((((x_1**x_2)**x_2)**x_0))**3)**3,0.030006306245923042,-0.10223189741373062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
277,31,"[+, +, cos, u-, x_2, sin, cos, x_1, sin, cos, x_0]",((cos(-(x_2))+sin(cos(x_1)))+sin(cos(x_0))),0.018143972381949425,-0.01919468492269516,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
278,31,"[+, +, cos, u-, u-, x_3, sin, cos, x_1, sin, cos, x_0]",((cos(-(-(x_3)))+sin(cos(x_1)))+sin(cos(x_0))),0.01771513558924198,-0.005670329090207815,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
279,31,"[-, cos, x_1, -3.4]",(cos(x_1)--3.4),0.02848554402589798,-0.08133218437433243,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
280,31,"[**3, **, **, **, x_1, x_2, x_2, x_0]",((((x_1**x_2)**x_2)**x_0))**3,0.030782073736190796,-0.10277295112609863,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
281,31,"[-, u-, cos, x_2, cos, u-, cos, **, x_2, x_1]",(-(cos(x_2))-cos(-(cos((x_2**x_1))))),0.028200898319482803,-0.0646219402551651,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
282,31,"[+, exp, sin, cos, x_1, sin, cos, x_0]",(exp(sin(cos(x_1)))+sin(cos(x_0))),0.022924482822418213,-0.031325891613960266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
283,31,"[+, exp, cos, x_1, sin, cos, x_0]",(exp(cos(x_1))+sin(cos(x_0))),0.023034023120999336,-0.03168340399861336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
284,31,"[u-, **, u-, x_2, x_2]",-((-(x_2)**x_2)),0.032227616757154465,-0.10484220087528229,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
285,31,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.12012815475463867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
286,31,"[+, +, sin, cos, x_2, sin, cos, x_1, sin, cos, x_0]",((sin(cos(x_2))+sin(cos(x_1)))+sin(cos(x_0))),0.018078194931149483,-0.006649391259998083,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
287,31,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,-0.06561166048049927,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
288,31,"[**3, **3, **, **, **, x_2, x_0, x_2, x_0]",(((((x_2**x_0)**x_2)**x_0))**3)**3,0.03169278800487518,-0.10391291975975037,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
289,31,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.10075915604829788,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
290,31,"[**3, **, x_2, cos, x_2]",((x_2**cos(x_2)))**3,0.03237352520227432,-0.10521279275417328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
291,32,"[cos, +, u-, sin, sin, -2.98, x_2]",cos((-(sin(sin(-2.98)))+x_2)),0.02831990271806717,-0.07144065201282501,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
292,32,"[-, u-, cos, x_2, cos, u-, x_1]",(-(cos(x_2))-cos(-(x_1))),0.023318476974964142,-0.06145235523581505,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
293,32,"[+, sin, cos, x_0, sin, cos, x_1]",(sin(cos(x_0))+sin(cos(x_1))),0.023122215643525124,-0.052585579454898834,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
294,32,"[sin, cos, x_1]",sin(cos(x_1)),0.02849709428846836,-0.08176390081644058,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
295,32,"[+, +, **, **, cos, x_1, x_2, x_2, sin, cos, x_1, sin, cos, x_0]",((((cos(x_1)**x_2)**x_2)+sin(cos(x_1)))+sin(cos(x_0))),0.022732563316822052,-0.03043736144900322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
296,32,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-0.06385023146867752,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
297,32,"[**3, **3, **, **, **, x_1, x_2, x_2, x_0]",(((((x_1**x_2)**x_2)**x_0))**3)**3,0.030006306245923042,-0.10223189741373062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
298,32,"[+, +, cos, u-, x_2, sin, cos, x_1, sin, cos, x_0]",((cos(-(x_2))+sin(cos(x_1)))+sin(cos(x_0))),0.018143972381949425,-0.01919468492269516,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
299,32,"[+, +, cos, u-, u-, x_3, sin, cos, x_1, sin, cos, x_0]",((cos(-(-(x_3)))+sin(cos(x_1)))+sin(cos(x_0))),0.01771513558924198,-0.005670329090207815,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
300,32,"[-, cos, x_1, -3.4]",(cos(x_1)--3.4),0.02848554402589798,-0.08133218437433243,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
301,32,"[**3, **, **, **, x_1, x_2, x_2, x_0]",((((x_1**x_2)**x_2)**x_0))**3,0.030782073736190796,-0.10277295112609863,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
302,32,"[-, u-, cos, x_2, cos, u-, cos, **, x_2, x_1]",(-(cos(x_2))-cos(-(cos((x_2**x_1))))),0.028200898319482803,-0.0646219402551651,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
303,32,"[+, exp, sin, cos, x_1, sin, cos, x_0]",(exp(sin(cos(x_1)))+sin(cos(x_0))),0.022924482822418213,-0.031325891613960266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
304,32,"[+, exp, cos, x_1, sin, cos, x_0]",(exp(cos(x_1))+sin(cos(x_0))),0.023034023120999336,-0.03168340399861336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
305,32,"[u-, **, u-, x_2, x_2]",-((-(x_2)**x_2)),0.032227616757154465,-0.10484220087528229,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
306,32,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.12012815475463867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
307,32,"[+, +, sin, cos, x_2, sin, cos, x_1, sin, cos, x_0]",((sin(cos(x_2))+sin(cos(x_1)))+sin(cos(x_0))),0.018078194931149483,-0.006649391259998083,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
308,32,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,-0.06561166048049927,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
309,32,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.10075915604829788,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
310,32,"[**3, **, x_2, cos, x_2]",((x_2**cos(x_2)))**3,0.03237352520227432,-0.10521279275417328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
311,32,"[**3, **3, **, **, **, x_2, x_2, 3.19, x_0]",(((((x_2**x_2)**3.19)**x_0))**3)**3,0.031129349023103714,-0.10438123345375061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
312,32,"[**, x_0, x_2]",(x_0**x_2),0.03270888328552246,-0.10584904998540878,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
313,32,"[-, u-, cos, x_0, cos, u-, x_1]",(-(cos(x_0))-cos(-(x_1))),0.02309730090200901,-0.041046082973480225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
314,33,"[cos, +, u-, sin, sin, -2.98, x_2]",cos((-(sin(sin(-2.98)))+x_2)),0.02831990271806717,-0.07144065201282501,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
315,33,"[-, u-, cos, x_2, cos, u-, x_1]",(-(cos(x_2))-cos(-(x_1))),0.023318476974964142,-0.06145235523581505,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
316,33,"[+, sin, cos, x_0, sin, cos, x_1]",(sin(cos(x_0))+sin(cos(x_1))),0.023122215643525124,-0.052585579454898834,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
317,33,"[sin, cos, x_1]",sin(cos(x_1)),0.02849709428846836,-0.08176390081644058,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
318,33,"[+, +, **, **, cos, x_1, x_2, x_2, sin, cos, x_1, sin, cos, x_0]",((((cos(x_1)**x_2)**x_2)+sin(cos(x_1)))+sin(cos(x_0))),0.022732563316822052,-0.03043736144900322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
319,33,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-0.06385023146867752,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
320,33,"[**3, **3, **, **, **, x_1, x_2, x_2, x_0]",(((((x_1**x_2)**x_2)**x_0))**3)**3,0.030006306245923042,-0.10223189741373062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
321,33,"[+, +, cos, u-, x_2, sin, cos, x_1, sin, cos, x_0]",((cos(-(x_2))+sin(cos(x_1)))+sin(cos(x_0))),0.018143972381949425,-0.01919468492269516,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
322,33,"[+, +, cos, u-, u-, x_3, sin, cos, x_1, sin, cos, x_0]",((cos(-(-(x_3)))+sin(cos(x_1)))+sin(cos(x_0))),0.01771513558924198,-0.005670329090207815,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
323,33,"[-, cos, x_1, -3.4]",(cos(x_1)--3.4),0.02848554402589798,-0.08133218437433243,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
324,33,"[**3, **, **, **, x_1, x_2, x_2, x_0]",((((x_1**x_2)**x_2)**x_0))**3,0.030782073736190796,-0.10277295112609863,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
325,33,"[-, u-, cos, x_2, cos, u-, cos, **, x_2, x_1]",(-(cos(x_2))-cos(-(cos((x_2**x_1))))),0.028200898319482803,-0.0646219402551651,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
326,33,"[+, exp, sin, cos, x_1, sin, cos, x_0]",(exp(sin(cos(x_1)))+sin(cos(x_0))),0.022924482822418213,-0.031325891613960266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
327,33,"[+, exp, cos, x_1, sin, cos, x_0]",(exp(cos(x_1))+sin(cos(x_0))),0.023034023120999336,-0.03168340399861336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
328,33,"[u-, **, u-, x_2, x_2]",-((-(x_2)**x_2)),0.032227616757154465,-0.10484220087528229,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
329,33,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.12012815475463867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
330,33,"[+, +, sin, cos, x_2, sin, cos, x_1, sin, cos, x_0]",((sin(cos(x_2))+sin(cos(x_1)))+sin(cos(x_0))),0.018078194931149483,-0.006649391259998083,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
331,33,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,-0.06561166048049927,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
332,33,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.10075915604829788,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
333,33,"[**3, **, x_2, cos, x_2]",((x_2**cos(x_2)))**3,0.03237352520227432,-0.10521279275417328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
334,33,"[**3, **3, **, **, **, x_2, x_2, 3.19, x_0]",(((((x_2**x_2)**3.19)**x_0))**3)**3,0.031129349023103714,-0.10438123345375061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
335,33,"[**, x_0, x_2]",(x_0**x_2),0.03270888328552246,-0.10584904998540878,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
336,33,"[-, u-, cos, x_0, cos, u-, x_1]",(-(cos(x_0))-cos(-(x_1))),0.02309730090200901,-0.041046082973480225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
337,34,"[cos, +, u-, sin, sin, -2.98, x_2]",cos((-(sin(sin(-2.98)))+x_2)),0.02831990271806717,-0.07144065201282501,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
338,34,"[-, u-, cos, x_2, cos, u-, x_1]",(-(cos(x_2))-cos(-(x_1))),0.023318476974964142,-0.06145235523581505,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
339,34,"[+, sin, cos, x_0, sin, cos, x_1]",(sin(cos(x_0))+sin(cos(x_1))),0.023122215643525124,-0.052585579454898834,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
340,34,"[sin, cos, x_1]",sin(cos(x_1)),0.02849709428846836,-0.08176390081644058,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
341,34,"[+, +, **, **, cos, x_1, x_2, x_2, sin, cos, x_1, sin, cos, x_0]",((((cos(x_1)**x_2)**x_2)+sin(cos(x_1)))+sin(cos(x_0))),0.022732563316822052,-0.03043736144900322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
342,34,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-0.06385023146867752,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
343,34,"[**3, **3, **, **, **, x_1, x_2, x_2, x_0]",(((((x_1**x_2)**x_2)**x_0))**3)**3,0.030006306245923042,-0.10223189741373062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
344,34,"[+, +, cos, u-, x_2, sin, cos, x_1, sin, cos, x_0]",((cos(-(x_2))+sin(cos(x_1)))+sin(cos(x_0))),0.018143972381949425,-0.01919468492269516,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
345,34,"[+, +, cos, u-, u-, x_3, sin, cos, x_1, sin, cos, x_0]",((cos(-(-(x_3)))+sin(cos(x_1)))+sin(cos(x_0))),0.01771513558924198,-0.005670329090207815,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
346,34,"[-, cos, x_1, -3.4]",(cos(x_1)--3.4),0.02848554402589798,-0.08133218437433243,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
347,34,"[**3, **, **, **, x_1, x_2, x_2, x_0]",((((x_1**x_2)**x_2)**x_0))**3,0.030782073736190796,-0.10277295112609863,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
348,34,"[-, u-, cos, x_2, cos, u-, cos, **, x_2, x_1]",(-(cos(x_2))-cos(-(cos((x_2**x_1))))),0.028200898319482803,-0.0646219402551651,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
349,34,"[+, exp, sin, cos, x_1, sin, cos, x_0]",(exp(sin(cos(x_1)))+sin(cos(x_0))),0.022924482822418213,-0.031325891613960266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
350,34,"[+, exp, cos, x_1, sin, cos, x_0]",(exp(cos(x_1))+sin(cos(x_0))),0.023034023120999336,-0.03168340399861336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
351,34,"[u-, **, u-, x_2, x_2]",-((-(x_2)**x_2)),0.032227616757154465,-0.10484220087528229,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
352,34,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.12012815475463867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
353,34,"[+, +, sin, cos, x_2, sin, cos, x_1, sin, cos, x_0]",((sin(cos(x_2))+sin(cos(x_1)))+sin(cos(x_0))),0.018078194931149483,-0.006649391259998083,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
354,34,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,-0.06561166048049927,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
355,34,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.10075915604829788,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
356,34,"[**3, **, x_2, cos, x_2]",((x_2**cos(x_2)))**3,0.03237352520227432,-0.10521279275417328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
357,34,"[**3, **3, **, **, **, x_2, x_2, 3.19, x_0]",(((((x_2**x_2)**3.19)**x_0))**3)**3,0.031129349023103714,-0.10438123345375061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
358,34,"[-, u-, cos, x_0, cos, u-, x_1]",(-(cos(x_0))-cos(-(x_1))),0.02309730090200901,-0.041046082973480225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
359,34,"[**2, cos, /, x_2, -1.99]",(cos((x_2/-1.99)))**2,0.028484750539064407,-0.07460259646177292,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
360,34,"[u-, **3, **3, **, x_2, **, x_2, x_1]",-((((x_2**(x_2**x_1)))**3)**3),0.032688286155462265,-0.1093871220946312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
361,35,"[cos, +, u-, sin, sin, -2.98, x_2]",cos((-(sin(sin(-2.98)))+x_2)),0.02831990271806717,-0.07144065201282501,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
362,35,"[-, u-, cos, x_2, cos, u-, x_1]",(-(cos(x_2))-cos(-(x_1))),0.023318476974964142,-0.06145235523581505,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
363,35,"[+, sin, cos, x_0, sin, cos, x_1]",(sin(cos(x_0))+sin(cos(x_1))),0.023122215643525124,-0.052585579454898834,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
364,35,"[sin, cos, x_1]",sin(cos(x_1)),0.02849709428846836,-0.08176390081644058,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
365,35,"[+, +, **, **, cos, x_1, x_2, x_2, sin, cos, x_1, sin, cos, x_0]",((((cos(x_1)**x_2)**x_2)+sin(cos(x_1)))+sin(cos(x_0))),0.022732563316822052,-0.03043736144900322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
366,35,"[-, u-, cos, x_2, cos, u-, x_0]",(-(cos(x_2))-cos(-(x_0))),0.02346782013773918,-0.06385023146867752,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
