,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,23,"[+, u-, **2, cos, **3, x_2, -, exp, x_4, -, exp, sin, x_3, sqrt, **2, x_2]",(-((cos((x_2)**3))**2)+(exp(x_4)-(exp(sin(x_3))-sqrt(abs((x_2)**2))))),21.817298889160156,-0.06755708903074265,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
230,23,"[-, cos, exp, /, -3.52, x_3, **, cos, exp, exp, -4.75, **, **3, x_2, sin, x_4]",(cos(exp((-3.52/x_3)))-(cos(exp(exp(-4.75)))**((x_2)**3**sin(x_4)))),21.031002044677734,-0.047170039266347885,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
231,23,"[-, cos, sin, u-, **, x_1, x_3, **, sin, 4.19, **, **3, x_2, sin, x_4]",(cos(sin(-((x_1**x_3))))-(sin(4.19)**((x_2)**3**sin(x_4)))),21.297260284423828,-0.053021036088466644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
232,23,"[+, **3, sin, log, **2, x_3, -, exp, x_4, +, sqrt, -, x_5, x_5, x_6]",((sin(log(abs((x_3)**2))))**3+(exp(x_4)-(sqrt(abs((x_5-x_5)))+x_6))),21.257953643798828,-0.04981192201375961,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
233,23,"[*, -, sin, x_3, x_4, cos, +, **, x_1, cos, x_2, x_6]",((sin(x_3)-x_4)*cos(((x_1**cos(x_2))+x_6))),21.453292846679688,-0.06369422376155853,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
234,24,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12942984700202942,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
235,24,"[u-, exp, u-, cos, exp, x_4]",-(exp(-(cos(exp(x_4))))),23.031389236450195,-0.141611248254776,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
236,24,"[sqrt, **3, sin, -, *, 1.32, x_4, exp, x_6]",sqrt(abs((sin(((1.32*x_4)-exp(x_6))))**3)),22.39581298828125,-0.11783881485462189,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
237,24,"[u-, u-, cos, u-, x_1]",-(-(cos(-(x_1)))),24.611242294311523,-0.14200125634670258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
238,24,"[exp, u-, **3, exp, /, -4.98, x_3]",exp(-((exp((-4.98/x_3)))**3)),22.597238540649414,-0.13004440069198608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
239,24,"[+, **3, sin, log, -, x_2, x_1, -, exp, x_4, -, exp, sin, x_3, sin, sin, 2.33]",((sin(log(abs((x_2-x_1)))))**3+(exp(x_4)-(exp(sin(x_3))-sin(sin(2.33))))),21.84016990661621,-0.08462806046009064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
240,24,"[exp, u-, sin, u-, x_4]",exp(-(sin(-(x_4)))),22.8673152923584,-0.135099858045578,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
241,24,"[**3, sin, sin, -, *, 1.32, x_4, exp, x_6]",(sin(sin(((1.32*x_4)-exp(x_6)))))**3,22.392452239990234,-0.10595061630010605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
242,24,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.10579147189855576,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
243,24,"[+, u-, **2, cos, **3, x_2, -, exp, x_4, -, exp, sin, x_3, sqrt, **2, x_2]",(-((cos((x_2)**3))**2)+(exp(x_4)-(exp(sin(x_3))-sqrt(abs((x_2)**2))))),21.817298889160156,-0.06755708903074265,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
244,24,"[-, cos, exp, /, -3.52, x_3, **, cos, exp, exp, -4.75, **, **3, x_2, sin, x_4]",(cos(exp((-3.52/x_3)))-(cos(exp(exp(-4.75)))**((x_2)**3**sin(x_4)))),21.031002044677734,-0.047170039266347885,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
245,24,"[-, cos, sin, u-, **, x_1, x_3, **, sin, 4.19, **, **3, x_2, sin, x_4]",(cos(sin(-((x_1**x_3))))-(sin(4.19)**((x_2)**3**sin(x_4)))),21.297260284423828,-0.053021036088466644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
246,24,"[+, **3, sin, log, **2, x_3, -, exp, x_4, +, sqrt, -, x_5, x_5, x_6]",((sin(log(abs((x_3)**2))))**3+(exp(x_4)-(sqrt(abs((x_5-x_5)))+x_6))),21.257953643798828,-0.04981192201375961,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
247,24,"[*, -, sin, x_3, x_4, cos, +, **, x_1, cos, x_2, x_6]",((sin(x_3)-x_4)*cos(((x_1**cos(x_2))+x_6))),21.453292846679688,-0.06369422376155853,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
248,25,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12942984700202942,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
249,25,"[u-, exp, u-, cos, exp, x_4]",-(exp(-(cos(exp(x_4))))),23.031389236450195,-0.141611248254776,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
250,25,"[sqrt, **3, sin, -, *, 1.32, x_4, exp, x_6]",sqrt(abs((sin(((1.32*x_4)-exp(x_6))))**3)),22.39581298828125,-0.11783881485462189,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
251,25,"[u-, u-, cos, u-, x_1]",-(-(cos(-(x_1)))),24.611242294311523,-0.14200125634670258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
252,25,"[exp, u-, **3, exp, /, -4.98, x_3]",exp(-((exp((-4.98/x_3)))**3)),22.597238540649414,-0.13004440069198608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
253,25,"[+, **3, sin, log, -, x_2, x_1, -, exp, x_4, -, exp, sin, x_3, sin, sin, 2.33]",((sin(log(abs((x_2-x_1)))))**3+(exp(x_4)-(exp(sin(x_3))-sin(sin(2.33))))),21.84016990661621,-0.08462806046009064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
254,25,"[exp, u-, sin, u-, x_4]",exp(-(sin(-(x_4)))),22.8673152923584,-0.135099858045578,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
255,25,"[**3, sin, sin, -, *, 1.32, x_4, exp, x_6]",(sin(sin(((1.32*x_4)-exp(x_6)))))**3,22.392452239990234,-0.10595061630010605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
256,25,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.10579147189855576,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
257,25,"[-, cos, exp, /, -3.52, x_3, **, cos, exp, exp, -4.75, **, **3, x_2, sin, x_4]",(cos(exp((-3.52/x_3)))-(cos(exp(exp(-4.75)))**((x_2)**3**sin(x_4)))),21.031002044677734,-0.047170039266347885,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
258,25,"[-, cos, sin, u-, **, x_1, x_3, **, sin, 4.19, **, **3, x_2, sin, x_4]",(cos(sin(-((x_1**x_3))))-(sin(4.19)**((x_2)**3**sin(x_4)))),21.297260284423828,-0.053021036088466644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
259,25,"[+, **3, sin, log, **2, x_3, -, exp, x_4, +, sqrt, -, x_5, x_5, x_6]",((sin(log(abs((x_3)**2))))**3+(exp(x_4)-(sqrt(abs((x_5-x_5)))+x_6))),21.257953643798828,-0.04981192201375961,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
260,25,"[*, -, sin, x_3, x_4, cos, +, **, x_1, cos, x_2, x_6]",((sin(x_3)-x_4)*cos(((x_1**cos(x_2))+x_6))),21.453292846679688,-0.06369422376155853,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
261,25,"[*, -, sin, x_3, x_4, **3, sin, log, *, x_2, x_6]",((sin(x_3)-x_4)*(sin(log(abs((x_2*x_6)))))**3),21.59541130065918,-0.06897564977407455,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
262,25,"[-, cos, exp, /, -3.52, x_3, **, cos, exp, sin, x_4, **, **3, x_2, sin, x_4]",(cos(exp((-3.52/x_3)))-(cos(exp(sin(x_4)))**((x_2)**3**sin(x_4)))),20.957454681396484,-0.0434517003595829,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
263,26,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12942984700202942,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
264,26,"[u-, exp, u-, cos, exp, x_4]",-(exp(-(cos(exp(x_4))))),23.031389236450195,-0.141611248254776,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
265,26,"[sqrt, **3, sin, -, *, 1.32, x_4, exp, x_6]",sqrt(abs((sin(((1.32*x_4)-exp(x_6))))**3)),22.39581298828125,-0.11783881485462189,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
266,26,"[u-, u-, cos, u-, x_1]",-(-(cos(-(x_1)))),24.611242294311523,-0.14200125634670258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
267,26,"[exp, u-, **3, exp, /, -4.98, x_3]",exp(-((exp((-4.98/x_3)))**3)),22.597238540649414,-0.13004440069198608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
268,26,"[+, **3, sin, log, -, x_2, x_1, -, exp, x_4, -, exp, sin, x_3, sin, sin, 2.33]",((sin(log(abs((x_2-x_1)))))**3+(exp(x_4)-(exp(sin(x_3))-sin(sin(2.33))))),21.84016990661621,-0.08462806046009064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
269,26,"[exp, u-, sin, u-, x_4]",exp(-(sin(-(x_4)))),22.8673152923584,-0.135099858045578,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
270,26,"[**3, sin, sin, -, *, 1.32, x_4, exp, x_6]",(sin(sin(((1.32*x_4)-exp(x_6)))))**3,22.392452239990234,-0.10595061630010605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
271,26,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.10579147189855576,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
272,26,"[-, cos, exp, /, -3.52, x_3, **, cos, exp, exp, -4.75, **, **3, x_2, sin, x_4]",(cos(exp((-3.52/x_3)))-(cos(exp(exp(-4.75)))**((x_2)**3**sin(x_4)))),21.031002044677734,-0.047170039266347885,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
273,26,"[-, cos, sin, u-, **, x_1, x_3, **, sin, 4.19, **, **3, x_2, sin, x_4]",(cos(sin(-((x_1**x_3))))-(sin(4.19)**((x_2)**3**sin(x_4)))),21.297260284423828,-0.053021036088466644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
274,26,"[+, **3, sin, log, **2, x_3, -, exp, x_4, +, sqrt, -, x_5, x_5, x_6]",((sin(log(abs((x_3)**2))))**3+(exp(x_4)-(sqrt(abs((x_5-x_5)))+x_6))),21.257953643798828,-0.04981192201375961,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
275,26,"[*, -, sin, x_3, x_4, cos, +, **, x_1, cos, x_2, x_6]",((sin(x_3)-x_4)*cos(((x_1**cos(x_2))+x_6))),21.453292846679688,-0.06369422376155853,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
276,26,"[-, cos, exp, /, -3.52, x_3, **, cos, exp, sin, x_4, **, **3, x_2, sin, x_4]",(cos(exp((-3.52/x_3)))-(cos(exp(sin(x_4)))**((x_2)**3**sin(x_4)))),20.957454681396484,-0.0434517003595829,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
277,26,"[-, exp, x_4, -, exp, u-, **, x_1, x_3, sqrt, sin, u-, x_6]",(exp(x_4)-(exp(-((x_1**x_3)))-sqrt(abs(sin(-(x_6)))))),21.5224666595459,-0.06902483850717545,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
278,27,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12942984700202942,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
279,27,"[u-, exp, u-, cos, exp, x_4]",-(exp(-(cos(exp(x_4))))),23.031389236450195,-0.141611248254776,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
280,27,"[sqrt, **3, sin, -, *, 1.32, x_4, exp, x_6]",sqrt(abs((sin(((1.32*x_4)-exp(x_6))))**3)),22.39581298828125,-0.11783881485462189,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
281,27,"[u-, u-, cos, u-, x_1]",-(-(cos(-(x_1)))),24.611242294311523,-0.14200125634670258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
282,27,"[exp, u-, **3, exp, /, -4.98, x_3]",exp(-((exp((-4.98/x_3)))**3)),22.597238540649414,-0.13004440069198608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
283,27,"[+, **3, sin, log, -, x_2, x_1, -, exp, x_4, -, exp, sin, x_3, sin, sin, 2.33]",((sin(log(abs((x_2-x_1)))))**3+(exp(x_4)-(exp(sin(x_3))-sin(sin(2.33))))),21.84016990661621,-0.08462806046009064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
284,27,"[exp, u-, sin, u-, x_4]",exp(-(sin(-(x_4)))),22.8673152923584,-0.135099858045578,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
285,27,"[**3, sin, sin, -, *, 1.32, x_4, exp, x_6]",(sin(sin(((1.32*x_4)-exp(x_6)))))**3,22.392452239990234,-0.10595061630010605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
286,27,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.10579147189855576,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
287,27,"[-, cos, exp, /, -3.52, x_3, **, cos, exp, exp, -4.75, **, **3, x_2, sin, x_4]",(cos(exp((-3.52/x_3)))-(cos(exp(exp(-4.75)))**((x_2)**3**sin(x_4)))),21.031002044677734,-0.047170039266347885,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
288,27,"[-, cos, sin, u-, **, x_1, x_3, **, sin, 4.19, **, **3, x_2, sin, x_4]",(cos(sin(-((x_1**x_3))))-(sin(4.19)**((x_2)**3**sin(x_4)))),21.297260284423828,-0.053021036088466644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
289,27,"[+, **3, sin, log, **2, x_3, -, exp, x_4, +, sqrt, -, x_5, x_5, x_6]",((sin(log(abs((x_3)**2))))**3+(exp(x_4)-(sqrt(abs((x_5-x_5)))+x_6))),21.257953643798828,-0.04981192201375961,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
290,27,"[*, -, sin, x_3, x_4, cos, +, **, x_1, cos, x_2, x_6]",((sin(x_3)-x_4)*cos(((x_1**cos(x_2))+x_6))),21.453292846679688,-0.06369422376155853,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
291,27,"[-, cos, exp, /, -3.52, x_3, **, cos, exp, sin, x_4, **, **3, x_2, sin, x_4]",(cos(exp((-3.52/x_3)))-(cos(exp(sin(x_4)))**((x_2)**3**sin(x_4)))),20.957454681396484,-0.0434517003595829,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
292,27,"[-, exp, x_4, -, exp, u-, **, x_1, x_3, sqrt, sin, u-, x_6]",(exp(x_4)-(exp(-((x_1**x_3)))-sqrt(abs(sin(-(x_6)))))),21.5224666595459,-0.06902483850717545,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
293,28,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12942984700202942,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
294,28,"[u-, exp, u-, cos, exp, x_4]",-(exp(-(cos(exp(x_4))))),23.031389236450195,-0.141611248254776,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
295,28,"[sqrt, **3, sin, -, *, 1.32, x_4, exp, x_6]",sqrt(abs((sin(((1.32*x_4)-exp(x_6))))**3)),22.39581298828125,-0.11783881485462189,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
296,28,"[u-, u-, cos, u-, x_1]",-(-(cos(-(x_1)))),24.611242294311523,-0.14200125634670258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
297,28,"[exp, u-, **3, exp, /, -4.98, x_3]",exp(-((exp((-4.98/x_3)))**3)),22.597238540649414,-0.13004440069198608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
298,28,"[+, **3, sin, log, -, x_2, x_1, -, exp, x_4, -, exp, sin, x_3, sin, sin, 2.33]",((sin(log(abs((x_2-x_1)))))**3+(exp(x_4)-(exp(sin(x_3))-sin(sin(2.33))))),21.84016990661621,-0.08462806046009064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
299,28,"[exp, u-, sin, u-, x_4]",exp(-(sin(-(x_4)))),22.8673152923584,-0.135099858045578,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
300,28,"[**3, sin, sin, -, *, 1.32, x_4, exp, x_6]",(sin(sin(((1.32*x_4)-exp(x_6)))))**3,22.392452239990234,-0.10595061630010605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
301,28,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.10579147189855576,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
302,28,"[-, cos, exp, /, -3.52, x_3, **, cos, exp, exp, -4.75, **, **3, x_2, sin, x_4]",(cos(exp((-3.52/x_3)))-(cos(exp(exp(-4.75)))**((x_2)**3**sin(x_4)))),21.031002044677734,-0.047170039266347885,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
303,28,"[-, cos, sin, u-, **, x_1, x_3, **, sin, 4.19, **, **3, x_2, sin, x_4]",(cos(sin(-((x_1**x_3))))-(sin(4.19)**((x_2)**3**sin(x_4)))),21.297260284423828,-0.053021036088466644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
304,28,"[+, **3, sin, log, **2, x_3, -, exp, x_4, +, sqrt, -, x_5, x_5, x_6]",((sin(log(abs((x_3)**2))))**3+(exp(x_4)-(sqrt(abs((x_5-x_5)))+x_6))),21.257953643798828,-0.04981192201375961,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
305,28,"[*, -, sin, x_3, x_4, cos, +, **, x_1, cos, x_2, x_6]",((sin(x_3)-x_4)*cos(((x_1**cos(x_2))+x_6))),21.453292846679688,-0.06369422376155853,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
306,28,"[-, exp, x_4, -, exp, u-, **, x_1, x_3, sqrt, sin, u-, x_6]",(exp(x_4)-(exp(-((x_1**x_3)))-sqrt(abs(sin(-(x_6)))))),21.5224666595459,-0.06902483850717545,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
307,28,"[cos, exp, exp, u-, **, x_6, x_4]",cos(exp(exp(-((x_6**x_4))))),22.016584396362305,-0.09910106658935547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
308,28,"[*, -, sin, x_3, x_4, cos, +, **, x_1, cos, x_4, x_6]",((sin(x_3)-x_4)*cos(((x_1**cos(x_4))+x_6))),21.465572357177734,-0.06820034235715866,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
309,28,"[-, sin, u-, **, x_1, x_3, **, cos, exp, sin, x_4, **, **3, x_2, sin, x_4]",(sin(-((x_1**x_3)))-(cos(exp(sin(x_4)))**((x_2)**3**sin(x_4)))),20.915063858032227,-0.04416332021355629,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
310,28,"[*, -, sin, sin, 2.33, x_4, sin, **3, cos, x_6]",((sin(sin(2.33))-x_4)*sin((cos(x_6))**3)),21.707529067993164,-0.07214542478322983,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
311,29,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12942984700202942,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
312,29,"[u-, exp, u-, cos, exp, x_4]",-(exp(-(cos(exp(x_4))))),23.031389236450195,-0.141611248254776,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
313,29,"[sqrt, **3, sin, -, *, 1.32, x_4, exp, x_6]",sqrt(abs((sin(((1.32*x_4)-exp(x_6))))**3)),22.39581298828125,-0.11783881485462189,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
314,29,"[u-, u-, cos, u-, x_1]",-(-(cos(-(x_1)))),24.611242294311523,-0.14200125634670258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
315,29,"[exp, u-, **3, exp, /, -4.98, x_3]",exp(-((exp((-4.98/x_3)))**3)),22.597238540649414,-0.13004440069198608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
316,29,"[+, **3, sin, log, -, x_2, x_1, -, exp, x_4, -, exp, sin, x_3, sin, sin, 2.33]",((sin(log(abs((x_2-x_1)))))**3+(exp(x_4)-(exp(sin(x_3))-sin(sin(2.33))))),21.84016990661621,-0.08462806046009064,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
317,29,"[exp, u-, sin, u-, x_4]",exp(-(sin(-(x_4)))),22.8673152923584,-0.135099858045578,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
318,29,"[**3, sin, sin, -, *, 1.32, x_4, exp, x_6]",(sin(sin(((1.32*x_4)-exp(x_6)))))**3,22.392452239990234,-0.10595061630010605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
319,29,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.10579147189855576,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
320,29,"[-, cos, exp, /, -3.52, x_3, **, cos, exp, exp, -4.75, **, **3, x_2, sin, x_4]",(cos(exp((-3.52/x_3)))-(cos(exp(exp(-4.75)))**((x_2)**3**sin(x_4)))),21.031002044677734,-0.047170039266347885,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
321,29,"[-, cos, sin, u-, **, x_1, x_3, **, sin, 4.19, **, **3, x_2, sin, x_4]",(cos(sin(-((x_1**x_3))))-(sin(4.19)**((x_2)**3**sin(x_4)))),21.297260284423828,-0.053021036088466644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
322,29,"[*, -, sin, x_3, x_4, cos, +, **, x_1, cos, x_2, x_6]",((sin(x_3)-x_4)*cos(((x_1**cos(x_2))+x_6))),21.453292846679688,-0.06369422376155853,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
323,29,"[-, exp, x_4, -, exp, u-, **, x_1, x_3, sqrt, sin, u-, x_6]",(exp(x_4)-(exp(-((x_1**x_3)))-sqrt(abs(sin(-(x_6)))))),21.5224666595459,-0.06902483850717545,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
324,29,"[cos, exp, exp, u-, **, x_6, x_4]",cos(exp(exp(-((x_6**x_4))))),22.016584396362305,-0.09910106658935547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
325,29,"[*, -, sin, x_3, x_4, cos, +, **, x_1, cos, x_4, x_6]",((sin(x_3)-x_4)*cos(((x_1**cos(x_4))+x_6))),21.465572357177734,-0.06820034235715866,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
326,29,"[-, sin, u-, **, x_1, x_3, **, cos, exp, sin, x_4, **, **3, x_2, sin, x_4]",(sin(-((x_1**x_3)))-(cos(exp(sin(x_4)))**((x_2)**3**sin(x_4)))),20.915063858032227,-0.04416332021355629,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
327,29,"[*, -, sin, sin, 2.33, x_4, sin, **3, cos, x_6]",((sin(sin(2.33))-x_4)*sin((cos(x_6))**3)),21.707529067993164,-0.07214542478322983,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
328,29,"[+, -, exp, x_4, +, -, -, x_6, -3.59, x_4, x_6, -, exp, x_4, -, exp, sin, x_3, sin, sin, 2.33]",((exp(x_4)-(((x_6--3.59)-x_4)+x_6))+(exp(x_4)-(exp(sin(x_3))-sin(sin(2.33))))),20.902109146118164,-0.008477814495563507,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
329,29,"[-, exp, x_4, -, exp, u-, **, x_1, x_3, exp, u-, cos, x_6]",(exp(x_4)-(exp(-((x_1**x_3)))-exp(-(cos(x_6))))),21.39781379699707,-0.05995887517929077,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
330,29,"[-, exp, x_4, -, exp, u-, **, x_0, x_3, exp, **3, log, x_2]",(exp(x_4)-(exp(-((x_0**x_3)))-exp((log(abs(x_2)))**3))),21.178909301757812,-0.05193650349974632,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
331,30,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12942984700202942,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
332,30,"[u-, exp, u-, cos, exp, x_4]",-(exp(-(cos(exp(x_4))))),23.031389236450195,-0.141611248254776,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
