,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
234,24,"[+, **2, +, sin, x_2, -4.88, exp, +, sin, x_2, -4.88]",(((sin(x_2)+-4.88))**2+exp((sin(x_2)+-4.88))),66.12168884277344,-0.13036485016345978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
235,24,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, *, exp, -, x_11, x_7, x_7]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs((exp((x_11-x_7))*x_7)))),53.056854248046875,-0.1210922971367836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
236,24,"[+, **2, +, sin, +, x_8, x_12, -4.88, exp, log, -, x_8, u-, x_8]",(((sin((x_8+x_12))+-4.88))**2+exp(log(abs((x_8--(x_8)))))),50.36971664428711,-0.10820594429969788,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
237,24,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, exp, **3, log, x_8]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(exp((log(abs(x_8)))**3)))),52.16104507446289,-0.11513273417949677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
238,24,"[-, **2, +, sin, +, x_2, x_12, -4.88, x_12]",(((sin((x_2+x_12))+-4.88))**2-x_12),49.073455810546875,-0.10127115249633789,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
239,24,"[+, **2, +, sin, +, x_3, x_12, -4.88, **3, exp, log, x_2]",(((sin((x_3+x_12))+-4.88))**2+(exp(log(abs(x_2))))**3),47.517662048339844,-0.08572911471128464,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
240,24,"[+, **2, +, sin, x_12, -4.88, **2, cos, -, sin, x_9, x_10]",(((sin(x_12)+-4.88))**2+(cos((sin(x_9)-x_10)))**2),41.80055618286133,-0.06915771961212158,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
241,25,"[**3, u-, sqrt, log, u-, x_9]",(-(sqrt(abs(log(abs(-(x_9)))))))**3,778.6605834960938,-0.19210973381996155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
242,25,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.19203023612499237,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
243,25,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-0.17660734057426453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
244,25,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.18862715363502502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
245,25,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.1837601661682129,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
246,25,"[**3, exp, exp, **2, cos, 1.81]",(exp(exp((cos(1.81))**2)))**3,89.51571655273438,-0.1833774745464325,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
247,25,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, cos, **2, *, x_2, 2.55]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(cos(((x_2*2.55))**2)))),54.112789154052734,-0.12330177426338196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
248,25,"[+, **2, +, sin, x_2, -4.88, sqrt, cos, sqrt, u-, x_6]",(((sin(x_2)+-4.88))**2+sqrt(abs(cos(sqrt(abs(-(x_6))))))),67.77928924560547,-0.1353141814470291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
249,25,"[**2, +, **3, log, exp, x_8, -4.88]",(((log(abs(exp(x_8))))**3+-4.88))**2,72.789306640625,-0.15366230905056,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
250,25,"[+, **2, +, sin, x_2, -4.88, exp, +, sin, x_2, -4.88]",(((sin(x_2)+-4.88))**2+exp((sin(x_2)+-4.88))),66.12168884277344,-0.13036485016345978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
251,25,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, *, exp, -, x_11, x_7, x_7]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs((exp((x_11-x_7))*x_7)))),53.056854248046875,-0.1210922971367836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
252,25,"[+, **2, +, sin, +, x_8, x_12, -4.88, exp, log, -, x_8, u-, x_8]",(((sin((x_8+x_12))+-4.88))**2+exp(log(abs((x_8--(x_8)))))),50.36971664428711,-0.10820594429969788,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
253,25,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, exp, **3, log, x_8]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(exp((log(abs(x_8)))**3)))),52.16104507446289,-0.11513273417949677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
254,25,"[-, **2, +, sin, +, x_2, x_12, -4.88, x_12]",(((sin((x_2+x_12))+-4.88))**2-x_12),49.073455810546875,-0.10127115249633789,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
255,25,"[+, **2, +, sin, +, x_3, x_12, -4.88, **3, exp, log, x_2]",(((sin((x_3+x_12))+-4.88))**2+(exp(log(abs(x_2))))**3),47.517662048339844,-0.08572911471128464,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
256,25,"[+, **2, +, sin, x_12, -4.88, **2, cos, -, sin, x_9, x_10]",(((sin(x_12)+-4.88))**2+(cos((sin(x_9)-x_10)))**2),41.80055618286133,-0.06915771961212158,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
257,26,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.19203023612499237,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
258,26,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-0.17660734057426453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
259,26,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.18862715363502502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
260,26,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.1837601661682129,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
261,26,"[**3, exp, exp, **2, cos, 1.81]",(exp(exp((cos(1.81))**2)))**3,89.51571655273438,-0.1833774745464325,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
262,26,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, cos, **2, *, x_2, 2.55]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(cos(((x_2*2.55))**2)))),54.112789154052734,-0.12330177426338196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
263,26,"[+, **2, +, sin, x_2, -4.88, sqrt, cos, sqrt, u-, x_6]",(((sin(x_2)+-4.88))**2+sqrt(abs(cos(sqrt(abs(-(x_6))))))),67.77928924560547,-0.1353141814470291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
264,26,"[**2, +, **3, log, exp, x_8, -4.88]",(((log(abs(exp(x_8))))**3+-4.88))**2,72.789306640625,-0.15366230905056,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
265,26,"[+, **2, +, sin, x_2, -4.88, exp, +, sin, x_2, -4.88]",(((sin(x_2)+-4.88))**2+exp((sin(x_2)+-4.88))),66.12168884277344,-0.13036485016345978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
266,26,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, *, exp, -, x_11, x_7, x_7]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs((exp((x_11-x_7))*x_7)))),53.056854248046875,-0.1210922971367836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
267,26,"[+, **2, +, sin, +, x_8, x_12, -4.88, exp, log, -, x_8, u-, x_8]",(((sin((x_8+x_12))+-4.88))**2+exp(log(abs((x_8--(x_8)))))),50.36971664428711,-0.10820594429969788,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
268,26,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, exp, **3, log, x_8]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(exp((log(abs(x_8)))**3)))),52.16104507446289,-0.11513273417949677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
269,26,"[-, **2, +, sin, +, x_2, x_12, -4.88, x_12]",(((sin((x_2+x_12))+-4.88))**2-x_12),49.073455810546875,-0.10127115249633789,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
270,26,"[+, **2, +, sin, +, x_3, x_12, -4.88, **3, exp, log, x_2]",(((sin((x_3+x_12))+-4.88))**2+(exp(log(abs(x_2))))**3),47.517662048339844,-0.08572911471128464,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
271,26,"[+, **2, +, sin, x_12, -4.88, **2, cos, -, sin, x_9, x_10]",(((sin(x_12)+-4.88))**2+(cos((sin(x_9)-x_10)))**2),41.80055618286133,-0.06915771961212158,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
272,26,"[**3, u-, u-, cos, u-, x_2]",(-(-(cos(-(x_2)))))**3,568.0814819335938,-0.1978657841682434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
273,26,"[+, **2, +, sin, +, x_9, x_12, -4.88, **3, cos, x_2]",(((sin((x_9+x_12))+-4.88))**2+(cos(x_2))**3),47.94623947143555,-0.09411142766475677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
274,27,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.19203023612499237,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
275,27,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-0.17660734057426453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
276,27,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.18862715363502502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
277,27,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.1837601661682129,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
278,27,"[**3, exp, exp, **2, cos, 1.81]",(exp(exp((cos(1.81))**2)))**3,89.51571655273438,-0.1833774745464325,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
279,27,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, cos, **2, *, x_2, 2.55]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(cos(((x_2*2.55))**2)))),54.112789154052734,-0.12330177426338196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
280,27,"[+, **2, +, sin, x_2, -4.88, sqrt, cos, sqrt, u-, x_6]",(((sin(x_2)+-4.88))**2+sqrt(abs(cos(sqrt(abs(-(x_6))))))),67.77928924560547,-0.1353141814470291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
281,27,"[**2, +, **3, log, exp, x_8, -4.88]",(((log(abs(exp(x_8))))**3+-4.88))**2,72.789306640625,-0.15366230905056,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
282,27,"[+, **2, +, sin, x_2, -4.88, exp, +, sin, x_2, -4.88]",(((sin(x_2)+-4.88))**2+exp((sin(x_2)+-4.88))),66.12168884277344,-0.13036485016345978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
283,27,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, *, exp, -, x_11, x_7, x_7]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs((exp((x_11-x_7))*x_7)))),53.056854248046875,-0.1210922971367836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
284,27,"[+, **2, +, sin, +, x_8, x_12, -4.88, exp, log, -, x_8, u-, x_8]",(((sin((x_8+x_12))+-4.88))**2+exp(log(abs((x_8--(x_8)))))),50.36971664428711,-0.10820594429969788,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
285,27,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, exp, **3, log, x_8]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(exp((log(abs(x_8)))**3)))),52.16104507446289,-0.11513273417949677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
286,27,"[-, **2, +, sin, +, x_2, x_12, -4.88, x_12]",(((sin((x_2+x_12))+-4.88))**2-x_12),49.073455810546875,-0.10127115249633789,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
287,27,"[+, **2, +, sin, +, x_3, x_12, -4.88, **3, exp, log, x_2]",(((sin((x_3+x_12))+-4.88))**2+(exp(log(abs(x_2))))**3),47.517662048339844,-0.08572911471128464,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
288,27,"[+, **2, +, sin, x_12, -4.88, **2, cos, -, sin, x_9, x_10]",(((sin(x_12)+-4.88))**2+(cos((sin(x_9)-x_10)))**2),41.80055618286133,-0.06915771961212158,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
289,27,"[+, **2, +, sin, +, x_9, x_12, -4.88, **3, cos, x_2]",(((sin((x_9+x_12))+-4.88))**2+(cos(x_2))**3),47.94623947143555,-0.09411142766475677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
290,27,"[+, **2, +, sin, x_12, -4.88, **2, cos, *, **2, x_8, sin, x_6]",(((sin(x_12)+-4.88))**2+(cos(((x_8)**2*sin(x_6))))**2),41.2686767578125,-0.045833468437194824,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
291,27,"[**3, u-, u-, exp, cos, x_8]",(-(-(exp(cos(x_8)))))**3,123.21857452392578,-0.19981151819229126,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
292,28,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.19203023612499237,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
293,28,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-0.17660734057426453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
294,28,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.18862715363502502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
295,28,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.1837601661682129,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
296,28,"[**3, exp, exp, **2, cos, 1.81]",(exp(exp((cos(1.81))**2)))**3,89.51571655273438,-0.1833774745464325,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
297,28,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, cos, **2, *, x_2, 2.55]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(cos(((x_2*2.55))**2)))),54.112789154052734,-0.12330177426338196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
298,28,"[+, **2, +, sin, x_2, -4.88, sqrt, cos, sqrt, u-, x_6]",(((sin(x_2)+-4.88))**2+sqrt(abs(cos(sqrt(abs(-(x_6))))))),67.77928924560547,-0.1353141814470291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
299,28,"[**2, +, **3, log, exp, x_8, -4.88]",(((log(abs(exp(x_8))))**3+-4.88))**2,72.789306640625,-0.15366230905056,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
300,28,"[+, **2, +, sin, x_2, -4.88, exp, +, sin, x_2, -4.88]",(((sin(x_2)+-4.88))**2+exp((sin(x_2)+-4.88))),66.12168884277344,-0.13036485016345978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
301,28,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, *, exp, -, x_11, x_7, x_7]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs((exp((x_11-x_7))*x_7)))),53.056854248046875,-0.1210922971367836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
302,28,"[+, **2, +, sin, +, x_8, x_12, -4.88, exp, log, -, x_8, u-, x_8]",(((sin((x_8+x_12))+-4.88))**2+exp(log(abs((x_8--(x_8)))))),50.36971664428711,-0.10820594429969788,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
303,28,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, exp, **3, log, x_8]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(exp((log(abs(x_8)))**3)))),52.16104507446289,-0.11513273417949677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
304,28,"[-, **2, +, sin, +, x_2, x_12, -4.88, x_12]",(((sin((x_2+x_12))+-4.88))**2-x_12),49.073455810546875,-0.10127115249633789,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
305,28,"[+, **2, +, sin, +, x_3, x_12, -4.88, **3, exp, log, x_2]",(((sin((x_3+x_12))+-4.88))**2+(exp(log(abs(x_2))))**3),47.517662048339844,-0.08572911471128464,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
306,28,"[+, **2, +, sin, x_12, -4.88, **2, cos, -, sin, x_9, x_10]",(((sin(x_12)+-4.88))**2+(cos((sin(x_9)-x_10)))**2),41.80055618286133,-0.06915771961212158,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
307,28,"[+, **2, +, sin, +, x_9, x_12, -4.88, **3, cos, x_2]",(((sin((x_9+x_12))+-4.88))**2+(cos(x_2))**3),47.94623947143555,-0.09411142766475677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
308,28,"[**3, u-, u-, exp, cos, x_8]",(-(-(exp(cos(x_8)))))**3,123.21857452392578,-0.19981151819229126,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
309,28,"[**3, u-, u-, cos, u-, x_11]",(-(-(cos(-(x_11)))))**3,567.1834106445312,-0.20563125610351562,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
310,28,"[+, **2, +, sin, +, x_3, x_12, -4.88, log, sqrt, x_5]",(((sin((x_3+x_12))+-4.88))**2+log(abs(sqrt(abs(x_5))))),44.98434829711914,-0.07476748526096344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
311,28,"[+, **2, +, sin, x_12, -4.88, **2, cos, -, **2, 4.39, exp, x_8]",(((sin(x_12)+-4.88))**2+(cos(((4.39)**2-exp(x_8))))**2),39.90176773071289,-0.04966520145535469,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
312,29,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.19203023612499237,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
313,29,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-0.17660734057426453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
314,29,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.18862715363502502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
315,29,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.1837601661682129,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
316,29,"[**3, exp, exp, **2, cos, 1.81]",(exp(exp((cos(1.81))**2)))**3,89.51571655273438,-0.1833774745464325,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
317,29,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, cos, **2, *, x_2, 2.55]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(cos(((x_2*2.55))**2)))),54.112789154052734,-0.12330177426338196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
318,29,"[+, **2, +, sin, x_2, -4.88, sqrt, cos, sqrt, u-, x_6]",(((sin(x_2)+-4.88))**2+sqrt(abs(cos(sqrt(abs(-(x_6))))))),67.77928924560547,-0.1353141814470291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
319,29,"[**2, +, **3, log, exp, x_8, -4.88]",(((log(abs(exp(x_8))))**3+-4.88))**2,72.789306640625,-0.15366230905056,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
320,29,"[+, **2, +, sin, x_2, -4.88, exp, +, sin, x_2, -4.88]",(((sin(x_2)+-4.88))**2+exp((sin(x_2)+-4.88))),66.12168884277344,-0.13036485016345978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
321,29,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, *, exp, -, x_11, x_7, x_7]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs((exp((x_11-x_7))*x_7)))),53.056854248046875,-0.1210922971367836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
322,29,"[+, **2, +, sin, +, x_8, x_12, -4.88, exp, log, -, x_8, u-, x_8]",(((sin((x_8+x_12))+-4.88))**2+exp(log(abs((x_8--(x_8)))))),50.36971664428711,-0.10820594429969788,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
323,29,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, exp, **3, log, x_8]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(exp((log(abs(x_8)))**3)))),52.16104507446289,-0.11513273417949677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
324,29,"[-, **2, +, sin, +, x_2, x_12, -4.88, x_12]",(((sin((x_2+x_12))+-4.88))**2-x_12),49.073455810546875,-0.10127115249633789,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
325,29,"[+, **2, +, sin, +, x_3, x_12, -4.88, **3, exp, log, x_2]",(((sin((x_3+x_12))+-4.88))**2+(exp(log(abs(x_2))))**3),47.517662048339844,-0.08572911471128464,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
326,29,"[+, **2, +, sin, x_12, -4.88, **2, cos, -, sin, x_9, x_10]",(((sin(x_12)+-4.88))**2+(cos((sin(x_9)-x_10)))**2),41.80055618286133,-0.06915771961212158,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
327,29,"[+, **2, +, sin, +, x_9, x_12, -4.88, **3, cos, x_2]",(((sin((x_9+x_12))+-4.88))**2+(cos(x_2))**3),47.94623947143555,-0.09411142766475677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
328,29,"[**3, u-, u-, exp, cos, x_8]",(-(-(exp(cos(x_8)))))**3,123.21857452392578,-0.19981151819229126,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
329,29,"[**3, u-, u-, cos, u-, x_11]",(-(-(cos(-(x_11)))))**3,567.1834106445312,-0.20563125610351562,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
330,29,"[+, **2, +, sin, +, x_3, x_12, -4.88, log, sqrt, x_5]",(((sin((x_3+x_12))+-4.88))**2+log(abs(sqrt(abs(x_5))))),44.98434829711914,-0.07476748526096344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
331,29,"[+, **2, +, sin, x_12, -4.88, **2, cos, -, **2, 4.39, exp, x_8]",(((sin(x_12)+-4.88))**2+(cos(((4.39)**2-exp(x_8))))**2),39.90176773071289,-0.04966520145535469,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
332,29,"[**3, u-, u-, **3, x_2]",(-(-((x_2)**3)))**3,594.5101928710938,-0.2101573348045349,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
333,29,"[**3, u-, u-, cos, **3, x_2]",(-(-(cos((x_2)**3))))**3,558.3761596679688,-0.20126326382160187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
334,29,"[+, **2, +, sin, x_12, -4.88, **2, cos, -, **3, 4.02, x_10]",(((sin(x_12)+-4.88))**2+(cos(((4.02)**3-x_10)))**2),38.60359573364258,-0.033387139439582825,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
335,29,"[+, **2, +, sin, x_12, -4.88, **2, cos, sqrt, -, x_1, x_11]",(((sin(x_12)+-4.88))**2+(cos(sqrt(abs((x_1-x_11)))))**2),40.61886978149414,-0.05049626901745796,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
