,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
233,22,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,46.13977813720703,-0.11146938800811768,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,22,"[u-, log, *, **3, exp, -3.1, +, x_4, cos, x_6]",-(log(abs(((exp(-3.1))**3*(x_4+cos(x_6)))))),23.696149826049805,-0.016414832323789597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,22,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-0.10384388267993927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,22,"[+, exp, cos, u-, **3, x_5, *, u-, -3.1, 2.26]",(exp(cos(-((x_5)**3)))+(-(-3.1)*2.26)),24.331663131713867,-0.08054599165916443,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,22,"[exp, exp, cos, cos, sqrt, 0.83]",exp(exp(cos(cos(sqrt(abs(0.83)))))),24.616283416748047,-0.10044938325881958,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,22,"[exp, **3, cos, **3, **3, -3.1]",exp((cos(((-3.1)**3)**3))**3),72.82630920410156,-0.11327353864908218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,22,"[**3, cos, u-, u-, **3, 4.15]",(cos(-(-((4.15)**3))))**3,124.9277114868164,-0.1168968454003334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,22,"[**2, exp, cos, **3, u-, -3.98]",(exp(cos((-(-3.98))**3)))**2,31.36053466796875,-0.10985364019870758,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,22,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.10734035074710846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,22,"[u-, cos, u-, u-, **3, 4.15]",-(cos(-(-((4.15)**3)))),104.73863983154297,-0.11622393876314163,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,22,"[**3, cos, u-, u-, u-, x_2]",(cos(-(-(-(x_2)))))**3,100.86974334716797,-0.11490115523338318,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,22,"[exp, exp, sin, cos, **3, 1.89]",exp(exp(sin(cos((1.89)**3)))),25.300432205200195,-0.10626815259456635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,22,"[exp, u-, u-, u-, **3, x_1]",exp(-(-(-((x_1)**3)))),99.73902130126953,-0.11445620656013489,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,23,"[u-, u-, cos, cos, **3, -2.0]",-(-(cos(cos((-2.0)**3)))),99.79029083251953,-0.11471076309680939,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,23,"[u-, log, *, **3, exp, -3.1, exp, sin, x_4]",-(log(abs(((exp(-3.1))**3*exp(sin(x_4)))))),23.705806732177734,-0.0477515272796154,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,23,"[exp, **3, cos, exp, u-, 4.85]",exp((cos(exp(-(4.85))))**3),72.80335235595703,-0.11183403432369232,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,23,"[u-, log, *, **3, exp, x_4, **3, exp, -3.1]",-(log(abs(((exp(x_4))**3*(exp(-3.1))**3)))),23.840566635131836,-0.06476706266403198,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,23,"[exp, exp, cos, cos, **3, 2.26]",exp(exp(cos(cos((2.26)**3)))),25.9509334564209,-0.10921610891819,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,23,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,46.13977813720703,-0.11146938800811768,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,23,"[u-, log, *, **3, exp, -3.1, +, x_4, cos, x_6]",-(log(abs(((exp(-3.1))**3*(x_4+cos(x_6)))))),23.696149826049805,-0.016414832323789597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,23,"[+, exp, cos, u-, **3, x_5, *, u-, -3.1, 2.26]",(exp(cos(-((x_5)**3)))+(-(-3.1)*2.26)),24.331663131713867,-0.08054599165916443,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,23,"[exp, exp, cos, cos, sqrt, 0.83]",exp(exp(cos(cos(sqrt(abs(0.83)))))),24.616283416748047,-0.10044938325881958,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,23,"[exp, **3, cos, **3, **3, -3.1]",exp((cos(((-3.1)**3)**3))**3),72.82630920410156,-0.11327353864908218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,23,"[**3, cos, u-, u-, **3, 4.15]",(cos(-(-((4.15)**3))))**3,124.9277114868164,-0.1168968454003334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,23,"[**2, exp, cos, **3, u-, -3.98]",(exp(cos((-(-3.98))**3)))**2,31.36053466796875,-0.10985364019870758,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,23,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.10734035074710846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,23,"[u-, cos, u-, u-, **3, 4.15]",-(cos(-(-((4.15)**3)))),104.73863983154297,-0.11622393876314163,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,23,"[**3, cos, u-, u-, u-, x_2]",(cos(-(-(-(x_2)))))**3,100.86974334716797,-0.11490115523338318,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,23,"[exp, exp, sin, cos, **3, 1.89]",exp(exp(sin(cos((1.89)**3)))),25.300432205200195,-0.10626815259456635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,23,"[exp, u-, u-, u-, **3, x_1]",exp(-(-(-((x_1)**3)))),99.73902130126953,-0.11445620656013489,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,23,"[exp, exp, cos, cos, **3, 2.84]",exp(exp(cos(cos((2.84)**3)))),24.616321563720703,-0.10596901178359985,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,24,"[u-, u-, cos, cos, **3, -2.0]",-(-(cos(cos((-2.0)**3)))),99.79029083251953,-0.11471076309680939,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,24,"[u-, log, *, **3, exp, -3.1, exp, sin, x_4]",-(log(abs(((exp(-3.1))**3*exp(sin(x_4)))))),23.705806732177734,-0.0477515272796154,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,24,"[exp, **3, cos, exp, u-, 4.85]",exp((cos(exp(-(4.85))))**3),72.80335235595703,-0.11183403432369232,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,24,"[u-, log, *, **3, exp, x_4, **3, exp, -3.1]",-(log(abs(((exp(x_4))**3*(exp(-3.1))**3)))),23.840566635131836,-0.06476706266403198,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,24,"[exp, exp, cos, cos, **3, 2.26]",exp(exp(cos(cos((2.26)**3)))),25.9509334564209,-0.10921610891819,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,24,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,46.13977813720703,-0.11146938800811768,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,24,"[u-, log, *, **3, exp, -3.1, +, x_4, cos, x_6]",-(log(abs(((exp(-3.1))**3*(x_4+cos(x_6)))))),23.696149826049805,-0.016414832323789597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,24,"[+, exp, cos, u-, **3, x_5, *, u-, -3.1, 2.26]",(exp(cos(-((x_5)**3)))+(-(-3.1)*2.26)),24.331663131713867,-0.08054599165916443,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,24,"[exp, exp, cos, cos, sqrt, 0.83]",exp(exp(cos(cos(sqrt(abs(0.83)))))),24.616283416748047,-0.10044938325881958,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,24,"[exp, **3, cos, **3, **3, -3.1]",exp((cos(((-3.1)**3)**3))**3),72.82630920410156,-0.11327353864908218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,24,"[**3, cos, u-, u-, **3, 4.15]",(cos(-(-((4.15)**3))))**3,124.9277114868164,-0.1168968454003334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,24,"[**2, exp, cos, **3, u-, -3.98]",(exp(cos((-(-3.98))**3)))**2,31.36053466796875,-0.10985364019870758,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,24,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.10734035074710846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,24,"[u-, cos, u-, u-, **3, 4.15]",-(cos(-(-((4.15)**3)))),104.73863983154297,-0.11622393876314163,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,24,"[**3, cos, u-, u-, u-, x_2]",(cos(-(-(-(x_2)))))**3,100.86974334716797,-0.11490115523338318,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,24,"[exp, exp, sin, cos, **3, 1.89]",exp(exp(sin(cos((1.89)**3)))),25.300432205200195,-0.10626815259456635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,24,"[exp, u-, u-, u-, **3, x_1]",exp(-(-(-((x_1)**3)))),99.73902130126953,-0.11445620656013489,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,24,"[exp, exp, cos, cos, **3, 2.84]",exp(exp(cos(cos((2.84)**3)))),24.616321563720703,-0.10596901178359985,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,25,"[u-, u-, cos, cos, **3, -2.0]",-(-(cos(cos((-2.0)**3)))),99.79029083251953,-0.11471076309680939,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,25,"[u-, log, *, **3, exp, -3.1, exp, sin, x_4]",-(log(abs(((exp(-3.1))**3*exp(sin(x_4)))))),23.705806732177734,-0.0477515272796154,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,25,"[exp, **3, cos, exp, u-, 4.85]",exp((cos(exp(-(4.85))))**3),72.80335235595703,-0.11183403432369232,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,25,"[u-, log, *, **3, exp, x_4, **3, exp, -3.1]",-(log(abs(((exp(x_4))**3*(exp(-3.1))**3)))),23.840566635131836,-0.06476706266403198,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,25,"[exp, exp, cos, cos, **3, 2.26]",exp(exp(cos(cos((2.26)**3)))),25.9509334564209,-0.10921610891819,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,25,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,46.13977813720703,-0.11146938800811768,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,25,"[u-, log, *, **3, exp, -3.1, +, x_4, cos, x_6]",-(log(abs(((exp(-3.1))**3*(x_4+cos(x_6)))))),23.696149826049805,-0.016414832323789597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,25,"[+, exp, cos, u-, **3, x_5, *, u-, -3.1, 2.26]",(exp(cos(-((x_5)**3)))+(-(-3.1)*2.26)),24.331663131713867,-0.08054599165916443,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,25,"[exp, exp, cos, cos, sqrt, 0.83]",exp(exp(cos(cos(sqrt(abs(0.83)))))),24.616283416748047,-0.10044938325881958,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,25,"[exp, **3, cos, **3, **3, -3.1]",exp((cos(((-3.1)**3)**3))**3),72.82630920410156,-0.11327353864908218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,25,"[**3, cos, u-, u-, **3, 4.15]",(cos(-(-((4.15)**3))))**3,124.9277114868164,-0.1168968454003334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,25,"[**2, exp, cos, **3, u-, -3.98]",(exp(cos((-(-3.98))**3)))**2,31.36053466796875,-0.10985364019870758,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,25,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.10734035074710846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,25,"[u-, cos, u-, u-, **3, 4.15]",-(cos(-(-((4.15)**3)))),104.73863983154297,-0.11622393876314163,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,25,"[**3, cos, u-, u-, u-, x_2]",(cos(-(-(-(x_2)))))**3,100.86974334716797,-0.11490115523338318,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,25,"[exp, exp, sin, cos, **3, 1.89]",exp(exp(sin(cos((1.89)**3)))),25.300432205200195,-0.10626815259456635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,25,"[exp, u-, u-, u-, **3, x_1]",exp(-(-(-((x_1)**3)))),99.73902130126953,-0.11445620656013489,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,25,"[exp, exp, cos, cos, **3, 2.84]",exp(exp(cos(cos((2.84)**3)))),24.616321563720703,-0.10596901178359985,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,25,"[exp, exp, sin, exp, sin, -3.1]",exp(exp(sin(exp(sin(-3.1))))),24.615888595581055,-0.09497082978487015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,26,"[u-, u-, cos, cos, **3, -2.0]",-(-(cos(cos((-2.0)**3)))),99.79029083251953,-0.11471076309680939,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,26,"[u-, log, *, **3, exp, -3.1, exp, sin, x_4]",-(log(abs(((exp(-3.1))**3*exp(sin(x_4)))))),23.705806732177734,-0.0477515272796154,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,26,"[exp, **3, cos, exp, u-, 4.85]",exp((cos(exp(-(4.85))))**3),72.80335235595703,-0.11183403432369232,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,26,"[u-, log, *, **3, exp, x_4, **3, exp, -3.1]",-(log(abs(((exp(x_4))**3*(exp(-3.1))**3)))),23.840566635131836,-0.06476706266403198,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,26,"[exp, exp, cos, cos, **3, 2.26]",exp(exp(cos(cos((2.26)**3)))),25.9509334564209,-0.10921610891819,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,26,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,46.13977813720703,-0.11146938800811768,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,26,"[u-, log, *, **3, exp, -3.1, +, x_4, cos, x_6]",-(log(abs(((exp(-3.1))**3*(x_4+cos(x_6)))))),23.696149826049805,-0.016414832323789597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
308,26,"[+, exp, cos, u-, **3, x_5, *, u-, -3.1, 2.26]",(exp(cos(-((x_5)**3)))+(-(-3.1)*2.26)),24.331663131713867,-0.08054599165916443,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
309,26,"[exp, exp, cos, cos, sqrt, 0.83]",exp(exp(cos(cos(sqrt(abs(0.83)))))),24.616283416748047,-0.10044938325881958,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
310,26,"[exp, **3, cos, **3, **3, -3.1]",exp((cos(((-3.1)**3)**3))**3),72.82630920410156,-0.11327353864908218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
311,26,"[**3, cos, u-, u-, **3, 4.15]",(cos(-(-((4.15)**3))))**3,124.9277114868164,-0.1168968454003334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
312,26,"[**2, exp, cos, **3, u-, -3.98]",(exp(cos((-(-3.98))**3)))**2,31.36053466796875,-0.10985364019870758,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
313,26,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.10734035074710846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
314,26,"[u-, cos, u-, u-, **3, 4.15]",-(cos(-(-((4.15)**3)))),104.73863983154297,-0.11622393876314163,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
315,26,"[**3, cos, u-, u-, u-, x_2]",(cos(-(-(-(x_2)))))**3,100.86974334716797,-0.11490115523338318,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
316,26,"[exp, exp, sin, cos, **3, 1.89]",exp(exp(sin(cos((1.89)**3)))),25.300432205200195,-0.10626815259456635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
317,26,"[exp, u-, u-, u-, **3, x_1]",exp(-(-(-((x_1)**3)))),99.73902130126953,-0.11445620656013489,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
318,26,"[exp, exp, cos, cos, **3, 2.84]",exp(exp(cos(cos((2.84)**3)))),24.616321563720703,-0.10596901178359985,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
319,26,"[exp, exp, sin, exp, sin, -3.1]",exp(exp(sin(exp(sin(-3.1))))),24.615888595581055,-0.09497082978487015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
320,27,"[u-, u-, cos, cos, **3, -2.0]",-(-(cos(cos((-2.0)**3)))),99.79029083251953,-0.11471076309680939,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
321,27,"[u-, log, *, **3, exp, -3.1, exp, sin, x_4]",-(log(abs(((exp(-3.1))**3*exp(sin(x_4)))))),23.705806732177734,-0.0477515272796154,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
322,27,"[exp, **3, cos, exp, u-, 4.85]",exp((cos(exp(-(4.85))))**3),72.80335235595703,-0.11183403432369232,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
323,27,"[u-, log, *, **3, exp, x_4, **3, exp, -3.1]",-(log(abs(((exp(x_4))**3*(exp(-3.1))**3)))),23.840566635131836,-0.06476706266403198,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
324,27,"[exp, exp, cos, cos, **3, 2.26]",exp(exp(cos(cos((2.26)**3)))),25.9509334564209,-0.10921610891819,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
325,27,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,46.13977813720703,-0.11146938800811768,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
326,27,"[u-, log, *, **3, exp, -3.1, +, x_4, cos, x_6]",-(log(abs(((exp(-3.1))**3*(x_4+cos(x_6)))))),23.696149826049805,-0.016414832323789597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
327,27,"[+, exp, cos, u-, **3, x_5, *, u-, -3.1, 2.26]",(exp(cos(-((x_5)**3)))+(-(-3.1)*2.26)),24.331663131713867,-0.08054599165916443,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
328,27,"[exp, exp, cos, cos, sqrt, 0.83]",exp(exp(cos(cos(sqrt(abs(0.83)))))),24.616283416748047,-0.10044938325881958,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
329,27,"[exp, **3, cos, **3, **3, -3.1]",exp((cos(((-3.1)**3)**3))**3),72.82630920410156,-0.11327353864908218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
330,27,"[**3, cos, u-, u-, **3, 4.15]",(cos(-(-((4.15)**3))))**3,124.9277114868164,-0.1168968454003334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
331,27,"[**2, exp, cos, **3, u-, -3.98]",(exp(cos((-(-3.98))**3)))**2,31.36053466796875,-0.10985364019870758,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
332,27,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.10734035074710846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
333,27,"[u-, cos, u-, u-, **3, 4.15]",-(cos(-(-((4.15)**3)))),104.73863983154297,-0.11622393876314163,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
334,27,"[**3, cos, u-, u-, u-, x_2]",(cos(-(-(-(x_2)))))**3,100.86974334716797,-0.11490115523338318,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
335,27,"[exp, exp, sin, cos, **3, 1.89]",exp(exp(sin(cos((1.89)**3)))),25.300432205200195,-0.10626815259456635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
336,27,"[exp, u-, u-, u-, **3, x_1]",exp(-(-(-((x_1)**3)))),99.73902130126953,-0.11445620656013489,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
337,27,"[exp, exp, cos, cos, **3, 2.84]",exp(exp(cos(cos((2.84)**3)))),24.616321563720703,-0.10596901178359985,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
338,27,"[exp, exp, sin, exp, sin, -3.1]",exp(exp(sin(exp(sin(-3.1))))),24.615888595581055,-0.09497082978487015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
339,28,"[u-, u-, cos, cos, **3, -2.0]",-(-(cos(cos((-2.0)**3)))),99.79029083251953,-0.11471076309680939,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
340,28,"[u-, log, *, **3, exp, -3.1, exp, sin, x_4]",-(log(abs(((exp(-3.1))**3*exp(sin(x_4)))))),23.705806732177734,-0.0477515272796154,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
341,28,"[exp, **3, cos, exp, u-, 4.85]",exp((cos(exp(-(4.85))))**3),72.80335235595703,-0.11183403432369232,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
342,28,"[u-, log, *, **3, exp, x_4, **3, exp, -3.1]",-(log(abs(((exp(x_4))**3*(exp(-3.1))**3)))),23.840566635131836,-0.06476706266403198,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
343,28,"[exp, exp, cos, cos, **3, 2.26]",exp(exp(cos(cos((2.26)**3)))),25.9509334564209,-0.10921610891819,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
344,28,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,46.13977813720703,-0.11146938800811768,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
345,28,"[u-, log, *, **3, exp, -3.1, +, x_4, cos, x_6]",-(log(abs(((exp(-3.1))**3*(x_4+cos(x_6)))))),23.696149826049805,-0.016414832323789597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
