,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
190,16,"[**3, sin, sin, u-, u-, -3.85]",(sin(sin(-(-(-3.85)))))**3,4.772341251373291,-0.4813729226589203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,16,"[**3, cos, log, u-, -0.71]",(cos(log(abs(-(-0.71)))))**3,2.878068685531616,-0.44073089957237244,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,16,"[**3, cos, sin, **3, u-, x_1]",(cos(sin((-(x_1))**3)))**3,3.1030495166778564,-0.4636034667491913,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,16,"[exp, cos, cos, u-, u-, -3.85]",exp(cos(cos(-(-(-3.85))))),1.3477002382278442,-0.20680144429206848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,16,"[**3, sqrt, cos, **3, sin, x_7]",(sqrt(abs(cos((sin(x_7))**3))))**3,2.690993309020996,-0.40993532538414,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,16,"[exp, cos, cos, log, u-, -0.71]",exp(cos(cos(log(abs(-(-0.71)))))),1.421618103981018,-0.21369561553001404,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,16,"[**3, cos, sin, u-, u-, x_2]",(cos(sin(-(-(x_2)))))**3,3.5912036895751953,-0.46659961342811584,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,16,"[**3, sqrt, sqrt, cos, **3, x_4]",(sqrt(abs(sqrt(abs(cos((x_4)**3))))))**3,2.7502388954162598,-0.42775824666023254,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,16,"[exp, cos, sin, sin, u-, x_6]",exp(cos(sin(sin(-(x_6))))),1.4780226945877075,-0.22490555047988892,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,17,"[exp, cos, cos, **3, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**3))),1.2928355932235718,-0.05774927884340286,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,17,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),1.2950899600982666,-0.10241284221410751,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,17,"[exp, cos, cos, *, x_0, sin, x_0]",exp(cos(cos((x_0*sin(x_0))))),1.183166265487671,-0.009827390313148499,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,17,"[exp, cos, sin, cos, *, x_0, -0.73]",exp(cos(sin(cos((x_0*-0.73))))),1.2063896656036377,-0.05494394153356552,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,17,"[exp, cos, cos, sqrt, -, x_0, x_7]",exp(cos(cos(sqrt(abs((x_0-x_7)))))),1.1765867471694946,0.055246420204639435,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,17,"[**3, sqrt, sqrt, cos, **3, x_6]",(sqrt(abs(sqrt(abs(cos((x_6)**3))))))**3,2.7594499588012695,-0.4364940822124481,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,17,"[**3, sqrt, cos, **3, sin, x_7]",(sqrt(abs(cos((sin(x_7))**3))))**3,2.690993309020996,-0.40993532538414,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,17,"[**3, sqrt, sqrt, cos, **3, x_4]",(sqrt(abs(sqrt(abs(cos((x_4)**3))))))**3,2.7502388954162598,-0.42775824666023254,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,17,"[**3, sqrt, sqrt, u-, +, x_4, -2.75]",(sqrt(abs(sqrt(abs(-((x_4+-2.75)))))))**3,1.6166589260101318,-0.33216485381126404,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,17,"[**3, sin, sqrt, x_1]",(sin(sqrt(abs(x_1))))**3,4.473021030426025,-0.49172407388687134,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,17,"[exp, cos, sqrt, cos, u-, x_5]",exp(cos(sqrt(abs(cos(-(x_5)))))),1.4679559469223022,-0.261290580034256,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,17,"[**3, u-, sin, u-, sqrt, x_3]",(-(sin(-(sqrt(abs(x_3))))))**3,4.522963523864746,-0.4932989478111267,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,17,"[exp, cos, cos, **3, u-, x_2]",exp(cos(cos((-(x_2))**3))),1.3435518741607666,-0.2199365496635437,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,17,"[**3, sin, cos, cos, u-, x_6]",(sin(cos(cos(-(x_6)))))**3,4.715670585632324,-0.5051154494285583,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,17,"[**3, sin, sin, u-, u-, x_2]",(sin(sin(-(-(x_2)))))**3,5.509963512420654,-0.5077944397926331,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,17,"[**3, sqrt, sqrt, cos, u-, x_6]",(sqrt(abs(sqrt(abs(cos(-(x_6)))))))**3,2.8219480514526367,-0.4855336546897888,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,17,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),1.3277965784072876,-0.1924450695514679,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,17,"[exp, cos, sin, sin, cos, x_2]",exp(cos(sin(sin(cos(x_2))))),1.303670048713684,-0.16120514273643494,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,17,"[**3, cos, sin, log, cos, -3.88]",(cos(sin(log(abs(cos(-3.88))))))**3,2.784291982650757,-0.4763506054878235,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,17,"[exp, cos, cos, log, u-, 0.49]",exp(cos(cos(log(abs(-(0.49)))))),1.3476520776748657,-0.22907033562660217,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,17,"[**3, cos, **2, **2, u-, x_6]",(cos(((-(x_6))**2)**2))**3,3.181796073913574,-0.4889494776725769,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,18,"[exp, cos, cos, *, x_0, sin, x_0]",exp(cos(cos((x_0*sin(x_0))))),1.183166265487671,-0.009827390313148499,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,18,"[exp, cos, sin, cos, *, x_0, -0.73]",exp(cos(sin(cos((x_0*-0.73))))),1.2063896656036377,-0.05494394153356552,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,18,"[exp, cos, cos, sqrt, -, x_0, x_7]",exp(cos(cos(sqrt(abs((x_0-x_7)))))),1.1765867471694946,0.055246420204639435,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,18,"[**3, sqrt, sqrt, u-, +, x_4, -2.75]",(sqrt(abs(sqrt(abs(-((x_4+-2.75)))))))**3,1.6166589260101318,-0.33216485381126404,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,18,"[exp, cos, sqrt, cos, u-, x_5]",exp(cos(sqrt(abs(cos(-(x_5)))))),1.4679559469223022,-0.261290580034256,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,18,"[**3, sin, exp, cos, cos, x_0]",(sin(exp(cos(cos(x_0)))))**3,3.373544692993164,-0.5515373349189758,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,18,"[**3, sin, sin, u-, u-, x_3]",(sin(sin(-(-(x_3)))))**3,5.751396179199219,-0.5747880339622498,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,18,"[**3, sin, sqrt, **3, u-, 4.15]",(sin(sqrt(abs((-(4.15))**3))))**3,3.630260705947876,-0.5687678456306458,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,18,"[**3, cos, cos, sqrt, sqrt, 3.89]",(cos(cos(sqrt(abs(sqrt(abs(3.89)))))))**3,2.587063789367676,-0.4916265606880188,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,18,"[exp, cos, sqrt, cos, u-, x_3]",exp(cos(sqrt(abs(cos(-(x_3)))))),1.4690933227539062,-0.2901287376880646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,18,"[**3, sqrt, sqrt, log, u-, x_7]",(sqrt(abs(sqrt(abs(log(abs(-(x_7))))))))**3,2.7832133769989014,-0.5352036356925964,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,18,"[**3, sqrt, sqrt, -, log, x_3, log, -2.93]",(sqrt(abs(sqrt(abs((log(abs(x_3))-log(abs(-2.93))))))))**3,1.9653947353363037,-0.37268808484077454,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,18,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.23682695627212524,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,18,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-0.15844976902008057,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,19,"[exp, cos, cos, *, x_0, sin, x_0]",exp(cos(cos((x_0*sin(x_0))))),1.183166265487671,-0.009827390313148499,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,19,"[exp, cos, sin, cos, *, x_0, -0.73]",exp(cos(sin(cos((x_0*-0.73))))),1.2063896656036377,-0.05494394153356552,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,19,"[exp, cos, cos, sqrt, -, x_0, x_7]",exp(cos(cos(sqrt(abs((x_0-x_7)))))),1.1765867471694946,0.055246420204639435,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,19,"[**3, sqrt, sqrt, u-, +, x_4, -2.75]",(sqrt(abs(sqrt(abs(-((x_4+-2.75)))))))**3,1.6166589260101318,-0.33216485381126404,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,19,"[**3, sqrt, sqrt, -, log, x_3, log, -2.93]",(sqrt(abs(sqrt(abs((log(abs(x_3))-log(abs(-2.93))))))))**3,1.9653947353363037,-0.37268808484077454,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,19,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.23682695627212524,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,19,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-0.15844976902008057,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,19,"[**3, u-, sin, log, x_7]",(-(sin(log(abs(x_7)))))**3,4.874318599700928,-0.6524973511695862,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,19,"[exp, cos, sqrt, cos, cos, x_6]",exp(cos(sqrt(abs(cos(cos(x_6)))))),1.3281266689300537,-0.27746057510375977,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,19,"[**3, sin, sqrt, exp, cos, x_6]",(sin(sqrt(abs(exp(cos(x_6))))))**3,2.570371627807617,-0.6427431702613831,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,19,"[**3, sin, sin, u-, x_2]",(sin(sin(-(x_2))))**3,5.91344690322876,-0.6560725569725037,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,19,"[**3, sin, cos, log, u-, -0.71]",(sin(cos(log(abs(-(-0.71))))))**3,3.73134708404541,-0.6511911749839783,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,19,"[exp, sin, sqrt, cos, u-, 4.15]",exp(sin(sqrt(abs(cos(-(4.15)))))),1.3631073236465454,-0.3305431008338928,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,20,"[exp, cos, cos, *, x_0, sin, x_0]",exp(cos(cos((x_0*sin(x_0))))),1.183166265487671,-0.009827390313148499,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,20,"[exp, cos, sin, cos, *, x_0, -0.73]",exp(cos(sin(cos((x_0*-0.73))))),1.2063896656036377,-0.05494394153356552,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,20,"[exp, cos, cos, sqrt, -, x_0, x_7]",exp(cos(cos(sqrt(abs((x_0-x_7)))))),1.1765867471694946,0.055246420204639435,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,20,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.23682695627212524,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,20,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-0.15844976902008057,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,20,"[**3, sin, exp, cos, u-, 4.72]",(sin(exp(cos(-(4.72)))))**3,3.5032804012298584,-0.7782412767410278,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,20,"[**3, sin, sin, cos, u-, 4.72]",(sin(sin(cos(-(4.72)))))**3,5.64410400390625,-0.7848656177520752,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,20,"[**3, sqrt, cos, log, u-, -1.2]",(sqrt(abs(cos(log(abs(-(-1.2)))))))**3,2.552258253097534,-0.732826828956604,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,20,"[**3, sqrt, -, u-, cos, x_4, cos, exp, x_5]",(sqrt(abs((-(cos(x_4))-cos(exp(x_5))))))**3,2.0993964672088623,-0.5535461902618408,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,20,"[**3, cos, log, /, x_5, x_5]",(cos(log(abs((x_5/x_5)))))**3,2.498523712158203,-0.6621599197387695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,20,"[exp, sin, sqrt, cos, u-, x_3]",exp(sin(sqrt(abs(cos(-(x_3)))))),1.3772363662719727,-0.39158451557159424,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,20,"[exp, cos, sqrt, cos, u-, x_2]",exp(cos(sqrt(abs(cos(-(x_2)))))),1.2998692989349365,-0.33938246965408325,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,20,"[exp, cos, cos, cos, u-, x_3]",exp(cos(cos(cos(-(x_3))))),1.3642207384109497,-0.38216307759284973,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,20,"[**3, sin, cos, log, u-, x_5]",(sin(cos(log(abs(-(x_5))))))**3,4.87009334564209,-0.7817687392234802,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,20,"[**3, sin, sqrt, u-, log, 0.03]",(sin(sqrt(abs(-(log(abs(0.03)))))))**3,2.793248176574707,-0.7439351081848145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,21,"[exp, cos, cos, *, x_0, sin, x_0]",exp(cos(cos((x_0*sin(x_0))))),1.183166265487671,-0.009827390313148499,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,21,"[exp, cos, cos, sqrt, -, x_0, x_7]",exp(cos(cos(sqrt(abs((x_0-x_7)))))),1.1765867471694946,0.055246420204639435,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,21,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.23682695627212524,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,21,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-0.15844976902008057,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,21,"[**3, sqrt, cos, log, u-, -1.2]",(sqrt(abs(cos(log(abs(-(-1.2)))))))**3,2.552258253097534,-0.732826828956604,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,21,"[**3, cos, log, /, x_5, x_5]",(cos(log(abs((x_5/x_5)))))**3,2.498523712158203,-0.6621599197387695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,21,"[exp, cos, sqrt, cos, u-, x_2]",exp(cos(sqrt(abs(cos(-(x_2)))))),1.2998692989349365,-0.33938246965408325,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,21,"[exp, cos, cos, cos, u-, x_0]",exp(cos(cos(cos(-(x_0))))),1.5052363872528076,-0.4306221604347229,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,21,"[**3, sin, sqrt, cos, u-, x_3]",(sin(sqrt(abs(cos(-(x_3))))))**3,3.9463119506835938,-0.9416264891624451,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,21,"[**3, sqrt, sqrt, -, u-, x_2, log, -2.93]",(sqrt(abs(sqrt(abs((-(x_2)-log(abs(-2.93))))))))**3,2.521205186843872,-0.6941807270050049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,21,"[**3, sin, cos, **3, u-, -1.82]",(sin(cos((-(-1.82))**3)))**3,3.6401240825653076,-0.9227344393730164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,21,"[**3, sqrt, cos, cos, u-, 4.47]",(sqrt(abs(cos(cos(-(4.47))))))**3,2.5919442176818848,-0.891906201839447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,21,"[**3, sqrt, sqrt, u-, +, x_1, -2.75]",(sqrt(abs(sqrt(abs(-((x_1+-2.75)))))))**3,1.6085319519042969,-0.6157744526863098,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,21,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.14046567678451538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,21,"[**3, sqrt, sqrt, cos, u-, 0.54]",(sqrt(abs(sqrt(abs(cos(-(0.54)))))))**3,2.743656635284424,-0.8988358378410339,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,21,"[exp, sin, cos, **3, u-, x_6]",exp(sin(cos((-(x_6))**3))),1.3276365995407104,-0.4302859902381897,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,21,"[**3, sin, exp, cos, cos, x_0]",(sin(exp(cos(cos(x_0)))))**3,3.373544692993164,-0.913248598575592,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,22,"[exp, cos, cos, *, x_0, sin, x_0]",exp(cos(cos((x_0*sin(x_0))))),1.183166265487671,-0.009827390313148499,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,22,"[exp, cos, cos, sqrt, -, x_0, x_7]",exp(cos(cos(sqrt(abs((x_0-x_7)))))),1.1765867471694946,0.055246420204639435,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,22,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.23682695627212524,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,22,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-0.15844976902008057,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,22,"[exp, cos, sqrt, cos, u-, x_2]",exp(cos(sqrt(abs(cos(-(x_2)))))),1.2998692989349365,-0.33938246965408325,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,22,"[**3, sqrt, cos, cos, u-, 4.47]",(sqrt(abs(cos(cos(-(4.47))))))**3,2.5919442176818848,-0.891906201839447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,22,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.14046567678451538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,22,"[exp, sin, cos, **3, u-, x_6]",exp(sin(cos((-(x_6))**3))),1.3276365995407104,-0.4302859902381897,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,22,"[**3, sqrt, cos, **3, *, -0.71, x_6]",(sqrt(abs(cos(((-0.71*x_6))**3))))**3,2.5701072216033936,-0.8164143562316895,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,22,"[**3, sqrt, sqrt, cos, **3, -3.85]",(sqrt(abs(sqrt(abs(cos((-3.85)**3))))))**3,2.723278760910034,-0.945763349533081,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,22,"[**3, **3, cos, log, u-, -0.71]",((cos(log(abs(-(-0.71)))))**3)**3,3.5652685165405273,-1.006827712059021,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,22,"[**3, cos, sin, log, cos, -2.39]",(cos(sin(log(abs(cos(-2.39))))))**3,2.8070335388183594,-0.952850341796875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,22,"[**3, sqrt, sqrt, u-, +, x_6, -2.75]",(sqrt(abs(sqrt(abs(-((x_6+-2.75)))))))**3,1.37282133102417,-0.7559894323348999,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,22,"[**3, sqrt, sqrt, cos, u-, x_3]",(sqrt(abs(sqrt(abs(cos(-(x_3)))))))**3,2.926666021347046,-0.9962060451507568,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,22,"[**3, cos, sin, log, cos, x_7]",(cos(sin(log(abs(cos(x_7))))))**3,2.8389432430267334,-0.9542900323867798,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,23,"[exp, cos, cos, *, x_0, sin, x_0]",exp(cos(cos((x_0*sin(x_0))))),1.183166265487671,-0.009827390313148499,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
