,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,3.727114200592041,cos(cos(-(sin(cos(x_5))))),"[cos, cos, u-, sin, cos, x_5]",(((exp((-4.29**x_0))*((x_4+x_5)-cos(x_5)))**sin(sin(x_1))))**3,"[**3, **, *, exp, **, -4.29, x_0, -, +, x_4, x_5, cos, x_5, sin, sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.33333333 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,26,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
30,4.216018438339233,cos(-(-(sin(cos(x_2))))),"[cos, u-, u-, sin, cos, x_2]",sqrt(abs(((((x_6-x_6)/(3.2)**2)+sin(x_4))**sqrt(abs(exp((x_4**x_2))))))),"[sqrt, **, +, /, -, x_6, x_6, **2, 3.2, sin, x_4, sqrt, exp, **, x_4, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.28571429
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.33333333 0.16666667 0.27083333 0.4        0.25      ]]",-1,27,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,4.794831275939941,cos(cos(cos(cos(cos(x_1))))),"[cos, cos, cos, cos, cos, x_1]",((cos(sin(x_4))*cos(((x_2/x_5))**3))**(-(cos((x_4+x_4)))+exp((x_2/(x_1)**3)))),"[**, *, cos, sin, x_4, cos, **3, /, x_2, x_5, +, u-, cos, +, x_4, x_4, exp, /, x_2, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.25       0.16666667 0.14285714
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.6        0.         0.14285714 0.33333333 0.         0.5
  0.16666667 0.         0.         0.16666667 0.4        0.2       ]]",-1,28,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,3.1829893589019775,cos(cos(cos(log(abs(-(x_0)))))),"[cos, cos, cos, log, u-, x_0]",(((x_6)**3*(((x_4*4.97)-log(abs(x_4))))**2)**(cos((x_1**exp(x_4))))**3),"[**, *, **3, x_6, **2, -, *, x_4, 4.97, log, x_4, **3, cos, **, x_1, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.         0.         0.28571429
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.5
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,29,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,3.3416860103607178,cos(cos((sqrt(abs(x_1)))**2)),"[cos, cos, **2, sqrt, x_1]",((exp(x_2)*(((x_1*x_0)+x_4)**exp(x_6)))/(sin(x_2))**2),"[/, *, exp, x_2, **, +, *, x_1, x_0, x_4, exp, x_6, **2, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.3        0.5        0.28      ]]",-1,31,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,3.8366363048553467,cos(cos(sin(-(-(x_3))))),"[cos, cos, sin, u-, u-, x_3]",((((sin(x_2))**3/log(abs(exp(-4.03)))))**3**cos(((-(x_3)+x_4)/-(x_4)))),"[**, **3, /, **3, sin, x_2, log, exp, -4.03, cos, /, +, u-, x_3, x_4, u-, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.25       0.33333333 0.14285714
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",1,32,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,2.8503811359405518,cos(cos(exp(-(cos(x_2))))),"[cos, cos, exp, u-, cos, x_2]",((sin(sqrt(abs(x_0)))**sin(((x_0*x_1)-(x_3**x_2))))**cos(cos(x_5))),"[**, **, sin, sqrt, x_0, sin, -, *, x_0, x_1, **, x_3, x_2, cos, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.         0.         0.42857143
  0.         0.         0.2        0.         0.         0.33333333
  0.4        0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.27083333 0.5        0.25      ]]",-1,33,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,4.737667798995972,cos(cos(sin(cos((x_6)**2)))),"[cos, cos, sin, cos, **2, x_6]",(log(abs(((x_2)**3*sqrt(abs((x_6-x_0))))))*(sqrt(abs(cos(x_4)))-sin(sin(x_5)))),"[*, log, *, **3, x_2, sqrt, -, x_6, x_0, -, sqrt, cos, x_4, sin, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.         0.         0.
  0.         0.16666667 0.4        0.         0.2        0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,34,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,1.3877356052398682,cos(cos(-(cos(sqrt(abs(x_3)))))),"[cos, cos, u-, cos, sqrt, x_3]",((exp(log(abs(sin(x_4))))/(exp(x_6)*x_6))/(log(abs(sqrt(abs((x_4)**3)))))**2),"[/, /, exp, log, sin, x_4, *, exp, x_6, x_6, **2, log, sqrt, **3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.25       0.         0.
  0.16666667 0.16666667 0.2        0.4        0.4        0.16666667
  0.         0.         0.         0.         0.         0.33333333
  0.         0.33333333 0.         0.3        0.5        0.12      ]]",-1,35,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,3.3629212379455566,-(cos(-(cos(cos(x_6))))),"[u-, cos, u-, cos, cos, x_6]",((cos(sin(x_4))*cos(((x_2/x_5))**3))**(-(cos(sin(x_1)))+(x_6*exp(cos(x_6))))),"[**, *, cos, sin, x_4, cos, **3, /, x_2, x_5, +, u-, cos, sin, x_1, *, x_6, exp, cos, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.8        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.18333333 0.4        0.16      ]]",-1,36,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,4.278943300247192,cos(cos(cos(cos(log(abs(x_4)))))),"[cos, cos, cos, cos, log, x_4]",cos(sin((exp((x_6-x_6))**((x_0/x_5)*(4.26+x_0))))),"[cos, sin, **, exp, -, x_6, x_6, *, /, x_0, x_5, +, 4.26, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.33333333 0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.33333333 0.33333333 0.31428571]]",-1,37,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,2.341623306274414,cos(-(cos((exp(x_6))**2))),"[cos, u-, cos, **2, exp, x_6]",(sqrt(abs((exp(-(x_0))+sin(x_1))))+((sqrt(abs(x_0))**x_5)/-(log(abs(sqrt(abs(x_6))))))),"[+, sqrt, +, exp, u-, x_0, sin, x_1, /, **, sqrt, x_0, x_5, u-, log, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.         0.         0.125      0.33333333 0.14285714
  0.         0.         0.6        0.2        0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.24509804 0.4        0.15294118]]",-1,38,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,1.5989134311676025,cos(-(sqrt(abs(-(cos(x_6)))))),"[cos, u-, sqrt, u-, cos, x_6]",(sin(-((x_1+sqrt(abs(x_6)))))**cos((cos((4.1+x_6))+((x_6/x_0)+x_6)))),"[**, sin, u-, +, x_1, sqrt, x_6, cos, +, cos, +, 4.1, x_6, +, /, x_6, x_0, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.         0.         0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.66666667 0.16666667 0.22222222 0.4        0.26666667]]",-1,39,40,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,1.7410531044006348,(cos(cos(-(x_2))))**2,"[**2, cos, cos, u-, x_2]",((((x_1**(x_4)**2)+exp(x_6))*(exp((x_4-x_3))**x_1)))**2,"[**2, *, +, **, x_1, **2, x_4, exp, x_6, **, exp, -, x_4, x_3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.28571429 0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.3        0.5        0.28      ]]",-1,40,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,1.53519868850708,cos(cos(cos(-(sqrt(abs(1.27)))))),"[cos, cos, cos, u-, sqrt, 1.27]",((x_6*(x_4*x_3))/sqrt(abs((((x_2**x_6))**3+x_0)))),"[/, *, x_6, *, x_4, x_3, sqrt, +, **3, **, x_2, x_6, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.         0.37179487 0.5        0.35384615]]",-1,41,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,3.091499090194702,cos(-((sin(cos(x_1)))**2)),"[cos, u-, **2, sin, cos, x_1]",(((sin(x_6)/2.22)+((x_3**(x_6+x_3))*-0.71)))**3,"[**3, +, /, sin, x_6, 2.22, *, **, x_3, +, x_6, x_3, -0.71]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.33333333 0.37179487 0.5        0.35384615]]",-1,42,43,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,4.616217613220215,exp(-(cos(cos(sin(x_0))))),"[exp, u-, cos, cos, sin, x_0]",(sin(((x_5-x_4)/x_3))**((exp(x_0))**2*sqrt(abs(-((x_6)**3))))),"[**, sin, /, -, x_5, x_4, x_3, *, **2, exp, x_0, sqrt, u-, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.3        0.5        0.2       ]]",-1,43,44,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,1.4395923614501953,cos(cos(cos((cos(-1.76))**2))),"[cos, cos, cos, **2, cos, -1.76]",exp((exp((-(4.67)**sin(x_1)))-(((x_4/x_4)**x_3)+x_2))),"[exp, -, exp, **, u-, 4.67, sin, x_1, +, **, /, x_4, x_4, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",1,44,45,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,1.563835620880127,cos(cos(cos(-(cos(4.81))))),"[cos, cos, cos, u-, cos, 4.81]",exp((log(abs(x_6))-(-((x_5+x_3))-(exp(x_2)**(x_4/x_5))))),"[exp, -, log, x_6, -, u-, +, x_5, x_3, **, exp, x_2, /, x_4, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.33333333 0.16666667 0.         0.3        0.4        0.28      ]]",-1,45,46,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,3.002009391784668,cos(cos(cos(log(abs(cos(x_5)))))),"[cos, cos, cos, log, cos, x_5]",exp((-((x_3+x_4))*(((x_1)**3)**3*(x_3*x_6)))),"[exp, *, u-, +, x_3, x_4, *, **3, **3, x_1, *, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.8        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.42857143 0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.16666667 0.         0.37179487 0.4        0.26153846]]",1,46,47,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,2.8658549785614014,cos(-(-(cos(cos(x_4))))),"[cos, u-, u-, cos, cos, x_4]",sqrt(abs(((((x_6-x_6)/(3.2)**2)+sin(x_4))**sqrt(abs(log(abs((x_6)**2))))))),"[sqrt, **, +, /, -, x_6, x_6, **2, 3.2, sin, x_4, sqrt, log, **2, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.5        0.16666667 0.3        0.5        0.2       ]]",-1,47,48,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,3.541471242904663,exp(cos(cos(-(cos(x_4))))),"[exp, cos, cos, u-, cos, x_4]",((((2.47-x_4)**(sin(x_2)/x_2))/(-2.41+sqrt(abs(x_2)))))**2,"[**2, /, **, -, 2.47, x_4, /, sin, x_2, x_2, +, -2.41, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.         0.33333333 0.33333333 0.4        0.31428571]]",-1,48,49,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,2.5088891983032227,cos(cos(cos(-(-(x_6))))),"[cos, cos, cos, u-, u-, x_6]",exp(sqrt(abs((((x_3/x_0)+x_1)+((4.09)**3**sin(2.02)))))),"[exp, sqrt, +, +, /, x_3, x_0, x_1, **, **3, 4.09, sin, 2.02]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.         0.         0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.37179487 0.5        0.26153846]]",-1,49,50,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,3.7779998779296875,cos(cos(cos(cos((4.81)**3)))),"[cos, cos, cos, cos, **3, 4.81]",(cos((-(sqrt(abs(x_4)))**cos(cos(x_3))))**exp((((x_0)**2-x_6)-exp((x_2-x_1))))),"[**, cos, **, u-, sqrt, x_4, cos, cos, x_3, exp, -, -, **2, x_0, x_6, exp, -, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.5        0.         0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.4        0.         0.
  0.6        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.20175439 0.4        0.17894737]]",-1,50,51,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,1.926309585571289,cos(cos(cos((exp(x_6))**3))),"[cos, cos, cos, **3, exp, x_6]",((((x_1)**3+x_5)/exp(((x_6+x_1)+(0.49-x_6))))--(x_5)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_6, x_1, -, 0.49, x_6, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.125      0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.33333333 0.33333333 0.16666667 0.27083333 0.5        0.325     ]]",1,51,52,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,3.176891326904297,cos(cos((cos(-(x_6)))**3)),"[cos, cos, **3, cos, u-, x_6]",exp(((((x_3*x_1)**cos(x_2))**exp(sqrt(abs(x_6))))*sqrt(abs(-(x_1))))),"[exp, *, **, **, *, x_3, x_1, cos, x_2, exp, sqrt, x_6, sqrt, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.28571429 0.         0.16666667 0.28571429
  0.         0.         0.4        0.4        0.         0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",-1,52,53,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,2.668471097946167,cos(cos(cos((cos(1.67))**2))),"[cos, cos, cos, **2, cos, 1.67]",(sqrt(abs((((x_4+x_5)-log(abs(x_0))))**2))-(exp(x_6)**sqrt(abs(-(cos(x_1)))))),"[-, sqrt, **2, -, +, x_4, x_5, log, x_0, **, exp, x_6, sqrt, u-, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,53,54,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,1.645740032196045,cos(cos(cos(-(exp(x_0))))),"[cos, cos, cos, u-, exp, x_0]",sqrt(abs(sin((log(abs((x_5+x_2)))**(sqrt(abs(x_0))-log(abs(x_3))))))),"[sqrt, sin, **, log, +, x_5, x_2, -, sqrt, x_0, log, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.41666667 0.5        0.2       ]]",-1,54,55,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,1.9374370574951172,cos(-(cos(-(cos(2.84))))),"[cos, u-, cos, u-, cos, 2.84]",(sin((((x_3*3.83))**2-(-(x_1)*(x_3+x_5)))))**3,"[**3, sin, -, **2, *, x_3, 3.83, *, u-, x_1, +, x_3, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.37179487 0.4        0.26153846]]",-1,55,56,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,4.57722806930542,cos(-(cos((cos(x_2))**2))),"[cos, u-, cos, **2, cos, x_2]",((log(abs(((1.52/x_2))**3))-(x_4)**3)+sin(exp((sqrt(abs(x_0)))**2))),"[+, -, log, **3, /, 1.52, x_2, **3, x_4, sin, exp, **2, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.16666667 0.33333333 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.66666667 0.14285714]]",-1,56,57,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
59,2.9392290115356445,cos(cos((cos(cos(-3.48)))**2)),"[cos, cos, **2, cos, cos, -3.48]",log(abs(((sin(x_0)+x_4)+((log(abs(x_2))-x_4)*x_2)))),"[log, +, +, sin, x_0, x_4, *, -, log, x_2, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.4        0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.41666667 0.5        0.3       ]]",1,57,58,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
