,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
213,17,"[log, **3, -, log, /, x_0, x_1, sqrt, **3, 1.86]",log(abs(((log(abs((x_0/x_1)))-sqrt(abs((1.86)**3))))**3)),24.660709381103516,0.15812437236309052,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,17,"[**, sqrt, -, -, +, x_1, x_1, x_1, **3, sqrt, 1.9, x_0]",(sqrt(abs((((x_1+x_1)-x_1)-(sqrt(abs(1.9)))**3)))**x_0),93.85599517822266,-0.21387352049350739,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,17,"[**, log, -, -4.59, sqrt, cos, x_6, x_0]",(log(abs((-4.59-sqrt(abs(cos(x_6))))))**x_0),93.39781188964844,-0.2108759582042694,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,17,"[**, **3, sin, 1.86, x_0]",((sin(1.86))**3**x_0),100.24931335449219,-0.2635008990764618,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,17,"[**, sqrt, cos, -, **2, x_2, sqrt, x_1, x_0]",(sqrt(abs(cos(((x_2)**2-sqrt(abs(x_1))))))**x_0),99.71353912353516,-0.2549274265766144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,17,"[**, sqrt, exp, sin, cos, x_1, x_0]",(sqrt(abs(exp(sin(cos(x_1)))))**x_0),94.67918395996094,-0.23382218182086945,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,17,"[**, log, -, -4.59, exp, exp, x_1, x_0]",(log(abs((-4.59-exp(exp(x_1)))))**x_0),97.60274505615234,-0.24625109136104584,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,17,"[**, sqrt, +, sqrt, exp, x_6, u-, x_0, x_0]",(sqrt(abs((sqrt(abs(exp(x_6)))+-(x_0))))**x_0),94.02181243896484,-0.23287679255008698,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,17,"[**, sqrt, -, x_2, **3, cos, 4.96, x_0]",(sqrt(abs((x_2-(cos(4.96))**3)))**x_0),101.20936584472656,-0.2915835678577423,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,17,"[**, **3, -, -4.59, **3, x_1, x_0]",(((-4.59-(x_1)**3))**3**x_0),410696852439040.0,-0.29257437586784363,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,18,"[u-, u-, **2, -3.15]",-(-((-3.15)**2)),24.684921264648438,0.01207597553730011,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,18,"[sqrt, **3, 4.96]",sqrt(abs((4.96)**3)),26.538801193237305,-0.007056369446218014,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,18,"[log, **3, -, -4.59, **3, x_1]",log(abs(((-4.59-(x_1)**3))**3)),50.32859420776367,-0.050821445882320404,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,18,"[log, **3, -, log, /, x_0, x_1, sqrt, **3, 1.86]",log(abs(((log(abs((x_0/x_1)))-sqrt(abs((1.86)**3))))**3)),24.660709381103516,0.15812437236309052,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,18,"[**, log, -, -4.59, sqrt, cos, x_6, x_0]",(log(abs((-4.59-sqrt(abs(cos(x_6))))))**x_0),93.39781188964844,-0.2108759582042694,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,18,"[**, sqrt, u-, -4.59, 2.68]",(sqrt(abs(-(-4.59)))**2.68),28.433027267456055,-0.047647252678871155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,18,"[**, sqrt, -, x_1, sqrt, **3, x_4, x_0]",(sqrt(abs((x_1-sqrt(abs((x_4)**3)))))**x_0),100.64167022705078,-0.3174653947353363,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,18,"[**, cos, **, 2.13, -4.27, x_0]",(cos((2.13**-4.27))**x_0),99.61207580566406,-0.30368876457214355,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,18,"[**, sqrt, cos, -, x_0, x_0, x_0]",(sqrt(abs(cos((x_0-x_0))))**x_0),99.607177734375,-0.30101776123046875,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,18,"[**, sqrt, -, -4.59, x_1, x_0]",(sqrt(abs((-4.59-x_1)))**x_0),107.26602935791016,-0.34454545378685,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,18,"[**, log, -, -4.59, exp, x_1, x_0]",(log(abs((-4.59-exp(x_1))))**x_0),93.41230010986328,-0.28742116689682007,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,18,"[**, **3, x_1, x_0]",((x_1)**3**x_0),101.39177703857422,-0.31897470355033875,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,19,"[u-, u-, **2, -3.15]",-(-((-3.15)**2)),24.684921264648438,0.01207597553730011,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,19,"[sqrt, **3, 4.96]",sqrt(abs((4.96)**3)),26.538801193237305,-0.007056369446218014,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,19,"[log, **3, -, -4.59, **3, x_1]",log(abs(((-4.59-(x_1)**3))**3)),50.32859420776367,-0.050821445882320404,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,19,"[**, log, -, -4.59, sqrt, cos, x_6, x_0]",(log(abs((-4.59-sqrt(abs(cos(x_6))))))**x_0),93.39781188964844,-0.2108759582042694,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,19,"[**, sqrt, u-, -4.59, 2.68]",(sqrt(abs(-(-4.59)))**2.68),28.433027267456055,-0.047647252678871155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,19,"[**, log, -, -4.59, exp, x_1, x_0]",(log(abs((-4.59-exp(x_1))))**x_0),93.41230010986328,-0.28742116689682007,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,19,"[**, sqrt, x_2, x_0]",(sqrt(abs(x_2))**x_0),101.22349548339844,-0.3959099352359772,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,19,"[**, log, -, -4.59, sqrt, **2, x_2, x_0]",(log(abs((-4.59-sqrt(abs((x_2)**2)))))**x_0),94.65157318115234,-0.31066346168518066,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,19,"[**, sqrt, -, x_2, /, x_0, 2.69, x_0]",(sqrt(abs((x_2-(x_0/2.69))))**x_0),98.2142562866211,-0.36145642399787903,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,19,"[**, sqrt, -, -4.59, cos, x_5, **3, sqrt, 1.9]",(sqrt(abs((-4.59-cos(x_5))))**(sqrt(abs(1.9)))**3),24.606718063354492,0.08640964329242706,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,19,"[**, log, -, -4.59, sqrt, **2, x_1, x_0]",(log(abs((-4.59-sqrt(abs((x_1)**2)))))**x_0),94.67130279541016,-0.3111424446105957,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,19,"[**, sqrt, +, sqrt, exp, 1.67, u-, x_0, x_0]",(sqrt(abs((sqrt(abs(exp(1.67)))+-(x_0))))**x_0),97.06338500976562,-0.3181284964084625,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,19,"[**, sqrt, exp, **3, x_2, x_0]",(sqrt(abs(exp((x_2)**3)))**x_0),99.17046356201172,-0.3833186626434326,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,20,"[u-, u-, **2, -3.15]",-(-((-3.15)**2)),24.684921264648438,0.01207597553730011,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,20,"[sqrt, **3, 4.96]",sqrt(abs((4.96)**3)),26.538801193237305,-0.007056369446218014,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,20,"[log, **3, -, -4.59, **3, x_1]",log(abs(((-4.59-(x_1)**3))**3)),50.32859420776367,-0.050821445882320404,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,20,"[**, log, -, -4.59, sqrt, cos, x_6, x_0]",(log(abs((-4.59-sqrt(abs(cos(x_6))))))**x_0),93.39781188964844,-0.2108759582042694,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,20,"[**, sqrt, u-, -4.59, 2.68]",(sqrt(abs(-(-4.59)))**2.68),28.433027267456055,-0.047647252678871155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,20,"[**, log, -, -4.59, exp, x_1, x_0]",(log(abs((-4.59-exp(x_1))))**x_0),93.41230010986328,-0.28742116689682007,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,20,"[**, sqrt, -, -4.59, cos, x_5, **3, sqrt, 1.9]",(sqrt(abs((-4.59-cos(x_5))))**(sqrt(abs(1.9)))**3),24.606718063354492,0.08640964329242706,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,20,"[**, sqrt, exp, cos, x_2, x_0]",(sqrt(abs(exp(cos(x_2))))**x_0),93.87181091308594,-0.41060465574264526,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,20,"[**, sqrt, exp, cos, *, x_5, x_1, x_0]",(sqrt(abs(exp(cos((x_5*x_1)))))**x_0),93.6628189086914,-0.36803531646728516,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,20,"[**, sqrt, exp, sin, **2, -4.59, x_0]",(sqrt(abs(exp(sin((-4.59)**2))))**x_0),95.01605987548828,-0.41743534803390503,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,20,"[**, sqrt, x_0, x_0]",(sqrt(abs(x_0))**x_0),98.2040023803711,-0.4864044189453125,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,20,"[**, x_0, x_0]",(x_0**x_0),5914.67724609375,-0.5980151295661926,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,21,"[u-, u-, **2, -3.15]",-(-((-3.15)**2)),24.684921264648438,0.01207597553730011,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,21,"[sqrt, **3, 4.96]",sqrt(abs((4.96)**3)),26.538801193237305,-0.007056369446218014,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,21,"[log, **3, -, -4.59, **3, x_1]",log(abs(((-4.59-(x_1)**3))**3)),50.32859420776367,-0.050821445882320404,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,21,"[**, sqrt, u-, -4.59, 2.68]",(sqrt(abs(-(-4.59)))**2.68),28.433027267456055,-0.047647252678871155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,21,"[**, sqrt, -, -4.59, cos, x_5, **3, sqrt, 1.9]",(sqrt(abs((-4.59-cos(x_5))))**(sqrt(abs(1.9)))**3),24.606718063354492,0.08640964329242706,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,21,"[**, sqrt, -, **3, x_2, **3, sin, x_1, x_0]",(sqrt(abs(((x_2)**3-(sin(x_1))**3)))**x_0),101.22349548339844,-0.6822413206100464,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,21,"[**, log, -, -4.59, sqrt, cos, x_2, x_0]",(log(abs((-4.59-sqrt(abs(cos(x_2))))))**x_0),93.39311218261719,-0.5177898406982422,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,21,"[**, sqrt, +, 2.68, x_3, x_0]",(sqrt(abs((2.68+x_3)))**x_0),93.87240600585938,-0.6770661473274231,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,21,"[**, sqrt, -, -4.59, **3, **2, x_1, x_0]",(sqrt(abs((-4.59-((x_1)**2)**3)))**x_0),107.26602935791016,-0.708422839641571,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,21,"[**, sqrt, exp, exp, sqrt, x_1, x_0]",(sqrt(abs(exp(exp(sqrt(abs(x_1))))))**x_0),93.6628189086914,-0.6180542707443237,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,22,"[u-, u-, **2, -3.15]",-(-((-3.15)**2)),24.684921264648438,0.01207597553730011,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,22,"[sqrt, **3, 4.96]",sqrt(abs((4.96)**3)),26.538801193237305,-0.007056369446218014,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,22,"[log, **3, -, -4.59, **3, x_1]",log(abs(((-4.59-(x_1)**3))**3)),50.32859420776367,-0.050821445882320404,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,22,"[**, sqrt, u-, -4.59, 2.68]",(sqrt(abs(-(-4.59)))**2.68),28.433027267456055,-0.047647252678871155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,22,"[**, sqrt, -, -4.59, cos, x_5, **3, sqrt, 1.9]",(sqrt(abs((-4.59-cos(x_5))))**(sqrt(abs(1.9)))**3),24.606718063354492,0.08640964329242706,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,22,"[**, log, -, -4.59, sqrt, cos, x_2, x_0]",(log(abs((-4.59-sqrt(abs(cos(x_2))))))**x_0),93.39311218261719,-0.5177898406982422,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,22,"[**, sqrt, exp, **3, sin, x_1, x_0]",(sqrt(abs(exp((sin(x_1))**3)))**x_0),99.607177734375,-0.9194821715354919,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,22,"[**, sqrt, -, -4.59, sqrt, x_1, x_0]",(sqrt(abs((-4.59-sqrt(abs(x_1)))))**x_0),107.26602935791016,-0.9588905572891235,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,22,"[**, sqrt, **2, +, x_1, -1.79, x_0]",(sqrt(abs(((x_1+-1.79))**2))**x_0),93.5531997680664,-0.85737144947052,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,22,"[**, sqrt, -, -4.59, cos, exp, x_6, **3, sqrt, 1.9]",(sqrt(abs((-4.59-cos(exp(x_6)))))**(sqrt(abs(1.9)))**3),28.271175384521484,-0.01665535382926464,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,22,"[**, sqrt, -, -4.59, **3, cos, x_3, x_0]",(sqrt(abs((-4.59-(cos(x_3))**3)))**x_0),139.89959716796875,-0.9625133275985718,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,22,"[**, log, -, -4.59, exp, *, x_1, -2.87, x_0]",(log(abs((-4.59-exp((x_1*-2.87)))))**x_0),93.41230010986328,-0.7352355718612671,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,23,"[u-, u-, **2, -3.15]",-(-((-3.15)**2)),24.684921264648438,0.01207597553730011,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,23,"[sqrt, **3, 4.96]",sqrt(abs((4.96)**3)),26.538801193237305,-0.007056369446218014,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,23,"[log, **3, -, -4.59, **3, x_1]",log(abs(((-4.59-(x_1)**3))**3)),50.32859420776367,-0.050821445882320404,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,23,"[**, sqrt, u-, -4.59, 2.68]",(sqrt(abs(-(-4.59)))**2.68),28.433027267456055,-0.047647252678871155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,23,"[**, sqrt, -, -4.59, cos, x_5, **3, sqrt, 1.9]",(sqrt(abs((-4.59-cos(x_5))))**(sqrt(abs(1.9)))**3),24.606718063354492,0.08640964329242706,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,23,"[**, log, -, -4.59, sqrt, cos, x_2, x_0]",(log(abs((-4.59-sqrt(abs(cos(x_2))))))**x_0),93.39311218261719,-0.5177898406982422,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,23,"[**, sqrt, -, -4.59, cos, exp, x_6, **3, sqrt, 1.9]",(sqrt(abs((-4.59-cos(exp(x_6)))))**(sqrt(abs(1.9)))**3),28.271175384521484,-0.01665535382926464,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,23,"[**, sqrt, exp, **3, **, -3.49, x_1, x_0]",(sqrt(abs(exp(((-3.49**x_1))**3)))**x_0),93.6628189086914,-1.1576967239379883,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,23,"[**, sqrt, -, -4.59, -, -4.94, log, -2.79, x_0]",(sqrt(abs((-4.59-(-4.94-log(abs(-2.79))))))**x_0),98.29430389404297,-1.181212306022644,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,23,"[**, log, -, -4.59, sqrt, sqrt, x_0, x_0]",(log(abs((-4.59-sqrt(abs(sqrt(abs(x_0)))))))**x_0),93.57718658447266,-0.9604213237762451,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,23,"[**, sqrt, -, -4.59, **3, cos, x_1, x_0]",(sqrt(abs((-4.59-(cos(x_1))**3)))**x_0),140.58445739746094,-1.2188102006912231,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,23,"[**, sqrt, log, log, *, x_1, x_1, x_0]",(sqrt(abs(log(abs(log(abs((x_1*x_1)))))))**x_0),93.40862274169922,-0.9151678681373596,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,24,"[**, sqrt, -, -4.59, cos, x_5, **3, sqrt, 1.9]",(sqrt(abs((-4.59-cos(x_5))))**(sqrt(abs(1.9)))**3),24.606718063354492,0.08640964329242706,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,24,"[**, log, -, -4.59, sqrt, cos, x_2, x_0]",(log(abs((-4.59-sqrt(abs(cos(x_2))))))**x_0),93.39311218261719,-0.5177898406982422,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,24,"[**, sqrt, exp, **3, **, -3.49, x_1, x_0]",(sqrt(abs(exp(((-3.49**x_1))**3)))**x_0),93.6628189086914,-1.1576967239379883,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,24,"[**, log, -, -4.59, sqrt, sqrt, x_0, x_0]",(log(abs((-4.59-sqrt(abs(sqrt(abs(x_0)))))))**x_0),93.57718658447266,-0.9604213237762451,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,24,"[**, sqrt, log, log, *, x_1, x_1, x_0]",(sqrt(abs(log(abs(log(abs((x_1*x_1)))))))**x_0),93.40862274169922,-0.9151678681373596,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,24,"[**, sqrt, -, -4.59, sqrt, x_1, cos, 0.0]",(sqrt(abs((-4.59-sqrt(abs(x_1)))))**cos(0.0)),81.09271240234375,-0.3914351165294647,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,24,"[**, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))**x_0),93.87181091308594,-1.1751478910446167,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,24,"[**, sqrt, -, -4.59, cos, sqrt, x_1, **3, sqrt, 1.9]",(sqrt(abs((-4.59-cos(sqrt(abs(x_1))))))**(sqrt(abs(1.9)))**3),24.680753707885742,-0.18884281814098358,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,24,"[**, sqrt, -1.83, x_0]",(sqrt(abs(-1.83))**x_0),96.49826049804688,-1.257756233215332,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,24,"[**, sqrt, -, -4.59, -, -4.94, exp, x_1, x_0]",(sqrt(abs((-4.59-(-4.94-exp(x_1)))))**x_0),98.39263153076172,-1.3219366073608398,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,25,"[**, sqrt, -, -4.59, cos, x_5, **3, sqrt, 1.9]",(sqrt(abs((-4.59-cos(x_5))))**(sqrt(abs(1.9)))**3),24.606718063354492,0.08640964329242706,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,25,"[**, log, -, -4.59, sqrt, cos, x_2, x_0]",(log(abs((-4.59-sqrt(abs(cos(x_2))))))**x_0),93.39311218261719,-0.5177898406982422,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,25,"[**, sqrt, -, -4.59, sqrt, x_1, cos, 0.0]",(sqrt(abs((-4.59-sqrt(abs(x_1)))))**cos(0.0)),81.09271240234375,-0.3914351165294647,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,25,"[**, sqrt, -, -4.59, cos, sqrt, x_1, **3, sqrt, 1.9]",(sqrt(abs((-4.59-cos(sqrt(abs(x_1))))))**(sqrt(abs(1.9)))**3),24.680753707885742,-0.18884281814098358,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,25,"[**, sqrt, -, -4.59, **3, sqrt, x_3, x_0]",(sqrt(abs((-4.59-(sqrt(abs(x_3)))**3)))**x_0),107.85426330566406,-1.4924787282943726,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,25,"[**, sqrt, -, sqrt, exp, x_2, -, x_0, **2, x_3, x_0]",(sqrt(abs((sqrt(abs(exp(x_2)))-(x_0-(x_3)**2))))**x_0),93.40463256835938,-1.1967827081680298,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,25,"[**, sqrt, exp, **3, **, x_0, x_1, x_0]",(sqrt(abs(exp(((x_0**x_1))**3)))**x_0),93.6628189086914,-1.4185807704925537,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
