,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
101,12,"[exp, cos, sqrt, cos, **2, x_0]",exp(cos(sqrt(abs(cos((x_0)**2))))),1.3151863813400269,-0.19337885081768036,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
102,12,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.3346680700778961,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
103,12,"[exp, sqrt, cos, cos, x_2]",exp(sqrt(abs(cos(cos(x_2))))),1.3234748840332031,-0.23053139448165894,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
104,12,"[exp, cos, cos, cos, **2, x_0]",exp(cos(cos(cos((x_0)**2)))),1.5193378925323486,-0.236282080411911,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
105,12,"[u-, u-, log, cos, u-, x_7]",-(-(log(abs(cos(-(x_7)))))),6.7152934074401855,-0.34044912457466125,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
106,13,"[exp, **, sin, -, u-, x_0, -2.11, *, **, exp, x_5, x_4, exp, u-, x_0]",exp((sin((-(x_0)--2.11))**((exp(x_5)**x_4)*exp(-(x_0))))),1.0476584434509277,0.17851191759109497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
107,13,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.3346680700778961,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
108,13,"[exp, sin, cos, cos, u-, x_0]",exp(sin(cos(cos(-(x_0))))),1.314033031463623,-0.26135191321372986,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
109,13,"[u-, u-, log, cos, u-, x_4]",-(-(log(abs(cos(-(x_4)))))),7.2920684814453125,-0.37841564416885376,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
110,13,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),2.2404048442840576,-0.3606294095516205,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
111,13,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18637949228286743,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
112,13,"[u-, u-, x_6]",-(-(x_6)),4.775267124176025,-0.36432284116744995,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
113,13,"[u-, u-, exp, u-, cos, 4.08]",-(-(exp(-(cos(4.08))))),1.4188601970672607,-0.33374038338661194,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
114,14,"[exp, **, sin, -, u-, x_0, -2.11, *, **, exp, x_5, x_4, exp, u-, x_0]",exp((sin((-(x_0)--2.11))**((exp(x_5)**x_4)*exp(-(x_0))))),1.0476584434509277,0.17851191759109497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,14,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.3346680700778961,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,14,"[exp, sin, cos, cos, u-, x_0]",exp(sin(cos(cos(-(x_0))))),1.314033031463623,-0.26135191321372986,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,14,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18637949228286743,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,14,"[u-, u-, exp, u-, cos, 4.08]",-(-(exp(-(cos(4.08))))),1.4188601970672607,-0.33374038338661194,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,14,"[exp, u-, u-, cos, u-, 0.56]",exp(-(-(cos(-(0.56))))),1.4154736995697021,-0.33032873272895813,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,14,"[u-, u-, exp, cos, log, x_5]",-(-(exp(cos(log(abs(x_5)))))),2.099196434020996,-0.43433478474617004,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,14,"[exp, sin, cos, cos, **2, x_0]",exp(sin(cos(cos((x_0)**2)))),1.3407241106033325,-0.3183544874191284,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,14,"[u-, u-, cos, cos, sin, x_0]",-(-(cos(cos(sin(x_0))))),3.3287363052368164,-0.4523427188396454,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,14,"[u-, u-, sqrt, cos, u-, -0.07]",-(-(sqrt(abs(cos(-(-0.07)))))),2.5011541843414307,-0.4505864083766937,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,14,"[u-, u-, **3, u-, -1.11]",-(-((-(-1.11))**3)),1.8448938131332397,-0.4271431267261505,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,14,"[exp, **, sin, cos, sin, x_5, *, **, exp, x_5, **2, x_1, exp, u-, x_0]",exp((sin(cos(sin(x_5)))**((exp(x_5)**(x_1)**2)*exp(-(x_0))))),1.020691990852356,0.2739006578922272,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,15,"[exp, **, sin, -, u-, x_0, -2.11, *, **, exp, x_5, x_4, exp, u-, x_0]",exp((sin((-(x_0)--2.11))**((exp(x_5)**x_4)*exp(-(x_0))))),1.0476584434509277,0.17851191759109497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,15,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18637949228286743,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,15,"[exp, sin, cos, cos, **2, x_0]",exp(sin(cos(cos((x_0)**2)))),1.3407241106033325,-0.3183544874191284,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,15,"[exp, **, sin, cos, sin, x_5, *, **, exp, x_5, **2, x_1, exp, u-, x_0]",exp((sin(cos(sin(x_5)))**((exp(x_5)**(x_1)**2)*exp(-(x_0))))),1.020691990852356,0.2739006578922272,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,15,"[u-, u-, exp, cos, sin, -2.41]",-(-(exp(cos(sin(-2.41))))),1.3619657754898071,-0.46674537658691406,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,15,"[exp, sqrt, sqrt, **3, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),1.165270209312439,-0.2883574068546295,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,15,"[u-, u-, sqrt, cos, u-, x_0]",-(-(sqrt(abs(cos(-(x_0)))))),2.905780553817749,-0.48958760499954224,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,16,"[exp, **, sin, -, u-, x_0, -2.11, *, **, exp, x_5, x_4, exp, u-, x_0]",exp((sin((-(x_0)--2.11))**((exp(x_5)**x_4)*exp(-(x_0))))),1.0476584434509277,0.17851191759109497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,16,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18637949228286743,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,16,"[exp, **, sin, cos, sin, x_5, *, **, exp, x_5, **2, x_1, exp, u-, x_0]",exp((sin(cos(sin(x_5)))**((exp(x_5)**(x_1)**2)*exp(-(x_0))))),1.020691990852356,0.2739006578922272,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,16,"[u-, u-, exp, cos, sin, -2.41]",-(-(exp(cos(sin(-2.41))))),1.3619657754898071,-0.46674537658691406,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,16,"[exp, sqrt, sqrt, **3, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),1.165270209312439,-0.2883574068546295,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,16,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),1.5243362188339233,-0.5569262504577637,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,16,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.3828577399253845,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,16,"[u-, u-, exp, cos, cos, 4.08]",-(-(exp(cos(cos(4.08))))),1.3966233730316162,-0.5408515334129333,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,16,"[u-, u-, exp, cos, **3, x_4]",-(-(exp(cos((x_4)**3)))),1.8324357271194458,-0.557393491268158,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,17,"[exp, **, sin, -, u-, x_0, -2.11, *, **, exp, x_5, x_4, exp, u-, x_0]",exp((sin((-(x_0)--2.11))**((exp(x_5)**x_4)*exp(-(x_0))))),1.0476584434509277,0.17851191759109497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,17,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18637949228286743,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,17,"[exp, **, sin, cos, sin, x_5, *, **, exp, x_5, **2, x_1, exp, u-, x_0]",exp((sin(cos(sin(x_5)))**((exp(x_5)**(x_1)**2)*exp(-(x_0))))),1.020691990852356,0.2739006578922272,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,17,"[exp, sqrt, sqrt, **3, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),1.165270209312439,-0.2883574068546295,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,17,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.6623532772064209,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,17,"[u-, u-, exp, cos, u-, x_7]",-(-(exp(cos(-(x_7))))),1.605724811553955,-0.6753911972045898,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,18,"[exp, **, sin, -, u-, x_0, -2.11, *, **, exp, x_5, x_4, exp, u-, x_0]",exp((sin((-(x_0)--2.11))**((exp(x_5)**x_4)*exp(-(x_0))))),1.0476584434509277,0.17851191759109497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,18,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18637949228286743,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,18,"[exp, **, sin, cos, sin, x_5, *, **, exp, x_5, **2, x_1, exp, u-, x_0]",exp((sin(cos(sin(x_5)))**((exp(x_5)**(x_1)**2)*exp(-(x_0))))),1.020691990852356,0.2739006578922272,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,18,"[exp, sqrt, sqrt, **3, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),1.165270209312439,-0.2883574068546295,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,18,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.6623532772064209,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,18,"[u-, u-, exp, cos, u-, x_0]",-(-(exp(cos(-(x_0))))),2.260707378387451,-0.8312479257583618,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,18,"[u-, u-, cos, cos, **2, x_0]",-(-(cos(cos((x_0)**2)))),3.3573994636535645,-0.8331641554832458,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,18,"[u-, u-, exp, cos, **3, x_6]",-(-(exp(cos((x_6)**3)))),1.506933569908142,-0.800819456577301,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,18,"[u-, u-, exp, cos, u-, 1.03]",-(-(exp(cos(-(1.03))))),1.5072081089019775,-0.8177939653396606,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,19,"[exp, **, sin, -, u-, x_0, -2.11, *, **, exp, x_5, x_4, exp, u-, x_0]",exp((sin((-(x_0)--2.11))**((exp(x_5)**x_4)*exp(-(x_0))))),1.0476584434509277,0.17851191759109497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,19,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18637949228286743,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,19,"[exp, **, sin, cos, sin, x_5, *, **, exp, x_5, **2, x_1, exp, u-, x_0]",exp((sin(cos(sin(x_5)))**((exp(x_5)**(x_1)**2)*exp(-(x_0))))),1.020691990852356,0.2739006578922272,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,19,"[exp, sqrt, sqrt, **3, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),1.165270209312439,-0.2883574068546295,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,19,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.6623532772064209,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,19,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-1.0187289714813232,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,19,"[exp, cos, sqrt, **, -0.74, x_0]",exp(cos(sqrt(abs((-0.74**x_0))))),1.2177321910858154,-0.30752912163734436,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,19,"[u-, u-, exp, cos, u-, x_4]",-(-(exp(cos(-(x_4))))),1.7121038436889648,-1.026254415512085,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,19,"[u-, u-, exp, cos, cos, x_5]",-(-(exp(cos(cos(x_5))))),1.4904149770736694,-0.9813727736473083,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,19,"[u-, u-, exp, sin, exp, x_6]",-(-(exp(sin(exp(x_6))))),1.411747932434082,-0.9463136792182922,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,20,"[exp, **, sin, -, u-, x_0, -2.11, *, **, exp, x_5, x_4, exp, u-, x_0]",exp((sin((-(x_0)--2.11))**((exp(x_5)**x_4)*exp(-(x_0))))),1.0476584434509277,0.17851191759109497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,20,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18637949228286743,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,20,"[exp, **, sin, cos, sin, x_5, *, **, exp, x_5, **2, x_1, exp, u-, x_0]",exp((sin(cos(sin(x_5)))**((exp(x_5)**(x_1)**2)*exp(-(x_0))))),1.020691990852356,0.2739006578922272,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,20,"[exp, sqrt, sqrt, **3, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),1.165270209312439,-0.2883574068546295,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,20,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.6623532772064209,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,20,"[exp, cos, sqrt, **, -0.74, x_0]",exp(cos(sqrt(abs((-0.74**x_0))))),1.2177321910858154,-0.30752912163734436,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,20,"[u-, u-, exp, cos, sqrt, x_3]",-(-(exp(cos(sqrt(abs(x_3)))))),1.4862525463104248,-1.1220471858978271,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,20,"[exp, cos, sqrt, cos, **2, 1.03]",exp(cos(sqrt(abs(cos((1.03)**2))))),1.353689432144165,-0.676828145980835,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,20,"[u-, u-, sqrt, cos, u-, x_4]",-(-(sqrt(abs(cos(-(x_4)))))),2.780245780944824,-1.1382410526275635,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,20,"[u-, u-, exp, cos, u-, x_3]",-(-(exp(cos(-(x_3))))),1.6246933937072754,-1.12742018699646,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,20,"[u-, u-, sqrt, cos, u-, x_0]",-(-(sqrt(abs(cos(-(x_0)))))),2.905780553817749,-1.1385579109191895,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,20,"[u-, u-, exp, cos, sqrt, x_6]",-(-(exp(cos(sqrt(abs(x_6)))))),1.3884344100952148,-1.114109754562378,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,20,"[u-, u-, exp, sqrt, sin, x_0]",-(-(exp(sqrt(abs(sin(x_0)))))),1.3765242099761963,-1.081103801727295,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,20,"[u-, u-, exp, cos, sqrt, x_0]",-(-(exp(cos(sqrt(abs(x_0)))))),1.9053314924240112,-1.1328728199005127,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,21,"[exp, **, sin, -, u-, x_0, -2.11, *, **, exp, x_5, x_4, exp, u-, x_0]",exp((sin((-(x_0)--2.11))**((exp(x_5)**x_4)*exp(-(x_0))))),1.0476584434509277,0.17851191759109497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,21,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18637949228286743,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,21,"[exp, **, sin, cos, sin, x_5, *, **, exp, x_5, **2, x_1, exp, u-, x_0]",exp((sin(cos(sin(x_5)))**((exp(x_5)**(x_1)**2)*exp(-(x_0))))),1.020691990852356,0.2739006578922272,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,21,"[exp, sqrt, sqrt, **3, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),1.165270209312439,-0.2883574068546295,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,21,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.6623532772064209,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,21,"[exp, cos, sqrt, **, -0.74, x_0]",exp(cos(sqrt(abs((-0.74**x_0))))),1.2177321910858154,-0.30752912163734436,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,21,"[u-, u-, exp, cos, sin, x_0]",-(-(exp(cos(sin(x_0))))),1.6937719583511353,-1.391193151473999,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,21,"[u-, u-, sqrt, cos, **2, 1.03]",-(-(sqrt(abs(cos((1.03)**2))))),3.2359559535980225,-1.3913789987564087,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,21,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-1.351897954940796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,21,"[exp, cos, cos, cos, **, x_1, x_0]",exp(cos(cos(cos((x_1**x_0))))),1.2216633558273315,-0.5065768957138062,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,21,"[exp, **, cos, cos, x_3, *, exp, u-, x_0, exp, u-, x_0]",exp((cos(cos(x_3))**(exp(-(x_0))*exp(-(x_0))))),1.0059179067611694,0.35487648844718933,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,21,"[u-, u-, exp, cos, sin, x_7]",-(-(exp(cos(sin(x_7))))),1.5638402700424194,-1.3834742307662964,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,22,"[exp, **, sin, -, u-, x_0, -2.11, *, **, exp, x_5, x_4, exp, u-, x_0]",exp((sin((-(x_0)--2.11))**((exp(x_5)**x_4)*exp(-(x_0))))),1.0476584434509277,0.17851191759109497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,22,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18637949228286743,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,22,"[exp, **, sin, cos, sin, x_5, *, **, exp, x_5, **2, x_1, exp, u-, x_0]",exp((sin(cos(sin(x_5)))**((exp(x_5)**(x_1)**2)*exp(-(x_0))))),1.020691990852356,0.2739006578922272,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,22,"[exp, sqrt, sqrt, **3, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),1.165270209312439,-0.2883574068546295,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,22,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.6623532772064209,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,22,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-1.351897954940796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,22,"[exp, cos, cos, cos, **, x_1, x_0]",exp(cos(cos(cos((x_1**x_0))))),1.2216633558273315,-0.5065768957138062,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
