,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,2.4293582439422607,(x_2**x_6),"[**, x_2, x_6]",(exp(log(abs(exp(2.49))))+((exp(exp(-2.49))+-(x_4))-sin(((x_0**x_1)+x_0)))),"[+, exp, log, exp, 2.49, -, +, exp, exp, -2.49, u-, x_4, sin, +, **, x_0, x_1, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.42857143 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.8        0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.22222222 0.4        0.2       ]]",-1,9,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
31,2.312337875366211,-(sqrt(abs(x_2))),"[u-, sqrt, x_2]",(exp(log(abs(exp(2.49))))+((exp(exp(-2.49))+-(x_4))-sin(((x_0**x_1)+(x_3+x_3))))),"[+, exp, log, exp, 2.49, -, +, exp, exp, -2.49, u-, x_4, sin, +, **, x_0, x_1, +, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.8        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.18333333 0.4        0.22      ]]",-1,9,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,4.872811317443848,exp(x_6),"[exp, x_6]",((log(abs(((x_3-x_6))**2))*-(((x_1**x_6)/-3.04)))*sin((((0.54**x_1)+exp(x_2))*x_6))),"[*, *, log, **2, -, x_3, x_6, u-, /, **, x_1, x_6, -3.04, sin, *, +, **, 0.54, x_1, exp, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.14285714 0.16666667 0.42857143 0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.5        0.33333333 0.15151515 0.28571429 0.29090909]]",-1,9,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,2.851731300354004,exp(x_2),"[exp, x_2]",(exp(log(abs(exp(2.49))))+((sin((x_1+x_0))+-(-1.53))-((4.95)**2**log(abs((x_5-x_4)))))),"[+, exp, log, exp, 2.49, -, +, sin, +, x_1, x_0, u-, -1.53, **, **2, 4.95, log, -, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.4        0.4        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.5        0.18333333 0.4        0.22      ]]",-1,10,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,2.5717480182647705,exp(sqrt(abs(x_5))),"[exp, sqrt, x_5]",(exp(log(abs(exp(2.49))))+((sin((x_4)**2)+-(-1.53))-((sqrt(abs(x_3))*(x_2-x_6)))**3)),"[+, exp, log, exp, 2.49, -, +, sin, **2, x_4, u-, -1.53, **3, *, sqrt, x_3, -, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.4        0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.20175439 0.4        0.17894737]]",-1,10,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,3.643091917037964,-(sqrt(abs(-2.39))),"[u-, sqrt, -2.39]",(exp(log(abs(exp(2.49))))+((sin((x_1+x_0))+log(abs(exp(2.49))))-((4.95)**2**log(abs((x_5-x_4)))))),"[+, exp, log, exp, 2.49, -, +, sin, +, x_1, x_0, log, exp, 2.49, **, **2, 4.95, log, -, x_5, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.6        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.5        0.16666667 0.4        0.2       ]]",-1,11,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,3.0243139266967773,sin((-4.13)**3),"[sin, **3, -4.13]",((-(exp(2.26))**(log(abs(exp(0.82))))**3)+(exp((x_6+(x_2*2.88)))+cos((x_0**x_2)))),"[+, **, u-, exp, 2.26, **3, log, exp, 0.82, +, exp, +, x_6, *, x_2, 2.88, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.         0.6        0.2        0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.16666667 0.5        0.18333333 0.33333333 0.22      ]]",-1,11,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,4.985403299331665,sqrt(abs((exp(x_5))**2)),"[sqrt, **2, exp, x_5]",((((exp(-0.03))**3+x_0)-cos((cos(x_6)+exp(x_0))))+(exp(sqrt(abs((x_0**x_2)))))**2),"[+, -, +, **3, exp, -0.03, x_0, cos, +, cos, x_6, exp, x_0, **2, exp, sqrt, **, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.6        0.         0.
  0.4        0.5        0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,11,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,4.048112392425537,(x_3)**3,"[**3, x_3]",(exp(log(abs(exp(2.49))))+((sin((x_1+x_0))+log(abs(exp(x_2))))-((4.95)**2**log(abs((x_5-x_4)))))),"[+, exp, log, exp, 2.49, -, +, sin, +, x_1, x_0, log, exp, x_2, **, **2, 4.95, log, -, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.6        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.16666667 0.4        0.2       ]]",-1,12,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,3.0995070934295654,sin(-(x_5)),"[sin, u-, x_5]",(exp(log(abs(exp(2.49))))+((sqrt(abs(sin(x_4)))+(sqrt(abs(x_6))+x_3))-sqrt(abs(sin(sin(2.49)))))),"[+, exp, log, exp, 2.49, -, +, sqrt, sin, x_4, +, sqrt, x_6, x_3, sqrt, sin, sin, 2.49]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.42857143 0.16666667 0.         0.         0.         0.
  0.         0.         0.6        0.4        0.2        0.5
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.22222222 0.4        0.13333333]]",-1,12,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,3.6238577365875244,sqrt(abs(sin(x_1))),"[sqrt, sin, x_1]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs(((x_1)**2+-(-0.24)))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, +, **2, x_1, u-, -0.24]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.2        0.6        0.2        0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.22222222 0.4        0.2       ]]",-1,12,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,1.7731668949127197,(((3.11)**2)**2)**3,"[**3, **2, **2, 3.11]",(exp(log(abs(exp(2.49))))+((sin((x_1+x_0))+-(-1.53))-((4.95)**2**log(abs((x_5-x_2)))))),"[+, exp, log, exp, 2.49, -, +, sin, +, x_1, x_0, u-, -1.53, **, **2, 4.95, log, -, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.42857143 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.4        0.4        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.5        0.18333333 0.4        0.22      ]]",-1,13,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,4.757487058639526,exp(sin(cos(sqrt(abs(x_0))))),"[exp, sin, cos, sqrt, x_0]",((((exp(-0.03))**3+x_0)-cos((cos(x_6)+(x_0+x_3))))+(exp(sqrt(abs((x_0**x_2)))))**2),"[+, -, +, **3, exp, -0.03, x_0, cos, +, cos, x_6, +, x_0, x_3, **2, exp, sqrt, **, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.4        0.         0.
  0.4        0.5        0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,13,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,3.538813352584839,cos(x_6),"[cos, x_6]",(((x_5**cos(cos(-3.3)))*-((-(x_0)**4.56)))**log(abs((x_4+(cos(x_1)-(x_2*x_5)))))),"[**, *, **, x_5, cos, cos, -3.3, u-, **, u-, x_0, 4.56, log, +, x_4, -, cos, x_1, *, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.14285714 0.16666667 0.28571429 0.         0.33333333 0.42857143
  0.         0.         0.         0.         0.2        0.
  0.6        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.         0.33333333 0.16666667 0.4        0.25714286]]",-1,13,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,3.936633825302124,((sqrt(abs(x_2)))**2)**2,"[**2, **2, sqrt, x_2]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs(((x_1)**2+(x_6**x_0)))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, +, **2, x_1, **, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.2        0.6        0.2        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.24210526]]",-1,14,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,1.9230210781097412,cos(sqrt(abs(exp(cos(x_3))))),"[cos, sqrt, exp, cos, x_3]",((sin(((x_1+4.88)+x_3))**(cos((-2.65)**3)**4.75))+(log(abs(((x_2+x_1)/-0.76)))/(x_2)**3)),"[+, **, sin, +, +, x_1, 4.88, x_3, **, cos, **3, -2.65, 4.75, /, log, /, +, x_2, x_1, -0.76, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.         0.         0.25       0.         0.28571429
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.66666667 0.15151515 0.4        0.29090909]]",-1,14,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,4.374377250671387,exp(sin(sqrt(abs(-3.13)))),"[exp, sin, sqrt, -3.13]",(exp(log(abs(exp(2.49))))+((sin((x_3)**2)+-(x_4))-sqrt(abs((x_0**sqrt(abs(x_4))))))),"[+, exp, log, exp, 2.49, -, +, sin, **2, x_3, u-, x_4, sqrt, **, x_0, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,14,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,4.019906044006348,exp((cos((sqrt(abs(x_5)))**3))**3),"[exp, **3, cos, **3, sqrt, x_5]",(exp(log(abs(exp(2.49))))+((exp(exp(-2.49))+-1.53)-sin(((x_2+x_1)+x_0)))),"[+, exp, log, exp, 2.49, -, +, exp, exp, -2.49, -1.53, sin, +, +, x_2, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.8        0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.5        0.24509804 0.5        0.22352941]]",-1,15,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,3.692072868347168,exp(2.49),"[exp, 2.49]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs(((-0.09*0.47)+x_1))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, +, *, -0.09, 0.47, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.         0.42857143 0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.5        0.22222222 0.4        0.26666667]]",-1,15,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,4.979970216751099,sqrt(abs(sqrt(abs(sqrt(abs(cos(sin(x_6)))))))),"[sqrt, sqrt, sqrt, cos, sin, x_6]",(exp(log(abs(exp(2.49))))+(exp((sin(x_1)+(x_3*x_5)))*sqrt(abs((sqrt(abs(x_6))+(x_3*x_5)))))),"[+, exp, log, exp, 2.49, *, exp, +, sin, x_1, *, x_3, x_5, sqrt, +, sqrt, x_6, *, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.         0.42857143 0.         0.         0.
  0.         0.         0.4        0.6        0.2        0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.
  0.33333333 0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,16,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,1.3397643566131592,(-(x_4))**2,"[**2, u-, x_4]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*cos(((x_2)**2*(-0.09*0.47))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, cos, *, **2, x_2, *, -0.09, 0.47]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.57142857 0.         0.         0.
  0.16666667 0.         0.         0.6        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.5        0.20175439 0.4        0.24210526]]",-1,16,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,4.787504434585571,sqrt(abs(x_3)),"[sqrt, x_3]",(exp(log(abs(exp(2.49))))+(exp((sin(x_1)+(x_3*x_5)))*sqrt(abs((exp(x_0)*sqrt(abs(x_6))))))),"[+, exp, log, exp, 2.49, *, exp, +, sin, x_1, *, x_3, x_5, sqrt, *, exp, x_0, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.42857143 0.         0.         0.
  0.         0.         0.4        0.8        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,17,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,5.436184883117676,((x_6)**2)**3,"[**3, **2, x_6]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs((exp(x_1)-(4.23*x_3)))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, -, exp, x_1, *, 4.23, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.28571429 0.16666667 0.42857143 0.         0.         0.
  0.         0.         0.2        0.8        0.2        0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.20175439 0.4        0.24210526]]",-1,17,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,1.1057391166687012,(cos(sin((x_5)**3)))**2,"[**2, cos, sin, **3, x_5]",(exp(log(abs(exp(2.49))))+(exp((sin(x_1)+(x_3*x_5)))*sqrt(abs((exp(x_0)*sqrt(abs(x_0))))))),"[+, exp, log, exp, 2.49, *, exp, +, sin, x_1, *, x_3, x_5, sqrt, *, exp, x_0, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.         0.42857143 0.         0.         0.
  0.         0.         0.4        0.8        0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,18,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,3.355377197265625,sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))),"[sqrt, sqrt, sqrt, x_4]",(exp(log(abs(exp(2.49))))+(exp((sin(x_1)+(x_3*x_5)))*sqrt(abs((exp(x_0)*sqrt(abs(x_3))))))),"[+, exp, log, exp, 2.49, *, exp, +, sin, x_1, *, x_3, x_5, sqrt, *, exp, x_0, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.42857143 0.         0.         0.
  0.         0.         0.4        0.8        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,18,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,3.014329433441162,(((x_1*x_3)*x_2)+x_3),"[+, *, *, x_1, x_3, x_2, x_3]",(exp(log(abs(-((-3.15)**2))))+(exp((x_0+log(abs(1.94))))*sqrt(abs(((x_1)**2+x_3))))),"[+, exp, log, u-, **2, -3.15, *, exp, +, x_0, log, 1.94, sqrt, +, **2, x_1, x_3]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.         0.5        1.         0.48571429
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.2        0.4        0.4        0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,18,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,2.6809206008911133,exp(x_5),"[exp, x_5]",(exp(log(abs(exp(2.49))))+(exp((sin(x_1)+(x_3*x_5)))*sqrt(abs((exp(x_0)*(2.04-x_1)))))),"[+, exp, log, exp, 2.49, *, exp, +, sin, x_1, *, x_3, x_5, sqrt, *, exp, x_0, -, 2.04, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.42857143 0.         0.         0.
  0.         0.         0.2        0.8        0.2        0.16666667
  0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.18333333 0.33333333 0.22      ]]",-1,19,19,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
57,1.8921632766723633,sin(-3.13),"[sin, -3.13]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs((exp(x_0)*sqrt(abs(x_0))))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, *, exp, x_0, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.42857143 0.         0.         0.
  0.         0.         0.4        0.8        0.2        0.
  0.         0.5        0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,19,19,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
58,1.6212971210479736,log(abs(x_1)),"[log, x_1]",((((exp(x_2))**2)**2*log(abs(x_3)))+log(abs(((log(abs(-1.55))/(x_3*x_0))-(x_4+x_3))))),"[+, *, **2, **2, exp, x_2, log, x_3, log, -, /, log, -1.55, *, x_3, x_0, +, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.125      0.         0.
  0.33333333 0.         0.         0.2        0.6        0.
  0.         0.16666667 0.         0.16666667 0.5        0.16666667
  0.         0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,19,19,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
59,4.545764446258545,(sin((x_6/x_3)))**3,"[**3, sin, /, x_6, x_3]",(exp(log(abs(exp(2.49))))+(exp(((x_4+x_4)+(x_3*x_5)))*sqrt(abs((sin(x_1)+x_1))))),"[+, exp, log, exp, 2.49, *, exp, +, +, x_4, x_4, *, x_3, x_5, sqrt, +, sin, x_1, x_1]","[[0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.76666667 1.         0.28
  0.57142857 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.16666667
  0.         0.         0.28571429 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,19,20,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
60,4.168564081192017,cos((sin((log(abs(x_6)))**3))**3),"[cos, **3, sin, **3, log, x_6]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_0)))*sqrt(abs((-(x_5)-(x_5/x_5)))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_0, sqrt, -, u-, x_5, /, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.
  0.         0.         0.2        0.6        0.2        0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.5        0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,20,21,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
