,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
271,19,"[cos, **2, **2, cos, exp, 0.4]",cos(((cos(exp(0.4)))**2)**2),2.498523712158203,-0.7036965489387512,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,19,"[cos, sin, sin, sin, cos, -1.71]",cos(sin(sin(sin(cos(-1.71))))),2.518843412399292,-0.7296407222747803,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,19,"[exp, sqrt, cos, **, x_7, **3, x_0]",exp(sqrt(abs(cos((x_7**(x_0)**3))))),1.1300688982009888,-0.1917380541563034,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,19,"[sin, u-, sin, sin, -2.06]",sin(-(sin(sin(-2.06)))),3.237968683242798,-0.921811044216156,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,19,"[sin, sqrt, exp, sin, **2, x_7]",sin(sqrt(abs(exp(sin((x_7)**2))))),2.71633243560791,-0.9012027382850647,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,19,"[exp, exp, -1.71]",exp(exp(-1.71)),2.112457513809204,-0.5865033864974976,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,19,"[sin, u-, exp, sin, **2, x_2]",sin(-(exp(sin((x_2)**2)))),9.884923934936523,-0.9366537928581238,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,19,"[sqrt, exp, sqrt, **3, sin, 0.9]",sqrt(abs(exp(sqrt(abs((sin(0.9))**3))))),1.7812349796295166,-0.5232192873954773,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,19,"[exp, sqrt, sin, sin, cos, x_3]",exp(sqrt(abs(sin(sin(cos(x_3)))))),1.3918954133987427,-0.4808190166950226,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,19,"[exp, sqrt, **2, sin, **2, x_5]",exp(sqrt(abs((sin((x_5)**2))**2))),2.011892080307007,-0.5254141092300415,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,19,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.38592880964279175,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,19,"[exp, sqrt, exp, sin, sin, x_2]",exp(sqrt(abs(exp(sin(sin(x_2)))))),2.040404796600342,-0.5337814688682556,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,19,"[sin, sqrt, exp, cos, cos, x_2]",sin(sqrt(abs(exp(cos(cos(x_2)))))),2.5310566425323486,-0.8633387684822083,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,19,"[sqrt, exp, cos, sin, sin, -3.27]",sqrt(abs(exp(cos(sin(sin(-3.27)))))),1.5332051515579224,-0.48100167512893677,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,20,"[exp, sqrt, cos, **, x_5, **3, x_0]",exp(sqrt(abs(cos((x_5**(x_0)**3))))),1.1245282888412476,-0.13812077045440674,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,20,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-0.21277672052383423,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,20,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-0.22586120665073395,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,20,"[exp, sqrt, u-, u-, u-, x_0]",exp(sqrt(abs(-(-(-(x_0)))))),1.248327612876892,-0.3567330837249756,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,20,"[exp, sqrt, sin, cos, cos, x_2]",exp(sqrt(abs(sin(cos(cos(x_2)))))),1.3070234060287476,-0.40340760350227356,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,20,"[cos, **2, **2, cos, exp, 0.4]",cos(((cos(exp(0.4)))**2)**2),2.498523712158203,-0.7036965489387512,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,20,"[exp, sqrt, cos, **, x_7, **3, x_0]",exp(sqrt(abs(cos((x_7**(x_0)**3))))),1.1300688982009888,-0.1917380541563034,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,20,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.38592880964279175,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,20,"[sin, exp, sin, sin, **2, x_6]",sin(exp(sin(sin((x_6)**2)))),2.7779295444488525,-1.0563040971755981,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,20,"[sin, sqrt, exp, cos, sin, x_0]",sin(sqrt(abs(exp(cos(sin(x_0)))))),2.517833948135376,-1.0375434160232544,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,20,"[exp, sqrt, sin, sin, **2, -3.63]",exp(sqrt(abs(sin(sin((-3.63)**2))))),1.3478925228118896,-0.594343364238739,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,20,"[sin, sqrt, exp, cos, **2, x_7]",sin(sqrt(abs(exp(cos((x_7)**2))))),2.5259804725646973,-1.052255630493164,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,20,"[sin, u-, sin, sin, x_5]",sin(-(sin(sin(x_5)))),5.613114356994629,-1.0682058334350586,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,20,"[sin, sqrt, exp, cos, x_6]",sin(sqrt(abs(exp(cos(x_6))))),2.520921230316162,-1.0453020334243774,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,20,"[sqrt, exp, exp, sin, **2, x_0]",sqrt(abs(exp(exp(sin((x_0)**2))))),1.5955266952514648,-0.6898899078369141,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,20,"[sin, u-, sin, u-, sin, 3.87]",sin(-(sin(-(sin(3.87))))),8.380044937133789,-1.0712867975234985,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,20,"[exp, sqrt, cos, **, sin, x_1, **3, x_0]",exp(sqrt(abs(cos((sin(x_1)**(x_0)**3))))),1.0606727600097656,-0.06934761255979538,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,20,"[exp, sqrt, **2, sin, sqrt, x_2]",exp(sqrt(abs((sin(sqrt(abs(x_2))))**2))),1.3192311525344849,-0.4737768769264221,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,20,"[sin, u-, sin, cos, **2, x_0]",sin(-(sin(cos((x_0)**2)))),8.20136833190918,-1.0705342292785645,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,20,"[sin, u-, exp, sin, **2, x_7]",sin(-(exp(sin((x_7)**2)))),9.878503799438477,-1.091855764389038,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,21,"[exp, sqrt, cos, **, x_5, **3, x_0]",exp(sqrt(abs(cos((x_5**(x_0)**3))))),1.1245282888412476,-0.13812077045440674,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,21,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-0.21277672052383423,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,21,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-0.22586120665073395,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,21,"[exp, sqrt, u-, u-, u-, x_0]",exp(sqrt(abs(-(-(-(x_0)))))),1.248327612876892,-0.3567330837249756,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,21,"[cos, **2, **2, cos, exp, 0.4]",cos(((cos(exp(0.4)))**2)**2),2.498523712158203,-0.7036965489387512,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,21,"[exp, sqrt, cos, **, x_7, **3, x_0]",exp(sqrt(abs(cos((x_7**(x_0)**3))))),1.1300688982009888,-0.1917380541563034,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,21,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.38592880964279175,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,21,"[sin, sqrt, exp, cos, sin, x_0]",sin(sqrt(abs(exp(cos(sin(x_0)))))),2.517833948135376,-1.0375434160232544,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,21,"[exp, sqrt, sin, sin, **2, -3.63]",exp(sqrt(abs(sin(sin((-3.63)**2))))),1.3478925228118896,-0.594343364238739,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,21,"[sin, sqrt, exp, cos, **2, x_7]",sin(sqrt(abs(exp(cos((x_7)**2))))),2.5259804725646973,-1.052255630493164,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,21,"[sin, sqrt, exp, cos, x_6]",sin(sqrt(abs(exp(cos(x_6))))),2.520921230316162,-1.0453020334243774,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,21,"[sqrt, exp, exp, sin, **2, x_0]",sqrt(abs(exp(exp(sin((x_0)**2))))),1.5955266952514648,-0.6898899078369141,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,21,"[exp, sqrt, cos, **, sin, x_1, **3, x_0]",exp(sqrt(abs(cos((sin(x_1)**(x_0)**3))))),1.0606727600097656,-0.06934761255979538,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,21,"[cos, **2, sin, **2, exp, -1.71]",cos((sin((exp(-1.71))**2))**2),2.4985249042510986,-0.8733953237533569,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,21,"[sin, sqrt, exp, **3, **2, x_5]",sin(sqrt(abs(exp(((x_5)**2)**3)))),3.3017098903656006,-1.1724268198013306,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,21,"[cos, **2, **2, **3, sin, x_7]",cos((((sin(x_7))**3)**2)**2),2.5057485103607178,-0.9993003606796265,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,21,"[sin, exp, sin, sin, **2, x_7]",sin(exp(sin(sin((x_7)**2)))),2.793660879135132,-1.149565577507019,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,21,"[sin, u-, sin, sin, x_2]",sin(-(sin(sin(x_2)))),6.180580139160156,-1.1724623441696167,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,21,"[exp, sqrt, sin, sin, **2, x_0]",exp(sqrt(abs(sin(sin((x_0)**2))))),1.5147775411605835,-0.661139726638794,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,21,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-0.5248454809188843,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
325,21,"[exp, sqrt, sin, sin, -4.14]",exp(sqrt(abs(sin(sin(-4.14))))),1.4363610744476318,-0.6577697992324829,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
326,21,"[sqrt, sqrt, exp, sin, **2, x_0]",sqrt(abs(sqrt(abs(exp(sin((x_0)**2)))))),2.3490169048309326,-0.6901742219924927,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
327,21,"[sin, sqrt, exp, sin, cos, x_2]",sin(sqrt(abs(exp(sin(cos(x_2)))))),2.6014976501464844,-1.106131911277771,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
328,21,"[cos, **2, sin, sin, u-, 2.92]",cos((sin(sin(-(2.92))))**2),2.500948190689087,-0.9481970071792603,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
329,21,"[sin, u-, sin, cos, **2, -1.71]",sin(-(sin(cos((-1.71)**2)))),3.132181167602539,-1.1715314388275146,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
330,21,"[sin, sqrt, exp, sin, exp, x_6]",sin(sqrt(abs(exp(sin(exp(x_6)))))),2.537753105163574,-1.1034597158432007,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
331,22,"[exp, sqrt, cos, **, x_5, **3, x_0]",exp(sqrt(abs(cos((x_5**(x_0)**3))))),1.1245282888412476,-0.13812077045440674,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
332,22,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-0.21277672052383423,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
333,22,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-0.22586120665073395,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
334,22,"[exp, sqrt, u-, u-, u-, x_0]",exp(sqrt(abs(-(-(-(x_0)))))),1.248327612876892,-0.3567330837249756,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
335,22,"[exp, sqrt, cos, **, x_7, **3, x_0]",exp(sqrt(abs(cos((x_7**(x_0)**3))))),1.1300688982009888,-0.1917380541563034,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
336,22,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.38592880964279175,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
337,22,"[exp, sqrt, sin, sin, **2, -3.63]",exp(sqrt(abs(sin(sin((-3.63)**2))))),1.3478925228118896,-0.594343364238739,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
338,22,"[exp, sqrt, cos, **, sin, x_1, **3, x_0]",exp(sqrt(abs(cos((sin(x_1)**(x_0)**3))))),1.0606727600097656,-0.06934761255979538,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
339,22,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-0.5248454809188843,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
340,22,"[exp, sqrt, sin, sin, **2, x_2]",exp(sqrt(abs(sin(sin((x_2)**2))))),1.5145682096481323,-0.700897216796875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
341,22,"[cos, **2, **3, sin, **2, 0.57]",cos(((sin((0.57)**2))**3)**2),2.4985249042510986,-1.1355948448181152,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
342,22,"[sin, u-, exp, sin, sin, 3.7]",sin(-(exp(sin(sin(3.7))))),8.31792163848877,-1.3542057275772095,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
343,22,"[exp, sqrt, sin, u-, x_0]",exp(sqrt(abs(sin(-(x_0))))),1.3765242099761963,-0.6661031246185303,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
344,22,"[exp, **3, **3, cos, x_1]",exp(((cos(x_1))**3)**3),1.9546819925308228,-0.7240421772003174,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
345,22,"[sqrt, exp, **2, sin, sin, x_4]",sqrt(abs(exp((sin(sin(x_4)))**2))),2.2485904693603516,-0.7318660020828247,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
346,22,"[sin, sqrt, exp, sin, **2, x_5]",sin(sqrt(abs(exp(sin((x_5)**2))))),2.7160305976867676,-1.3282685279846191,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
347,22,"[sin, exp, **3, sin, sin, -4.14]",sin(exp((sin(sin(-4.14)))**3)),2.502207040786743,-1.2815823554992676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
348,22,"[sin, exp, exp, sin, **2, x_7]",sin(exp(exp(sin((x_7)**2)))),5.323241233825684,-1.3427213430404663,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
349,23,"[exp, sqrt, cos, **, x_5, **3, x_0]",exp(sqrt(abs(cos((x_5**(x_0)**3))))),1.1245282888412476,-0.13812077045440674,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
350,23,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-0.21277672052383423,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
351,23,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-0.22586120665073395,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
352,23,"[exp, sqrt, u-, u-, u-, x_0]",exp(sqrt(abs(-(-(-(x_0)))))),1.248327612876892,-0.3567330837249756,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
353,23,"[exp, sqrt, cos, **, x_7, **3, x_0]",exp(sqrt(abs(cos((x_7**(x_0)**3))))),1.1300688982009888,-0.1917380541563034,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
354,23,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.38592880964279175,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
355,23,"[exp, sqrt, cos, **, sin, x_1, **3, x_0]",exp(sqrt(abs(cos((sin(x_1)**(x_0)**3))))),1.0606727600097656,-0.06934761255979538,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
356,23,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-0.5248454809188843,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
357,23,"[cos, **2, **3, sin, **2, 0.57]",cos(((sin((0.57)**2))**3)**2),2.4985249042510986,-1.1355948448181152,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
358,23,"[sin, exp, **3, sin, sin, -4.14]",sin(exp((sin(sin(-4.14)))**3)),2.502207040786743,-1.2815823554992676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
359,23,"[sin, exp, sin, sin, **2, x_3]",sin(exp(sin(sin((x_3)**2)))),2.77256178855896,-1.4916560649871826,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
360,23,"[sin, exp, exp, sin, sin, x_6]",sin(exp(exp(sin(sin(x_6))))),3.704765796661377,-1.5110894441604614,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
361,23,"[sin, u-, exp, sin, **2, x_6]",sin(-(exp(sin((x_6)**2)))),9.843520164489746,-1.5448511838912964,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
362,23,"[exp, cos, sin, cos, sin, x_0]",exp(cos(sin(cos(sin(x_0))))),1.2878925800323486,-0.6333791613578796,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
363,23,"[exp, sqrt, sin, u-, x_2]",exp(sqrt(abs(sin(-(x_2))))),1.3353301286697388,-0.8270795941352844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
364,23,"[sin, sqrt, exp, cos, cos, x_6]",sin(sqrt(abs(exp(cos(cos(x_6)))))),2.5447146892547607,-1.4391213655471802,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
365,23,"[sin, exp, sin, sin, 0.66]",sin(exp(sin(sin(0.66)))),2.5448193550109863,-1.479765772819519,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
366,24,"[exp, sqrt, cos, **, x_5, **3, x_0]",exp(sqrt(abs(cos((x_5**(x_0)**3))))),1.1245282888412476,-0.13812077045440674,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
367,24,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-0.21277672052383423,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
368,24,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-0.22586120665073395,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
369,24,"[exp, sqrt, u-, u-, u-, x_0]",exp(sqrt(abs(-(-(-(x_0)))))),1.248327612876892,-0.3567330837249756,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
370,24,"[exp, sqrt, cos, **, x_7, **3, x_0]",exp(sqrt(abs(cos((x_7**(x_0)**3))))),1.1300688982009888,-0.1917380541563034,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
371,24,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.38592880964279175,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
372,24,"[exp, sqrt, cos, **, sin, x_1, **3, x_0]",exp(sqrt(abs(cos((sin(x_1)**(x_0)**3))))),1.0606727600097656,-0.06934761255979538,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
373,24,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-0.5248454809188843,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
374,24,"[cos, **2, **3, sin, **2, 0.57]",cos(((sin((0.57)**2))**3)**2),2.4985249042510986,-1.1355948448181152,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
375,24,"[exp, cos, sin, cos, sin, x_0]",exp(cos(sin(cos(sin(x_0))))),1.2878925800323486,-0.6333791613578796,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
376,24,"[exp, sqrt, sin, u-, x_2]",exp(sqrt(abs(sin(-(x_2))))),1.3353301286697388,-0.8270795941352844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
