,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
113,15,"[u-, u-, exp, u-, **3, 0.76]",-(-(exp(-((0.76)**3)))),0.04470585659146309,-0.3810417056083679,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
114,15,"[u-, u-, u-, u-, u-, -1.83]",-(-(-(-(-(-1.83))))),1.6948331594467163,-0.41143232583999634,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,15,"[u-, u-, sin, sin, 0.76]",-(-(sin(sin(0.76)))),0.0429268404841423,-0.37427395582199097,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,15,"[u-, exp, u-, u-, u-, x_4]",-(exp(-(-(-(x_4))))),0.5524895191192627,-0.3962574899196625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,15,"[u-, log, u-, u-, sin, 1.89]",-(log(abs(-(-(sin(1.89)))))),0.2735559642314911,-0.3896404206752777,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,15,"[u-, u-, u-, u-, log, -3.56]",-(-(-(-(log(abs(-3.56)))))),0.5647069215774536,-0.40165868401527405,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,16,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3338973820209503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,16,"[u-, u-, u-, u-, u-, -1.83]",-(-(-(-(-(-1.83))))),1.6948331594467163,-0.41143232583999634,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,16,"[u-, u-, u-, u-, 0.61]",-(-(-(-(0.61)))),0.038732703775167465,-0.40741971135139465,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,16,"[u-, u-, u-, log, cos, -4.09]",-(-(-(log(abs(cos(-4.09)))))),0.03401170298457146,-0.38176488876342773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,16,"[u-, u-, exp, u-, sin, 0.76]",-(-(exp(-(sin(0.76))))),0.03554189205169678,-0.38804396986961365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,16,"[u-, u-, u-, u-, u-, 2.56]",-(-(-(-(-(2.56))))),9.651886940002441,-0.4134891927242279,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,17,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3338973820209503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,17,"[u-, u-, u-, u-, u-, -1.83]",-(-(-(-(-(-1.83))))),1.6948331594467163,-0.41143232583999634,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,17,"[u-, u-, u-, u-, 0.61]",-(-(-(-(0.61)))),0.038732703775167465,-0.40741971135139465,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,17,"[u-, u-, u-, log, cos, -4.09]",-(-(-(log(abs(cos(-4.09)))))),0.03401170298457146,-0.38176488876342773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,17,"[u-, u-, u-, u-, u-, 2.56]",-(-(-(-(-(2.56))))),9.651886940002441,-0.4134891927242279,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,17,"[cos, u-, cos, exp, u-, 4.14]",cos(-(cos(exp(-(4.14))))),0.034009676426649094,-0.3484054505825043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,17,"[u-, u-, u-, u-, u-, 3.46]",-(-(-(-(-(3.46))))),16.044172286987305,-0.41881221532821655,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,17,"[sin, u-, u-, 2.56]",sin(-(-(2.56))),0.03407430276274681,-0.3882629871368408,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,18,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3338973820209503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,18,"[u-, u-, u-, log, cos, -4.09]",-(-(-(log(abs(cos(-4.09)))))),0.03401170298457146,-0.38176488876342773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,18,"[cos, u-, cos, exp, u-, 4.14]",cos(-(cos(exp(-(4.14))))),0.034009676426649094,-0.3484054505825043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,18,"[sin, u-, u-, 2.56]",sin(-(-(2.56))),0.03407430276274681,-0.3882629871368408,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,18,"[u-, u-, u-, u-, sin, 2.62]",-(-(-(-(sin(2.62))))),0.03585867956280708,-0.4215046167373657,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,18,"[u-, u-, u-, u-, 0.76]",-(-(-(-(0.76)))),0.08185160905122757,-0.4275922179222107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,18,"[u-, u-, u-, u-, u-, 1.89]",-(-(-(-(-(1.89))))),5.945084095001221,-0.434228777885437,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,19,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3338973820209503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,19,"[cos, u-, cos, exp, u-, 4.14]",cos(-(cos(exp(-(4.14))))),0.034009676426649094,-0.3484054505825043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,19,"[u-, u-, u-, u-, sin, 2.62]",-(-(-(-(sin(2.62))))),0.03585867956280708,-0.4215046167373657,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,19,"[u-, u-, u-, u-, 0.76]",-(-(-(-(0.76)))),0.08185160905122757,-0.4275922179222107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,19,"[cos, sin, exp, u-, sin, -0.42]",cos(sin(exp(-(sin(-0.42))))),0.03400981426239014,-0.3562581539154053,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,19,"[u-, u-, u-, u-, cos, -1.12]",-(-(-(-(cos(-1.12))))),0.04515773430466652,-0.4273756742477417,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,19,"[cos, cos, u-, u-, u-, 3.22]",cos(cos(-(-(-(3.22))))),0.03401154279708862,-0.393049955368042,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,19,"[u-, u-, u-, u-, log, 1.22]",-(-(-(-(log(abs(1.22)))))),0.15126001834869385,-0.43898072838783264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,19,"[u-, u-, u-, u-, u-, 0.17]",-(-(-(-(-(0.17))))),0.5399144291877747,-0.45015931129455566,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,20,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3338973820209503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,20,"[u-, u-, u-, u-, sin, 2.62]",-(-(-(-(sin(2.62))))),0.03585867956280708,-0.4215046167373657,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,20,"[u-, u-, u-, u-, cos, -1.12]",-(-(-(-(cos(-1.12))))),0.04515773430466652,-0.4273756742477417,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,20,"[cos, cos, u-, u-, u-, 3.22]",cos(cos(-(-(-(3.22))))),0.03401154279708862,-0.393049955368042,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,20,"[u-, u-, u-, u-, log, 1.22]",-(-(-(-(log(abs(1.22)))))),0.15126001834869385,-0.43898072838783264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,20,"[u-, u-, u-, u-, u-, 1.13]",-(-(-(-(-(1.13))))),2.827153444290161,-0.46918195486068726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,20,"[cos, cos, exp, u-, u-, -2.98]",cos(cos(exp(-(-(-2.98))))),0.034008949995040894,-0.38374966382980347,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,20,"[u-, sin, u-, u-, u-, 0.17]",-(sin(-(-(-(0.17))))),0.17245839536190033,-0.4542108178138733,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,20,"[sin, sin, u-, u-, u-, -1.12]",sin(sin(-(-(-(-1.12))))),0.09263055771589279,-0.4329235553741455,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,20,"[u-, u-, u-, u-, log, -3.98]",-(-(-(-(log(abs(-3.98)))))),0.739628255367279,-0.4574366807937622,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,20,"[u-, u-, u-, log, cos, -0.8]",-(-(-(log(abs(cos(-0.8)))))),0.06636559963226318,-0.4288964867591858,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,21,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3338973820209503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,21,"[cos, cos, u-, u-, u-, 3.22]",cos(cos(-(-(-(3.22))))),0.03401154279708862,-0.393049955368042,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,21,"[cos, cos, exp, u-, u-, -2.98]",cos(cos(exp(-(-(-2.98))))),0.034008949995040894,-0.38374966382980347,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,21,"[u-, u-, u-, u-, u-, 4.14]",-(-(-(-(-(4.14))))),21.948301315307617,-0.49117588996887207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,21,"[cos, sin, log, u-, -4.2]",cos(sin(log(abs(-(-4.2))))),0.03405444696545601,-0.4027531147003174,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,21,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,-0.48240554332733154,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,21,"[cos, sin, u-, u-, u-, 4.93]",cos(sin(-(-(-(4.93))))),0.03435956686735153,-0.4460031986236572,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,21,"[u-, u-, u-, cos, u-, -3.98]",-(-(-(cos(-(-3.98))))),0.05023399367928505,-0.4642661213874817,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,21,"[sin, sin, u-, u-, log, 1.8]",sin(sin(-(-(log(abs(1.8)))))),0.03422604501247406,-0.4319080710411072,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,21,"[u-, u-, exp, u-, sin, 2.62]",-(-(exp(-(sin(2.62))))),0.038406696170568466,-0.45697325468063354,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,21,"[u-, u-, u-, u-, sin, 0.76]",-(-(-(-(sin(0.76))))),0.05580978840589523,-0.47619909048080444,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,21,"[u-, u-, u-, u-, log, -0.8]",-(-(-(-(log(abs(-0.8)))))),0.6183375120162964,-0.4791463017463684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,22,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3338973820209503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,22,"[cos, cos, u-, u-, u-, 3.22]",cos(cos(-(-(-(3.22))))),0.03401154279708862,-0.393049955368042,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,22,"[cos, cos, exp, u-, u-, -2.98]",cos(cos(exp(-(-(-2.98))))),0.034008949995040894,-0.38374966382980347,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,22,"[cos, sin, u-, u-, u-, 4.93]",cos(sin(-(-(-(4.93))))),0.03435956686735153,-0.4460031986236572,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,22,"[sin, sin, u-, u-, log, 1.8]",sin(sin(-(-(log(abs(1.8)))))),0.03422604501247406,-0.4319080710411072,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,22,"[u-, u-, exp, u-, sin, 2.62]",-(-(exp(-(sin(2.62))))),0.038406696170568466,-0.45697325468063354,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,22,"[cos, **, -, exp, 0.63, /, u-, x_3, +, x_5, x_4, exp, u-, +, x_3, x_2]",cos(((exp(0.63)-(-(x_3)/(x_5+x_4)))**exp(-((x_3+x_2))))),0.033940210938453674,0.06317821145057678,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,22,"[cos, cos, exp, u-, u-, -1.83]",cos(cos(exp(-(-(-1.83))))),0.03410479053854942,-0.4248346984386444,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,22,"[cos, cos, u-, u-, **2, -3.56]",cos(cos(-(-((-3.56)**2)))),0.03402380272746086,-0.4147559106349945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,22,"[cos, cos, **3, u-, sin, -0.42]",cos(cos((-(sin(-0.42)))**3)),0.03400986269116402,-0.39178577065467834,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,22,"[sin, u-, u-, sin, u-, 3.87]",sin(-(-(sin(-(3.87))))),0.03983449190855026,-0.48086726665496826,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,22,"[u-, u-, u-, u-, u-, 2.22]",-(-(-(-(-(2.22))))),7.658622741699219,-0.5190179944038391,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,22,"[u-, u-, u-, sin, -0.42]",-(-(-(sin(-0.42)))),0.05183381959795952,-0.49238499999046326,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,22,"[u-, u-, log, u-, u-, 3.22]",-(-(log(abs(-(-(3.22)))))),0.4285324215888977,-0.5063897371292114,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,23,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3338973820209503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,23,"[cos, cos, exp, u-, u-, -2.98]",cos(cos(exp(-(-(-2.98))))),0.034008949995040894,-0.38374966382980347,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,23,"[cos, sin, u-, u-, u-, 4.93]",cos(sin(-(-(-(4.93))))),0.03435956686735153,-0.4460031986236572,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,23,"[sin, sin, u-, u-, log, 1.8]",sin(sin(-(-(log(abs(1.8)))))),0.03422604501247406,-0.4319080710411072,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,23,"[cos, cos, exp, u-, u-, -1.83]",cos(cos(exp(-(-(-1.83))))),0.03410479053854942,-0.4248346984386444,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,23,"[cos, cos, u-, u-, **2, -3.56]",cos(cos(-(-((-3.56)**2)))),0.03402380272746086,-0.4147559106349945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,23,"[u-, u-, exp, u-, sin, 0.61]",-(-(exp(-(sin(0.61))))),0.03452131524682045,-0.5120946764945984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,23,"[u-, u-, u-, u-, sin, x_5]",-(-(-(-(sin(x_5))))),0.8000792264938354,-0.5198016166687012,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,23,"[u-, u-, u-, log, -0.8]",-(-(-(log(abs(-0.8))))),0.13521358370780945,-0.5196802020072937,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,23,"[cos, cos, **3, u-, log, 1.22]",cos(cos((-(log(abs(1.22))))**3)),0.034009821712970734,-0.4120025932788849,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,23,"[u-, u-, u-, u-, sin, x_1]",-(-(-(-(sin(x_1))))),0.834709882736206,-0.522917628288269,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,23,"[cos, **, -, exp, 0.63, exp, u-, x_2, exp, u-, +, x_3, x_2]",cos(((exp(0.63)-exp(-(x_2)))**exp(-((x_3+x_2))))),0.03362470865249634,-0.0860385149717331,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,23,"[u-, u-, u-, log, u-, x_2]",-(-(-(log(abs(-(x_2)))))),2.7749369144439697,-0.5242068767547607,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,23,"[u-, u-, u-, u-, u-, 3.46]",-(-(-(-(-(3.46))))),16.044172286987305,-0.5458536744117737,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,24,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3338973820209503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,24,"[cos, cos, exp, u-, u-, -2.98]",cos(cos(exp(-(-(-2.98))))),0.034008949995040894,-0.38374966382980347,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,24,"[u-, u-, exp, u-, sin, 0.61]",-(-(exp(-(sin(0.61))))),0.03452131524682045,-0.5120946764945984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,24,"[cos, **, -, exp, 0.63, exp, u-, x_2, exp, u-, +, x_3, x_2]",cos(((exp(0.63)-exp(-(x_2)))**exp(-((x_3+x_2))))),0.03362470865249634,-0.0860385149717331,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,24,"[u-, u-, u-, exp, -3.98]",-(-(-(exp(-3.98)))),0.3475596010684967,-0.5491622686386108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,24,"[u-, u-, u-, cos, u-, -2.98]",-(-(-(cos(-(-2.98))))),0.23265917599201202,-0.5472783446311951,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,24,"[u-, u-, u-, u-, u-, 0.17]",-(-(-(-(-(0.17))))),0.5399144291877747,-0.5787083506584167,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,24,"[cos, u-, cos, exp, u-, 3.87]",cos(-(cos(exp(-(3.87))))),0.034009549766778946,-0.4751378297805786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,24,"[u-, u-, exp, u-, sin, 2.22]",-(-(exp(-(sin(2.22))))),0.04218027740716934,-0.5433896780014038,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,25,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3338973820209503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,25,"[cos, cos, exp, u-, u-, -2.98]",cos(cos(exp(-(-(-2.98))))),0.034008949995040894,-0.38374966382980347,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,25,"[u-, u-, exp, u-, sin, 0.61]",-(-(exp(-(sin(0.61))))),0.03452131524682045,-0.5120946764945984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,25,"[cos, **, -, exp, 0.63, exp, u-, x_2, exp, u-, +, x_3, x_2]",cos(((exp(0.63)-exp(-(x_2)))**exp(-((x_3+x_2))))),0.03362470865249634,-0.0860385149717331,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,25,"[cos, u-, cos, exp, u-, 3.87]",cos(-(cos(exp(-(3.87))))),0.034009549766778946,-0.4751378297805786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,25,"[cos, cos, u-, exp, u-, 4.93]",cos(cos(-(exp(-(4.93))))),0.03400982916355133,-0.5068498849868774,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,25,"[cos, cos, u-, u-, u-, 3.46]",cos(cos(-(-(-(3.46))))),0.035659581422805786,-0.5348758101463318,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,25,"[u-, u-, u-, u-, log, 1.8]",-(-(-(-(log(abs(1.8)))))),0.03617270663380623,-0.59967041015625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,25,"[u-, u-, u-, u-, u-, -2.98]",-(-(-(-(-(-2.98))))),5.981411457061768,-0.6157301068305969,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,25,"[cos, exp, **2, /, cos, 4.59, exp, x_2]",cos(exp(((cos(4.59)/exp(x_2)))**2)),0.033848654478788376,-0.28656861186027527,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,25,"[cos, cos, exp, log, **2, 3.08]",cos(cos(exp(log(abs((3.08)**2))))),0.03400932997465134,-0.4132836163043976,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,26,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.3338973820209503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,26,"[cos, cos, exp, u-, u-, -2.98]",cos(cos(exp(-(-(-2.98))))),0.034008949995040894,-0.38374966382980347,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,26,"[cos, u-, cos, exp, u-, 3.87]",cos(-(cos(exp(-(3.87))))),0.034009549766778946,-0.4751378297805786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
