,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
233,17,"[**2, -, u-, **2, cos, -3.71, exp, -, u-, -2.47, x_5]",((-((cos(-3.71))**2)-exp((-(-2.47)-x_5))))**2,5497.77587890625,0.05195994675159454,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
234,17,"[/, **2, sqrt, /, x_3, x_8, sin, sqrt, x_0]",((sqrt(abs((x_3/x_8))))**2/sin(sqrt(abs(x_0)))),25679.404296875,-0.06254880875349045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
235,17,"[/, **2, **2, exp, cos, x_4, sqrt, **3, -0.68]",(((exp(cos(x_4)))**2)**2/sqrt(abs((-0.68)**3))),9219.8876953125,-0.018042437732219696,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
236,17,"[/, sin, sqrt, sqrt, **3, x_5, x_0]",(sin(sqrt(abs(sqrt(abs((x_5)**3)))))/x_0),29291.005859375,-0.1166771873831749,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
237,17,"[-, exp, -, exp, sqrt, x_2, -3.71, sin, -, cos, **, 4.25, x_4, x_2]",(exp((exp(sqrt(abs(x_2)))--3.71))-sin((cos((4.25**x_4))-x_2))),6227.5615234375,0.02282046154141426,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
238,17,"[-, exp, -, exp, sqrt, x_2, -3.71, *, log, **2, x_7, x_1]",(exp((exp(sqrt(abs(x_2)))--3.71))-(log(abs((x_7)**2))*x_1)),6186.2705078125,0.026752881705760956,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
239,17,"[/, sin, *, sqrt, x_10, x_8, x_0]",(sin((sqrt(abs(x_10))*x_8))/x_0),29172.95703125,-0.11600573360919952,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
240,17,"[/, sin, *, -, x_10, **2, x_7, x_8, x_0]",(sin(((x_10-(x_7)**2)*x_8))/x_0),29172.92578125,-0.10743612051010132,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
241,18,"[/, **2, **2, exp, cos, x_5, sqrt, **3, -0.68]",(((exp(cos(x_5)))**2)**2/sqrt(abs((-0.68)**3))),9208.9228515625,-0.01563258469104767,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
242,18,"[/, **2, **2, exp, cos, x_8, sqrt, **3, -0.68]",(((exp(cos(x_8)))**2)**2/sqrt(abs((-0.68)**3))),9241.8349609375,-0.020818565040826797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
243,18,"[-, exp, -, exp, exp, -3.22, -3.71, +, **2, x_0, +, x_8, -3.74]",(exp((exp(exp(-3.22))--3.71))-((x_0)**2+(x_8+-3.74))),7232.53564453125,0.0003190748393535614,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
244,18,"[/, +, x_0, exp, sqrt, **3, -1.97, sqrt, u-, x_5]",((x_0+exp(sqrt(abs((-1.97)**3))))/sqrt(abs(-(x_5)))),15027.458984375,-0.04489433392882347,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
245,18,"[/, +, **3, sqrt, log, x_1, exp, sqrt, **3, -1.97, u-, cos, -, -4.36, -, x_2, x_2]",(((sqrt(abs(log(abs(x_1)))))**3+exp(sqrt(abs((-1.97)**3))))/-(cos((-4.36-(x_2-x_2))))),13560.2275390625,-0.0335928313434124,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
246,18,"[/, **2, exp, **2, **2, 1.14, sin, sqrt, sqrt, u-, x_5]",((exp(((1.14)**2)**2))**2/sin(sqrt(abs(sqrt(abs(-(x_5))))))),12175.740234375,-0.02479708567261696,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
247,18,"[/, log, x_0, log, -, x_7, x_0]",(log(abs(x_0))/log(abs((x_7-x_0)))),29042.92578125,-0.09558767080307007,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
248,18,"[/, **2, exp, x_0, sin, sqrt, x_0]",((exp(x_0))**2/sin(sqrt(abs(x_0)))),27362.65234375,-0.07432721555233002,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
249,18,"[/, sin, *, sqrt, +, x_8, x_1, x_8, x_0]",(sin((sqrt(abs((x_8+x_1)))*x_8))/x_0),29331.61328125,-0.14547239243984222,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
250,18,"[/, exp, -, exp, exp, -3.22, -3.71, +, *, u-, **3, x_2, cos, +, x_7, x_8, **, -, -, x_2, x_10, x_9, log, exp, x_8]",(exp((exp(exp(-3.22))--3.71))/((-((x_2)**3)*cos((x_7+x_8)))+(((x_2-x_10)-x_9)**log(abs(exp(x_8)))))),7473.8984375,-0.011327501386404037,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
251,18,"[**2, -, u-, cos, -, x_1, x_7, exp, -, u-, -2.47, x_5]",((-(cos((x_1-x_7)))-exp((-(-2.47)-x_5))))**2,5620.076171875,0.04571644589304924,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
252,18,"[/, **2, +, +, x_10, x_9, cos, x_4, sin, sqrt, x_0]",((((x_10+x_9)+cos(x_4)))**2/sin(sqrt(abs(x_0)))),22224.630859375,-0.05819263681769371,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
253,18,"[/, **2, +, x_2, x_10, sin, sqrt, x_0]",(((x_2+x_10))**2/sin(sqrt(abs(x_0)))),28389.703125,-0.07767541706562042,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
254,18,"[/, sin, -0.68, x_0]",(sin(-0.68)/x_0),37590.3125,-0.14797063171863556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
255,18,"[**2, -, u-, -, x_1, -, x_1, x_0, exp, -, u-, -2.47, x_5]",((-((x_1-(x_1-x_0)))-exp((-(-2.47)-x_5))))**2,5608.19140625,0.0470627024769783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
256,18,"[/, **2, sqrt, /, x_3, x_8, sin, sqrt, x_0]",((sqrt(abs((x_3/x_8))))**2/sin(sqrt(abs(x_0)))),25679.404296875,-0.06254880875349045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
257,18,"[/, **2, **2, exp, cos, x_4, sqrt, **3, -0.68]",(((exp(cos(x_4)))**2)**2/sqrt(abs((-0.68)**3))),9219.8876953125,-0.018042437732219696,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
258,18,"[/, sin, sqrt, sqrt, **3, x_5, x_0]",(sin(sqrt(abs(sqrt(abs((x_5)**3)))))/x_0),29291.005859375,-0.1166771873831749,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
259,18,"[-, exp, -, exp, sqrt, x_2, -3.71, sin, -, cos, **, 4.25, x_4, x_2]",(exp((exp(sqrt(abs(x_2)))--3.71))-sin((cos((4.25**x_4))-x_2))),6227.5615234375,0.02282046154141426,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
260,18,"[-, exp, -, exp, sqrt, x_2, -3.71, *, log, **2, x_7, x_1]",(exp((exp(sqrt(abs(x_2)))--3.71))-(log(abs((x_7)**2))*x_1)),6186.2705078125,0.026752881705760956,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
261,18,"[/, sin, *, sqrt, x_10, x_8, x_0]",(sin((sqrt(abs(x_10))*x_8))/x_0),29172.95703125,-0.11600573360919952,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
262,18,"[/, sin, *, -, x_10, **2, x_7, x_8, x_0]",(sin(((x_10-(x_7)**2)*x_8))/x_0),29172.92578125,-0.10743612051010132,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
263,18,"[exp, -, exp, sqrt, x_0, -3.71]",exp((exp(sqrt(abs(x_0)))--3.71)),6506.1904296875,0.02193812094628811,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
264,18,"[**2, -, u-, cos, +, x_9, x_10, exp, -, u-, -2.47, x_5]",((-(cos((x_9+x_10)))-exp((-(-2.47)-x_5))))**2,5476.916015625,0.049074217677116394,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
265,19,"[/, **2, **2, exp, cos, x_5, sqrt, **3, -0.68]",(((exp(cos(x_5)))**2)**2/sqrt(abs((-0.68)**3))),9208.9228515625,-0.01563258469104767,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
266,19,"[/, **2, **2, exp, cos, x_8, sqrt, **3, -0.68]",(((exp(cos(x_8)))**2)**2/sqrt(abs((-0.68)**3))),9241.8349609375,-0.020818565040826797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
267,19,"[-, exp, -, exp, exp, -3.22, -3.71, +, **2, x_0, +, x_8, -3.74]",(exp((exp(exp(-3.22))--3.71))-((x_0)**2+(x_8+-3.74))),7232.53564453125,0.0003190748393535614,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
268,19,"[/, +, x_0, exp, sqrt, **3, -1.97, sqrt, u-, x_5]",((x_0+exp(sqrt(abs((-1.97)**3))))/sqrt(abs(-(x_5)))),15027.458984375,-0.04489433392882347,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
269,19,"[/, +, **3, sqrt, log, x_1, exp, sqrt, **3, -1.97, u-, cos, -, -4.36, -, x_2, x_2]",(((sqrt(abs(log(abs(x_1)))))**3+exp(sqrt(abs((-1.97)**3))))/-(cos((-4.36-(x_2-x_2))))),13560.2275390625,-0.0335928313434124,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
270,19,"[/, **2, exp, **2, **2, 1.14, sin, sqrt, sqrt, u-, x_5]",((exp(((1.14)**2)**2))**2/sin(sqrt(abs(sqrt(abs(-(x_5))))))),12175.740234375,-0.02479708567261696,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
271,19,"[/, log, x_0, log, -, x_7, x_0]",(log(abs(x_0))/log(abs((x_7-x_0)))),29042.92578125,-0.09558767080307007,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
272,19,"[/, **2, exp, x_0, sin, sqrt, x_0]",((exp(x_0))**2/sin(sqrt(abs(x_0)))),27362.65234375,-0.07432721555233002,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
273,19,"[/, sin, *, sqrt, +, x_8, x_1, x_8, x_0]",(sin((sqrt(abs((x_8+x_1)))*x_8))/x_0),29331.61328125,-0.14547239243984222,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
274,19,"[/, exp, -, exp, exp, -3.22, -3.71, +, *, u-, **3, x_2, cos, +, x_7, x_8, **, -, -, x_2, x_10, x_9, log, exp, x_8]",(exp((exp(exp(-3.22))--3.71))/((-((x_2)**3)*cos((x_7+x_8)))+(((x_2-x_10)-x_9)**log(abs(exp(x_8)))))),7473.8984375,-0.011327501386404037,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
275,19,"[**2, -, u-, cos, -, x_1, x_7, exp, -, u-, -2.47, x_5]",((-(cos((x_1-x_7)))-exp((-(-2.47)-x_5))))**2,5620.076171875,0.04571644589304924,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
276,19,"[/, **2, +, +, x_10, x_9, cos, x_4, sin, sqrt, x_0]",((((x_10+x_9)+cos(x_4)))**2/sin(sqrt(abs(x_0)))),22224.630859375,-0.05819263681769371,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
277,19,"[/, **2, +, x_2, x_10, sin, sqrt, x_0]",(((x_2+x_10))**2/sin(sqrt(abs(x_0)))),28389.703125,-0.07767541706562042,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
278,19,"[/, sin, -0.68, x_0]",(sin(-0.68)/x_0),37590.3125,-0.14797063171863556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
279,19,"[**2, -, u-, -, x_1, -, x_1, x_0, exp, -, u-, -2.47, x_5]",((-((x_1-(x_1-x_0)))-exp((-(-2.47)-x_5))))**2,5608.19140625,0.0470627024769783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
280,19,"[/, **2, sqrt, /, x_3, x_8, sin, sqrt, x_0]",((sqrt(abs((x_3/x_8))))**2/sin(sqrt(abs(x_0)))),25679.404296875,-0.06254880875349045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
281,19,"[/, **2, **2, exp, cos, x_4, sqrt, **3, -0.68]",(((exp(cos(x_4)))**2)**2/sqrt(abs((-0.68)**3))),9219.8876953125,-0.018042437732219696,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
282,19,"[/, sin, sqrt, sqrt, **3, x_5, x_0]",(sin(sqrt(abs(sqrt(abs((x_5)**3)))))/x_0),29291.005859375,-0.1166771873831749,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
283,19,"[-, exp, -, exp, sqrt, x_2, -3.71, sin, -, cos, **, 4.25, x_4, x_2]",(exp((exp(sqrt(abs(x_2)))--3.71))-sin((cos((4.25**x_4))-x_2))),6227.5615234375,0.02282046154141426,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
284,19,"[-, exp, -, exp, sqrt, x_2, -3.71, *, log, **2, x_7, x_1]",(exp((exp(sqrt(abs(x_2)))--3.71))-(log(abs((x_7)**2))*x_1)),6186.2705078125,0.026752881705760956,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
285,19,"[/, sin, *, sqrt, x_10, x_8, x_0]",(sin((sqrt(abs(x_10))*x_8))/x_0),29172.95703125,-0.11600573360919952,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
286,19,"[/, sin, *, -, x_10, **2, x_7, x_8, x_0]",(sin(((x_10-(x_7)**2)*x_8))/x_0),29172.92578125,-0.10743612051010132,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
287,19,"[exp, -, exp, sqrt, x_0, -3.71]",exp((exp(sqrt(abs(x_0)))--3.71)),6506.1904296875,0.02193812094628811,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
288,19,"[**2, -, u-, cos, +, x_9, x_10, exp, -, u-, -2.47, x_5]",((-(cos((x_9+x_10)))-exp((-(-2.47)-x_5))))**2,5476.916015625,0.049074217677116394,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
289,19,"[/, **2, cos, sqrt, x_8, sqrt, x_1]",((cos(sqrt(abs(x_8))))**2/sqrt(abs(x_1))),27223.0546875,-0.06803979724645615,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
290,20,"[/, **2, **2, exp, cos, x_5, sqrt, **3, -0.68]",(((exp(cos(x_5)))**2)**2/sqrt(abs((-0.68)**3))),9208.9228515625,-0.01563258469104767,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
291,20,"[/, **2, **2, exp, cos, x_8, sqrt, **3, -0.68]",(((exp(cos(x_8)))**2)**2/sqrt(abs((-0.68)**3))),9241.8349609375,-0.020818565040826797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
292,20,"[-, exp, -, exp, exp, -3.22, -3.71, +, **2, x_0, +, x_8, -3.74]",(exp((exp(exp(-3.22))--3.71))-((x_0)**2+(x_8+-3.74))),7232.53564453125,0.0003190748393535614,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
293,20,"[/, +, x_0, exp, sqrt, **3, -1.97, sqrt, u-, x_5]",((x_0+exp(sqrt(abs((-1.97)**3))))/sqrt(abs(-(x_5)))),15027.458984375,-0.04489433392882347,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
294,20,"[/, +, **3, sqrt, log, x_1, exp, sqrt, **3, -1.97, u-, cos, -, -4.36, -, x_2, x_2]",(((sqrt(abs(log(abs(x_1)))))**3+exp(sqrt(abs((-1.97)**3))))/-(cos((-4.36-(x_2-x_2))))),13560.2275390625,-0.0335928313434124,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
295,20,"[/, **2, exp, **2, **2, 1.14, sin, sqrt, sqrt, u-, x_5]",((exp(((1.14)**2)**2))**2/sin(sqrt(abs(sqrt(abs(-(x_5))))))),12175.740234375,-0.02479708567261696,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
296,20,"[/, log, x_0, log, -, x_7, x_0]",(log(abs(x_0))/log(abs((x_7-x_0)))),29042.92578125,-0.09558767080307007,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
297,20,"[/, **2, exp, x_0, sin, sqrt, x_0]",((exp(x_0))**2/sin(sqrt(abs(x_0)))),27362.65234375,-0.07432721555233002,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
298,20,"[/, sin, *, sqrt, +, x_8, x_1, x_8, x_0]",(sin((sqrt(abs((x_8+x_1)))*x_8))/x_0),29331.61328125,-0.14547239243984222,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
299,20,"[/, exp, -, exp, exp, -3.22, -3.71, +, *, u-, **3, x_2, cos, +, x_7, x_8, **, -, -, x_2, x_10, x_9, log, exp, x_8]",(exp((exp(exp(-3.22))--3.71))/((-((x_2)**3)*cos((x_7+x_8)))+(((x_2-x_10)-x_9)**log(abs(exp(x_8)))))),7473.8984375,-0.011327501386404037,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
300,20,"[**2, -, u-, cos, -, x_1, x_7, exp, -, u-, -2.47, x_5]",((-(cos((x_1-x_7)))-exp((-(-2.47)-x_5))))**2,5620.076171875,0.04571644589304924,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
301,20,"[/, **2, +, +, x_10, x_9, cos, x_4, sin, sqrt, x_0]",((((x_10+x_9)+cos(x_4)))**2/sin(sqrt(abs(x_0)))),22224.630859375,-0.05819263681769371,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
302,20,"[/, **2, +, x_2, x_10, sin, sqrt, x_0]",(((x_2+x_10))**2/sin(sqrt(abs(x_0)))),28389.703125,-0.07767541706562042,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
303,20,"[/, sin, -0.68, x_0]",(sin(-0.68)/x_0),37590.3125,-0.14797063171863556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
304,20,"[**2, -, u-, -, x_1, -, x_1, x_0, exp, -, u-, -2.47, x_5]",((-((x_1-(x_1-x_0)))-exp((-(-2.47)-x_5))))**2,5608.19140625,0.0470627024769783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
305,20,"[/, **2, sqrt, /, x_3, x_8, sin, sqrt, x_0]",((sqrt(abs((x_3/x_8))))**2/sin(sqrt(abs(x_0)))),25679.404296875,-0.06254880875349045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
306,20,"[/, **2, **2, exp, cos, x_4, sqrt, **3, -0.68]",(((exp(cos(x_4)))**2)**2/sqrt(abs((-0.68)**3))),9219.8876953125,-0.018042437732219696,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
307,20,"[/, sin, sqrt, sqrt, **3, x_5, x_0]",(sin(sqrt(abs(sqrt(abs((x_5)**3)))))/x_0),29291.005859375,-0.1166771873831749,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
308,20,"[-, exp, -, exp, sqrt, x_2, -3.71, *, log, **2, x_7, x_1]",(exp((exp(sqrt(abs(x_2)))--3.71))-(log(abs((x_7)**2))*x_1)),6186.2705078125,0.026752881705760956,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
309,20,"[/, sin, *, sqrt, x_10, x_8, x_0]",(sin((sqrt(abs(x_10))*x_8))/x_0),29172.95703125,-0.11600573360919952,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
310,20,"[/, sin, *, -, x_10, **2, x_7, x_8, x_0]",(sin(((x_10-(x_7)**2)*x_8))/x_0),29172.92578125,-0.10743612051010132,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
311,20,"[**2, -, u-, cos, +, x_9, x_10, exp, -, u-, -2.47, x_5]",((-(cos((x_9+x_10)))-exp((-(-2.47)-x_5))))**2,5476.916015625,0.049074217677116394,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
312,20,"[/, **2, cos, sqrt, x_8, sqrt, x_1]",((cos(sqrt(abs(x_8))))**2/sqrt(abs(x_1))),27223.0546875,-0.06803979724645615,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
313,20,"[-, exp, -, exp, sqrt, x_2, -3.71, *, **2, x_7, x_1]",(exp((exp(sqrt(abs(x_2)))--3.71))-((x_7)**2*x_1)),6215.8525390625,0.013232666999101639,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
314,21,"[/, **2, **2, exp, cos, x_5, sqrt, **3, -0.68]",(((exp(cos(x_5)))**2)**2/sqrt(abs((-0.68)**3))),9208.9228515625,-0.01563258469104767,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
315,21,"[/, **2, **2, exp, cos, x_8, sqrt, **3, -0.68]",(((exp(cos(x_8)))**2)**2/sqrt(abs((-0.68)**3))),9241.8349609375,-0.020818565040826797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
316,21,"[-, exp, -, exp, exp, -3.22, -3.71, +, **2, x_0, +, x_8, -3.74]",(exp((exp(exp(-3.22))--3.71))-((x_0)**2+(x_8+-3.74))),7232.53564453125,0.0003190748393535614,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
317,21,"[/, +, x_0, exp, sqrt, **3, -1.97, sqrt, u-, x_5]",((x_0+exp(sqrt(abs((-1.97)**3))))/sqrt(abs(-(x_5)))),15027.458984375,-0.04489433392882347,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
318,21,"[/, +, **3, sqrt, log, x_1, exp, sqrt, **3, -1.97, u-, cos, -, -4.36, -, x_2, x_2]",(((sqrt(abs(log(abs(x_1)))))**3+exp(sqrt(abs((-1.97)**3))))/-(cos((-4.36-(x_2-x_2))))),13560.2275390625,-0.0335928313434124,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
319,21,"[/, **2, exp, **2, **2, 1.14, sin, sqrt, sqrt, u-, x_5]",((exp(((1.14)**2)**2))**2/sin(sqrt(abs(sqrt(abs(-(x_5))))))),12175.740234375,-0.02479708567261696,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
320,21,"[/, sin, *, sqrt, +, x_8, x_1, x_8, x_0]",(sin((sqrt(abs((x_8+x_1)))*x_8))/x_0),29331.61328125,-0.14547239243984222,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
321,21,"[/, exp, -, exp, exp, -3.22, -3.71, +, *, u-, **3, x_2, cos, +, x_7, x_8, **, -, -, x_2, x_10, x_9, log, exp, x_8]",(exp((exp(exp(-3.22))--3.71))/((-((x_2)**3)*cos((x_7+x_8)))+(((x_2-x_10)-x_9)**log(abs(exp(x_8)))))),7473.8984375,-0.011327501386404037,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
322,21,"[**2, -, u-, cos, -, x_1, x_7, exp, -, u-, -2.47, x_5]",((-(cos((x_1-x_7)))-exp((-(-2.47)-x_5))))**2,5620.076171875,0.04571644589304924,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
323,21,"[/, sin, -0.68, x_0]",(sin(-0.68)/x_0),37590.3125,-0.14797063171863556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
324,21,"[**2, -, u-, -, x_1, -, x_1, x_0, exp, -, u-, -2.47, x_5]",((-((x_1-(x_1-x_0)))-exp((-(-2.47)-x_5))))**2,5608.19140625,0.0470627024769783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
325,21,"[/, **2, **2, exp, cos, x_4, sqrt, **3, -0.68]",(((exp(cos(x_4)))**2)**2/sqrt(abs((-0.68)**3))),9219.8876953125,-0.018042437732219696,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
326,21,"[/, sin, sqrt, sqrt, **3, x_5, x_0]",(sin(sqrt(abs(sqrt(abs((x_5)**3)))))/x_0),29291.005859375,-0.1166771873831749,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
327,21,"[-, exp, -, exp, sqrt, x_2, -3.71, *, log, **2, x_7, x_1]",(exp((exp(sqrt(abs(x_2)))--3.71))-(log(abs((x_7)**2))*x_1)),6186.2705078125,0.026752881705760956,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
328,21,"[/, sin, *, sqrt, x_10, x_8, x_0]",(sin((sqrt(abs(x_10))*x_8))/x_0),29172.95703125,-0.11600573360919952,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
329,21,"[/, sin, *, -, x_10, **2, x_7, x_8, x_0]",(sin(((x_10-(x_7)**2)*x_8))/x_0),29172.92578125,-0.10743612051010132,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
330,21,"[**2, -, u-, cos, +, x_9, x_10, exp, -, u-, -2.47, x_5]",((-(cos((x_9+x_10)))-exp((-(-2.47)-x_5))))**2,5476.916015625,0.049074217677116394,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
331,21,"[-, exp, -, exp, sqrt, x_2, -3.71, *, **2, x_7, x_1]",(exp((exp(sqrt(abs(x_2)))--3.71))-((x_7)**2*x_1)),6215.8525390625,0.013232666999101639,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
