,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,9,"[cos, cos, *, **, 3.83, -, x_1, 4.28, x_2]",cos(cos(((3.83**(x_1-4.28))*x_2))),0.06934139132499695,-0.07168932259082794,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
112,9,"[sin, -4.44]",sin(-4.44),0.2119753062725067,-0.11708436161279678,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
113,9,"[sqrt, log, 1.86]",sqrt(abs(log(abs(1.86)))),0.0947694331407547,-0.09000984579324722,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
114,9,"[-, x_3, x_3]",(x_3-x_3),0.3269824981689453,-0.12415903061628342,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
115,9,"[cos, sin, **, x_5, u-, -0.48]",cos(sin((x_5**-(-0.48)))),0.05154180899262428,-0.06655000895261765,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
116,9,"[sqrt, 1.86]",sqrt(abs(1.86)),0.7105938792228699,-0.13576672971248627,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
117,9,"[cos, cos, **3, 1.86]",cos(cos((1.86)**3)),0.03408386558294296,-0.06083279848098755,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
118,9,"[log, x_2]",log(abs(x_2)),0.913120448589325,-0.13908274471759796,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
119,9,[x_5],x_5,8.62288761138916,-0.17839516699314117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
120,9,"[cos, 1.61]",cos(1.61),0.37094733119010925,-0.13089287281036377,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
121,9,"[u-, cos, -3.46]",-(cos(-3.46)),0.20085249841213226,-0.09215214848518372,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
122,10,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
123,10,"[sqrt, log, 1.86]",sqrt(abs(log(abs(1.86)))),0.0947694331407547,-0.09000984579324722,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
124,10,"[cos, sin, **, x_5, u-, -0.48]",cos(sin((x_5**-(-0.48)))),0.05154180899262428,-0.06655000895261765,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
125,10,"[cos, cos, **3, 1.86]",cos(cos((1.86)**3)),0.03408386558294296,-0.06083279848098755,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
126,10,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.1108064353466034,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
127,10,[-0.76],-0.76,1.7273133993148804,-0.20532360672950745,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
128,10,"[cos, sin, -, x_0, x_5]",cos(sin((x_0-x_5))),0.1066744402050972,-0.10562669485807419,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
129,10,"[sin, cos, cos, **, x_6, x_5]",sin(cos(cos((x_6**x_5)))),0.06687146425247192,-0.07419747114181519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
130,10,"[sqrt, x_3]",sqrt(abs(x_3)),1.55108642578125,-0.16291683912277222,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
131,10,"[**, **, cos, x_1, x_5, x_2]",((cos(x_1)**x_5)**x_2),0.21435527503490448,-0.1403162032365799,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
132,10,"[sqrt, cos, x_5]",sqrt(abs(cos(x_5))),0.13524113595485687,-0.1289791315793991,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
133,10,"[cos, cos, *, log, -, x_1, x_5, x_2]",cos(cos((log(abs((x_1-x_5)))*x_2))),0.10165779292583466,-0.0922381654381752,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
134,10,"[sin, 3.83]",sin(3.83),1.41834557056427,-0.1546117067337036,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
135,10,"[sqrt, cos, u-, sqrt, x_5]",sqrt(abs(cos(-(sqrt(abs(x_5)))))),0.08499933034181595,-0.07840415090322495,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
136,10,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.1675289273262024,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
137,10,"[cos, **, x_2, x_5]",cos((x_2**x_5)),0.8114960193634033,-0.14825618267059326,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
138,11,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
139,11,"[/, x_5, u-, -4.54]",(x_5/-(-4.54)),0.18597881495952606,-0.15654276311397552,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
140,11,"[cos, cos, *, -, x_2, -, -4.77, x_4, log, log, -0.37]",cos(cos(((x_2-(-4.77-x_4))*log(abs(log(abs(-0.37))))))),0.034031789749860764,-0.009083297103643417,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
141,11,"[sin, -4.54]",sin(-4.54),0.23106276988983154,-0.1719718724489212,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
142,11,[x_1],x_1,9.47669792175293,-0.22450870275497437,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
143,11,"[sqrt, cos, 1.86]",sqrt(abs(cos(1.86))),0.03406134247779846,-0.12978029251098633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
144,11,[1.61],1.61,1.176192045211792,-0.22066587209701538,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
145,11,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.1875651478767395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
146,12,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
147,12,"[cos, cos, *, -, x_2, -, -4.77, x_4, log, log, -0.37]",cos(cos(((x_2-(-4.77-x_4))*log(abs(log(abs(-0.37))))))),0.034031789749860764,-0.009083297103643417,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
148,12,"[sqrt, cos, 1.86]",sqrt(abs(cos(1.86))),0.03406134247779846,-0.12978029251098633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
149,12,[1.61],1.61,1.176192045211792,-0.22066587209701538,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
150,12,[-1.75],-1.75,5.283928394317627,-0.23666119575500488,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
151,12,"[log, 1.61]",log(abs(1.61)),0.038238633424043655,-0.1979961395263672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
152,13,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
153,13,"[sqrt, cos, 1.86]",sqrt(abs(cos(1.86))),0.03406134247779846,-0.12978029251098633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
154,13,[-1.75],-1.75,5.283928394317627,-0.23666119575500488,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
155,13,"[log, 1.61]",log(abs(1.61)),0.038238633424043655,-0.1979961395263672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
156,13,"[cos, cos, sin, -3.07]",cos(cos(sin(-3.07))),0.03401033207774162,-0.10148194432258606,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
157,13,[-3.46],-3.46,16.044172286987305,-0.2540530264377594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
158,13,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.22879236936569214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
159,14,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
160,14,"[sqrt, cos, 1.86]",sqrt(abs(cos(1.86))),0.03406134247779846,-0.12978029251098633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
161,14,"[log, 1.61]",log(abs(1.61)),0.038238633424043655,-0.1979961395263672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
162,14,"[cos, cos, sin, -3.07]",cos(cos(sin(-3.07))),0.03401033207774162,-0.10148194432258606,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
163,14,"[cos, cos, *, cos, -, 4.42, 2.1, log, log, -0.37]",cos(cos((cos((4.42-2.1))*log(abs(log(abs(-0.37))))))),0.03400985896587372,0.014423717744648457,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
164,14,[0.85],0.85,0.12932294607162476,-0.27287060022354126,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
165,15,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
166,15,"[sqrt, cos, 1.86]",sqrt(abs(cos(1.86))),0.03406134247779846,-0.12978029251098633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
167,15,"[log, 1.61]",log(abs(1.61)),0.038238633424043655,-0.1979961395263672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
168,15,"[cos, cos, sin, -3.07]",cos(cos(sin(-3.07))),0.03401033207774162,-0.10148194432258606,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
169,15,"[cos, cos, *, cos, -, 4.42, 2.1, log, log, -0.37]",cos(cos((cos((4.42-2.1))*log(abs(log(abs(-0.37))))))),0.03400985896587372,0.014423717744648457,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
170,15,[0.85],0.85,0.12932294607162476,-0.27287060022354126,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
171,15,"[cos, 1.32]",cos(1.32),0.11991354078054428,-0.2560576796531677,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
172,15,"[sin, 0.85]",sin(0.85),0.07811316847801208,-0.2553245723247528,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
173,15,[x_5],x_5,8.62288761138916,-0.29778602719306946,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
174,15,"[cos, sin, sqrt, -1.75]",cos(sin(sqrt(abs(-1.75)))),0.0346093624830246,-0.13735054433345795,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
175,15,"[**, 0.85, x_2]",(0.85**x_2),0.07620324939489365,-0.25504082441329956,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
176,16,"[sqrt, cos, 1.86]",sqrt(abs(cos(1.86))),0.03406134247779846,-0.12978029251098633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
177,16,"[log, 1.61]",log(abs(1.61)),0.038238633424043655,-0.1979961395263672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
178,16,"[cos, cos, sin, -3.07]",cos(cos(sin(-3.07))),0.03401033207774162,-0.10148194432258606,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
179,16,"[cos, sin, sqrt, -1.75]",cos(sin(sqrt(abs(-1.75)))),0.0346093624830246,-0.13735054433345795,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
180,16,"[cos, cos, *, 0.35, log, log, -0.37]",cos(cos((0.35*log(abs(log(abs(-0.37))))))),0.034009870141744614,-0.1002708151936531,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
181,16,"[cos, cos, *, x_5, log, log, -0.37]",cos(cos((x_5*log(abs(log(abs(-0.37))))))),0.0340103842318058,-0.12276862561702728,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
182,16,"[log, 1.86]",log(abs(1.86)),0.040298402309417725,-0.29231929779052734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
183,16,"[cos, cos, *, cos, cos, x_5, log, log, -0.37]",cos(cos((cos(cos(x_5))*log(abs(log(abs(-0.37))))))),0.03400983288884163,0.0062246015295386314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
184,16,"[log, x_5]",log(abs(x_5)),0.8774339556694031,-0.3065643310546875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
185,16,"[sin, sqrt, cos, 1.86]",sin(sqrt(abs(cos(1.86)))),0.03504984825849533,-0.1577293574810028,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
186,17,"[sqrt, cos, 1.86]",sqrt(abs(cos(1.86))),0.03406134247779846,-0.12978029251098633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
187,17,"[log, 1.61]",log(abs(1.61)),0.038238633424043655,-0.1979961395263672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
188,17,"[cos, cos, sin, -3.07]",cos(cos(sin(-3.07))),0.03401033207774162,-0.10148194432258606,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
189,17,"[cos, sin, sqrt, -1.75]",cos(sin(sqrt(abs(-1.75)))),0.0346093624830246,-0.13735054433345795,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
190,17,"[cos, cos, *, 0.35, log, log, -0.37]",cos(cos((0.35*log(abs(log(abs(-0.37))))))),0.034009870141744614,-0.1002708151936531,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
191,17,"[cos, cos, *, x_5, log, log, -0.37]",cos(cos((x_5*log(abs(log(abs(-0.37))))))),0.0340103842318058,-0.12276862561702728,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
192,17,"[log, 1.86]",log(abs(1.86)),0.040298402309417725,-0.29231929779052734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
193,17,"[sin, sqrt, cos, 1.86]",sin(sqrt(abs(cos(1.86)))),0.03504984825849533,-0.1577293574810028,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
194,17,[2.07],2.07,2.371023416519165,-0.34008482098579407,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
195,17,"[cos, cos, *, sqrt, u-, x_1, log, log, -0.37]",cos(cos((sqrt(abs(-(x_1)))*log(abs(log(abs(-0.37))))))),0.03400963172316551,-0.029103856533765793,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
196,17,"[**, 0.66, x_6]",(0.66**x_6),0.1227574422955513,-0.2948743402957916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
197,17,[x_2],x_2,9.249431610107422,-0.3420269191265106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
198,17,"[sin, 1.61]",sin(1.61),0.24373750388622284,-0.3151416480541229,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
199,17,"[log, -3.46]",log(abs(-3.46)),0.5240064859390259,-0.32205596566200256,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,17,"[sin, cos, sin, sqrt, -1.75]",sin(cos(sin(sqrt(abs(-1.75))))),0.03403598442673683,-0.12711407244205475,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,18,"[log, 1.86]",log(abs(1.86)),0.040298402309417725,-0.29231929779052734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,18,"[cos, 0.85]",cos(0.85),0.048101671040058136,-0.3497330844402313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,18,"[cos, cos, -3.07]",cos(cos(-3.07)),0.03401033952832222,-0.2662632167339325,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,18,[1.61],1.61,1.176192045211792,-0.36849966645240784,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,18,"[sin, x_1]",sin(x_1),0.834709882736206,-0.3614219129085541,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,18,"[cos, **, cos, -3.38, **3, **, cos, x_4, +, x_4, x_5]",cos((cos(-3.38)**((cos(x_4)**(x_4+x_5)))**3)),0.0340086854994297,0.05793270096182823,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,18,"[cos, cos, +, -1.75, u-, log, 3.83]",cos(cos((-1.75+-(log(abs(3.83)))))),0.0340089350938797,-0.12356434762477875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,19,"[cos, 0.85]",cos(0.85),0.048101671040058136,-0.3497330844402313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,19,"[cos, cos, -3.07]",cos(cos(-3.07)),0.03401033952832222,-0.2662632167339325,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,19,"[exp, -3.38]",exp(-3.38),0.2912839651107788,-0.3841715157032013,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,19,"[cos, cos, /, log, log, -0.37, x_5]",cos(cos((log(abs(log(abs(-0.37))))/x_5))),0.03400566428899765,-0.1754211038351059,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,19,"[**2, 0.59]",(0.59)**2,0.0713237076997757,-0.3805197775363922,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,19,"[sqrt, x_5]",sqrt(abs(x_5)),1.5140968561172485,-0.40421777963638306,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,19,"[sqrt, cos, -4.44]",sqrt(abs(cos(-4.44))),0.034519076347351074,-0.31977152824401855,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,19,"[cos, sqrt, cos, -3.07]",cos(sqrt(abs(cos(-3.07)))),0.034008946269750595,-0.23957931995391846,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,20,"[cos, cos, -3.07]",cos(cos(-3.07)),0.03401033952832222,-0.2662632167339325,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,20,"[cos, cos, /, log, log, -0.37, x_5]",cos(cos((log(abs(log(abs(-0.37))))/x_5))),0.03400566428899765,-0.1754211038351059,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,20,"[cos, sqrt, cos, -3.07]",cos(sqrt(abs(cos(-3.07)))),0.034008946269750595,-0.23957931995391846,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,20,[0.55],0.55,0.034085143357515335,-0.43053391575813293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,20,"[cos, sqrt, **, cos, u-, -0.08, **3, sin, x_4]",cos(sqrt(abs((cos(-(-0.08))**(sin(x_4))**3)))),0.034005057066679,0.037545062601566315,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,21,"[cos, cos, -3.07]",cos(cos(-3.07)),0.03401033952832222,-0.2662632167339325,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,21,"[cos, cos, /, log, log, -0.37, x_5]",cos(cos((log(abs(log(abs(-0.37))))/x_5))),0.03400566428899765,-0.1754211038351059,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,21,"[cos, sqrt, cos, -3.07]",cos(sqrt(abs(cos(-3.07)))),0.034008946269750595,-0.23957931995391846,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,21,[0.55],0.55,0.034085143357515335,-0.43053391575813293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,21,"[cos, cos, log, log, -0.37]",cos(cos(log(abs(log(abs(-0.37)))))),0.034009844064712524,-0.24463830888271332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,21,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.46717482805252075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,21,"[sqrt, -3.07]",sqrt(abs(-3.07)),1.5002180337905884,-0.4707473814487457,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,21,"[cos, **, cos, u-, -0.08, **3, sin, x_4]",cos((cos(-(-0.08))**(sin(x_4))**3)),0.03400149196386337,-0.002491861581802368,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,21,[1.32],1.32,0.6404288411140442,-0.46520721912384033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
