,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
208,15,"[*, log, log, **, **2, 4.11, x_0, x_0]",(log(abs(log(abs(((4.11)**2**x_0)))))*x_0),110.09310913085938,-0.8507692813873291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
209,16,"[-, exp, exp, sqrt, 0.88, sqrt, +, x_4, +, x_3, **, x_1, x_3]",(exp(exp(sqrt(abs(0.88))))-sqrt(abs((x_4+(x_3+(x_1**x_3)))))),24.314661026000977,0.012071289122104645,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
210,16,"[*, exp, sin, cos, sin, 3.7, 4.06]",(exp(sin(cos(sin(3.7))))*4.06),25.577730178833008,-0.6569869518280029,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
211,16,"[*, log, cos, **3, x_5, x_0]",(log(abs(cos((x_5)**3)))*x_0),119.87702178955078,-1.2324421405792236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
212,16,"[*, cos, -, -3.08, cos, 4.06, log, x_2]",(cos((-3.08-cos(4.06)))*log(abs(x_2))),69.85212707519531,-0.7746759057044983,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
213,16,"[cos, x_0]",cos(x_0),102.4628677368164,-0.9623605012893677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
214,16,"[*, log, log, cos, x_5, x_0]",(log(abs(log(abs(cos(x_5)))))*x_0),158.81011962890625,-1.2370460033416748,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
215,16,"[*, cos, -, -3.08, cos, **3, x_4, log, x_2]",(cos((-3.08-cos((x_4)**3)))*log(abs(x_2))),50.073062896728516,-0.7683173418045044,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,16,"[*, exp, sin, sin, **, x_4, x_4, x_0]",(exp(sin(sin((x_4**x_4))))*x_0),109.88749694824219,-1.0365290641784668,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,16,"[*, **3, exp, sin, sqrt, 0.88, cos, exp, u-, sqrt, x_3]",((exp(sin(sqrt(abs(0.88)))))**3*cos(exp(-(sqrt(abs(x_3)))))),24.485214233398438,-0.24620167911052704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,16,"[*, log, +, x_2, log, **3, x_3, x_0]",(log(abs((x_2+log(abs((x_3)**3)))))*x_0),110.2186508178711,-1.1835196018218994,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,16,"[*, log, u-, exp, exp, x_4, sin, cos, log, exp, x_1]",(log(abs(-(exp(exp(x_4)))))*sin(cos(log(abs(exp(x_1)))))),101.12195587158203,-0.8696869015693665,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,17,"[-, exp, exp, sqrt, 0.88, sqrt, +, x_4, +, x_3, **, x_1, x_3]",(exp(exp(sqrt(abs(0.88))))-sqrt(abs((x_4+(x_3+(x_1**x_3)))))),24.314661026000977,0.012071289122104645,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,17,"[*, exp, sin, cos, sin, 3.7, 4.06]",(exp(sin(cos(sin(3.7))))*4.06),25.577730178833008,-0.6569869518280029,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,17,"[*, **3, exp, sin, sqrt, 0.88, cos, exp, u-, sqrt, x_3]",((exp(sin(sqrt(abs(0.88)))))**3*cos(exp(-(sqrt(abs(x_3)))))),24.485214233398438,-0.24620167911052704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,17,"[-, exp, exp, sqrt, 0.88, sqrt, +, x_4, +, +, 3.34, x_4, **, x_1, x_3]",(exp(exp(sqrt(abs(0.88))))-sqrt(abs((x_4+((3.34+x_4)+(x_1**x_3)))))),22.978588104248047,0.855022668838501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,17,"[*, log, log, **3, 3.52, x_0]",(log(abs(log(abs((3.52)**3))))*x_0),111.28990173339844,-1.5106754302978516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,17,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-1.7064628601074219,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,17,"[*, exp, sin, **, u-, x_4, **2, x_1, x_0]",(exp(sin((-(x_4)**(x_1)**2)))*x_0),109.86734008789062,-1.1890637874603271,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,17,"[*, log, sin, sin, sin, x_2, -0.03]",(log(abs(sin(sin(sin(x_2)))))*-0.03),107.22913360595703,-1.1075634956359863,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,17,"[*, log, u-, exp, exp, x_4, sin, cos, cos, **3, 0.8]",(log(abs(-(exp(exp(x_4)))))*sin(cos(cos((0.8)**3)))),105.51876068115234,-1.0645389556884766,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,17,"[*, log, log, **, **2, -3.19, x_0, x_0]",(log(abs(log(abs(((-3.19)**2**x_0)))))*x_0),110.07644653320312,-1.4406988620758057,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,17,"[*, cos, -, -3.08, sin, x_5, log, x_2]",(cos((-3.08-sin(x_5)))*log(abs(x_2))),99.2286605834961,-0.9724124073982239,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,17,"[*, exp, sqrt, cos, exp, 4.1, x_0]",(exp(sqrt(abs(cos(exp(4.1)))))*x_0),109.9001693725586,-1.3443069458007812,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,17,"[*, exp, sin, cos, x_3, x_0]",(exp(sin(cos(x_3)))*x_0),109.96025848388672,-1.347442865371704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,17,"[*, +, x_2, log, **3, -3.19, log, exp, exp, sqrt, x_5]",((x_2+log(abs((-3.19)**3)))*log(abs(exp(exp(sqrt(abs(x_5))))))),38.37805938720703,-0.9025992155075073,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,18,"[-, exp, exp, sqrt, 0.88, sqrt, +, x_4, +, x_3, **, x_1, x_3]",(exp(exp(sqrt(abs(0.88))))-sqrt(abs((x_4+(x_3+(x_1**x_3)))))),24.314661026000977,0.012071289122104645,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,18,"[*, exp, sin, cos, sin, 3.7, 4.06]",(exp(sin(cos(sin(3.7))))*4.06),25.577730178833008,-0.6569869518280029,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,18,"[*, **3, exp, sin, sqrt, 0.88, cos, exp, u-, sqrt, x_3]",((exp(sin(sqrt(abs(0.88)))))**3*cos(exp(-(sqrt(abs(x_3)))))),24.485214233398438,-0.24620167911052704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,18,"[-, exp, exp, sqrt, 0.88, sqrt, +, x_4, +, +, 3.34, x_4, **, x_1, x_3]",(exp(exp(sqrt(abs(0.88))))-sqrt(abs((x_4+((3.34+x_4)+(x_1**x_3)))))),22.978588104248047,0.855022668838501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,18,"[*, +, x_2, log, **3, -3.19, log, exp, exp, sqrt, x_5]",((x_2+log(abs((-3.19)**3)))*log(abs(exp(exp(sqrt(abs(x_5))))))),38.37805938720703,-0.9025992155075073,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,18,"[*, exp, *, sqrt, 0.88, cos, *, x_6, x_3, +, x_2, log, **3, 4.06]",(exp((sqrt(abs(0.88))*cos((x_6*x_3))))*(x_2+log(abs((4.06)**3)))),32.446319580078125,-0.687983512878418,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,18,"[*, log, u-, exp, exp, 0.88, sin, cos, **3, x_5]",(log(abs(-(exp(exp(0.88)))))*sin(cos((x_5)**3))),88.04496765136719,-1.4614360332489014,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,18,"[**2, -, -, -1.31, **, log, -2.54, x_4, sin, cos, **3, 0.8]",(((-1.31-(log(abs(-2.54))**x_4))-sin(cos((0.8)**3))))**2,24.07338523864746,0.6205258965492249,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,18,"[*, cos, -, -3.08, cos, sin, 3.7, log, x_2]",(cos((-3.08-cos(sin(3.7))))*log(abs(x_2))),51.155521392822266,-1.3388389348983765,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,18,"[*, exp, sin, **, u-, x_4, x_2, x_0]",(exp(sin((-(x_4)**x_2)))*x_0),109.86274719238281,-1.640299677848816,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,18,"[*, log, log, **3, x_3, x_0]",(log(abs(log(abs((x_3)**3))))*x_0),110.2001724243164,-1.9496403932571411,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,18,"[*, **, -3.65, sin, **2, **3, x_2, 4.83]",((-3.65**sin(((x_2)**3)**2))*4.83),49.50143814086914,-1.0201383829116821,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,19,"[-, exp, exp, sqrt, 0.88, sqrt, +, x_4, +, x_3, **, x_1, x_3]",(exp(exp(sqrt(abs(0.88))))-sqrt(abs((x_4+(x_3+(x_1**x_3)))))),24.314661026000977,0.012071289122104645,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,19,"[*, exp, sin, cos, sin, 3.7, 4.06]",(exp(sin(cos(sin(3.7))))*4.06),25.577730178833008,-0.6569869518280029,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,19,"[*, **3, exp, sin, sqrt, 0.88, cos, exp, u-, sqrt, x_3]",((exp(sin(sqrt(abs(0.88)))))**3*cos(exp(-(sqrt(abs(x_3)))))),24.485214233398438,-0.24620167911052704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,19,"[-, exp, exp, sqrt, 0.88, sqrt, +, x_4, +, +, 3.34, x_4, **, x_1, x_3]",(exp(exp(sqrt(abs(0.88))))-sqrt(abs((x_4+((3.34+x_4)+(x_1**x_3)))))),22.978588104248047,0.855022668838501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,19,"[*, +, x_2, log, **3, -3.19, log, exp, exp, sqrt, x_5]",((x_2+log(abs((-3.19)**3)))*log(abs(exp(exp(sqrt(abs(x_5))))))),38.37805938720703,-0.9025992155075073,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,19,"[**2, -, -, -1.31, **, log, -2.54, x_4, sin, cos, **3, 0.8]",(((-1.31-(log(abs(-2.54))**x_4))-sin(cos((0.8)**3))))**2,24.07338523864746,0.6205258965492249,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,19,"[*, log, sin, exp, cos, -1.87, x_0]",(log(abs(sin(exp(cos(-1.87)))))*x_0),120.89517211914062,-2.298400640487671,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,19,"[*, log, +, sqrt, u-, x_2, log, x_2, x_0]",(log(abs((sqrt(abs(-(x_2)))+log(abs(x_2)))))*x_0),111.0886001586914,-2.2105202674865723,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,19,"[*, log, log, **3, x_2, x_0]",(log(abs(log(abs((x_2)**3))))*x_0),192.96888732910156,-2.3348450660705566,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,19,"[exp, exp, sin, exp, sin, 2.3]",exp(exp(sin(exp(sin(2.3))))),25.507343292236328,-0.359104186296463,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,19,"[*, cos, -, -3.08, **2, exp, x_1, log, x_2]",(cos((-3.08-(exp(x_1))**2))*log(abs(x_2))),39.32090377807617,-1.4748620986938477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,19,"[*, log, exp, exp, sin, x_2, sin, cos, **3, 0.8]",(log(abs(exp(exp(sin(x_2)))))*sin(cos((0.8)**3))),102.36298370361328,-1.5890814065933228,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,19,"[*, exp, sin, cos, **3, x_2, x_0]",(exp(sin(cos((x_2)**3)))*x_0),109.84221649169922,-2.093625545501709,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,19,"[*, -, +, **3, exp, -0.03, cos, x_5, cos, +, cos, x_6, 2.48, +, x_2, log, **3, 4.06]",((((exp(-0.03))**3+cos(x_5))-cos((cos(x_6)+2.48)))*(x_2+log(abs((4.06)**3)))),27.609851837158203,-0.8712397813796997,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,19,"[*, log, +, 4.06, log, cos, x_6, x_0]",(log(abs((4.06+log(abs(cos(x_6))))))*x_0),111.43901824951172,-2.286684513092041,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,19,"[*, log, exp, exp, sin, x_5, sin, cos, **3, 0.8]",(log(abs(exp(exp(sin(x_5)))))*sin(cos((0.8)**3))),102.21527862548828,-1.5788915157318115,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,19,"[*, 2.48, cos, **3, x_2]",(2.48*cos((x_2)**3)),77.68058776855469,-1.5553152561187744,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,19,"[*, log, log, exp, **3, x_4, x_0]",(log(abs(log(abs(exp((x_4)**3)))))*x_0),159.00030517578125,-2.2989683151245117,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,20,"[-, exp, exp, sqrt, 0.88, sqrt, +, x_4, +, x_3, **, x_1, x_3]",(exp(exp(sqrt(abs(0.88))))-sqrt(abs((x_4+(x_3+(x_1**x_3)))))),24.314661026000977,0.012071289122104645,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,20,"[*, exp, sin, cos, sin, 3.7, 4.06]",(exp(sin(cos(sin(3.7))))*4.06),25.577730178833008,-0.6569869518280029,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,20,"[*, **3, exp, sin, sqrt, 0.88, cos, exp, u-, sqrt, x_3]",((exp(sin(sqrt(abs(0.88)))))**3*cos(exp(-(sqrt(abs(x_3)))))),24.485214233398438,-0.24620167911052704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,20,"[-, exp, exp, sqrt, 0.88, sqrt, +, x_4, +, +, 3.34, x_4, **, x_1, x_3]",(exp(exp(sqrt(abs(0.88))))-sqrt(abs((x_4+((3.34+x_4)+(x_1**x_3)))))),22.978588104248047,0.855022668838501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,20,"[**2, -, -, -1.31, **, log, -2.54, x_4, sin, cos, **3, 0.8]",(((-1.31-(log(abs(-2.54))**x_4))-sin(cos((0.8)**3))))**2,24.07338523864746,0.6205258965492249,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,20,"[*, -, +, **3, exp, -0.03, cos, x_5, cos, +, cos, x_6, 2.48, +, x_2, log, **3, 4.06]",((((exp(-0.03))**3+cos(x_5))-cos((cos(x_6)+2.48)))*(x_2+log(abs((4.06)**3)))),27.609851837158203,-0.8712397813796997,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,20,"[*, +, x_2, log, **3, -3.19, exp, sin, cos, **3, 0.8]",((x_2+log(abs((-3.19)**3)))*exp(sin(cos((0.8)**3)))),29.293161392211914,-1.3031985759735107,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,20,"[*, **3, exp, sin, sqrt, 0.88, cos, exp, u-, sqrt, x_4]",((exp(sin(sqrt(abs(0.88)))))**3*cos(exp(-(sqrt(abs(x_4)))))),26.387718200683594,-0.8374393582344055,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,20,"[*, x_0, cos, sin, x_3]",(x_0*cos(sin(x_3))),112.47406768798828,-2.538102149963379,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,20,"[*, cos, -, -3.08, cos, sqrt, 0.88, log, x_2]",(cos((-3.08-cos(sqrt(abs(0.88)))))*log(abs(x_2))),91.43516540527344,-1.8276758193969727,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,20,"[*, log, sqrt, sqrt, x_0, x_0]",(log(abs(sqrt(abs(sqrt(abs(x_0))))))*x_0),115.73188781738281,-2.6673872470855713,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,20,"[*, +, x_2, log, **3, -3.19, exp, cos, /, u-, x_1, /, x_5, -3.08]",((x_2+log(abs((-3.19)**3)))*exp(cos((-(x_1)/(x_5/-3.08))))),25.961885452270508,-0.6987959146499634,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,20,"[*, log, log, **3, **, x_3, x_3, x_0]",(log(abs(log(abs(((x_3**x_3))**3))))*x_0),120.73519897460938,-2.71856689453125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,20,"[*, log, u-, exp, exp, 0.88, sin, cos, cos, **3, 0.8]",(log(abs(-(exp(exp(0.88)))))*sin(cos(cos((0.8)**3)))),92.07353973388672,-1.9521006345748901,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,20,"[*, log, cos, cos, x_5, x_0]",(log(abs(cos(cos(x_5))))*x_0),121.14879608154297,-2.761898994445801,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,20,"[*, exp, sin, cos, sin, 4.2, x_0]",(exp(sin(cos(sin(4.2))))*x_0),110.2042236328125,-2.501167058944702,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,20,"[*, exp, sin, cos, sin, x_1, x_0]",(exp(sin(cos(sin(x_1))))*x_0),109.86734008789062,-2.47495436668396,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,20,"[*, exp, sin, cos, -, x_2, x_1, x_0]",(exp(sin(cos((x_2-x_1))))*x_0),109.84221649169922,-2.4521384239196777,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,20,"[*, cos, -, -3.08, cos, *, x_0, x_6, log, x_2]",(cos((-3.08-cos((x_0*x_6))))*log(abs(x_2))),41.119258880615234,-1.690119743347168,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,20,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.4536420404911041,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,20,"[*, log, log, **3, sin, -4.47, x_0]",(log(abs(log(abs((sin(-4.47))**3))))*x_0),143.92617797851562,-2.8004720211029053,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,20,"[*, cos, sqrt, exp, 2.89, log, **2, sin, **3, x_2]",(cos(sqrt(abs(exp(2.89))))*log(abs((sin((x_2)**3))**2))),31.250959396362305,-1.4940111637115479,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,21,"[-, exp, exp, sqrt, 0.88, sqrt, +, x_4, +, x_3, **, x_1, x_3]",(exp(exp(sqrt(abs(0.88))))-sqrt(abs((x_4+(x_3+(x_1**x_3)))))),24.314661026000977,0.012071289122104645,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,21,"[*, **3, exp, sin, sqrt, 0.88, cos, exp, u-, sqrt, x_3]",((exp(sin(sqrt(abs(0.88)))))**3*cos(exp(-(sqrt(abs(x_3)))))),24.485214233398438,-0.24620167911052704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,21,"[-, exp, exp, sqrt, 0.88, sqrt, +, x_4, +, +, 3.34, x_4, **, x_1, x_3]",(exp(exp(sqrt(abs(0.88))))-sqrt(abs((x_4+((3.34+x_4)+(x_1**x_3)))))),22.978588104248047,0.855022668838501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,21,"[**2, -, -, -1.31, **, log, -2.54, x_4, sin, cos, **3, 0.8]",(((-1.31-(log(abs(-2.54))**x_4))-sin(cos((0.8)**3))))**2,24.07338523864746,0.6205258965492249,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,21,"[*, **3, exp, sin, sqrt, 0.88, cos, exp, u-, sqrt, x_4]",((exp(sin(sqrt(abs(0.88)))))**3*cos(exp(-(sqrt(abs(x_4)))))),26.387718200683594,-0.8374393582344055,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,21,"[*, exp, sin, cos, sin, x_1, x_0]",(exp(sin(cos(sin(x_1))))*x_0),109.86734008789062,-2.47495436668396,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,21,"[*, exp, sin, cos, -, x_2, x_1, x_0]",(exp(sin(cos((x_2-x_1))))*x_0),109.84221649169922,-2.4521384239196777,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,21,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.4536420404911041,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,21,"[*, cos, -, -3.08, cos, sin, -3.31, log, x_2]",(cos((-3.08-cos(sin(-3.31))))*log(abs(x_2))),38.14589309692383,-2.1899213790893555,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,21,"[*, cos, -, -3.08, cos, exp, x_2, log, x_2]",(cos((-3.08-cos(exp(x_2))))*log(abs(x_2))),99.22423553466797,-2.314958095550537,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,21,"[*, log, log, cos, **2, x_4, x_0]",(log(abs(log(abs(cos((x_4)**2)))))*x_0),192.3340606689453,-3.350292921066284,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,21,"[*, exp, sin, cos, *, x_4, x_6, 2.89]",(exp(sin(cos((x_4*x_6))))*2.89),36.4117431640625,-1.795724868774414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,21,"[*, exp, *, cos, x_6, cos, sin, x_5, +, x_2, log, **3, 4.06]",(exp((cos(x_6)*cos(sin(x_5))))*(x_2+log(abs((4.06)**3)))),26.863727569580078,-1.5111351013183594,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,21,"[*, +, cos, cos, 4.71, log, **3, -3.19, log, exp, exp, sqrt, 0.88]",((cos(cos(4.71))+log(abs((-3.19)**3)))*log(abs(exp(exp(sqrt(abs(0.88))))))),27.8098087310791,-1.6724936962127686,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,21,"[*, log, cos, cos, **3, x_0, x_0]",(log(abs(cos(cos((x_0)**3))))*x_0),118.50382232666016,-3.2807974815368652,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,21,"[*, log, log, **, **2, x_3, x_0, x_0]",(log(abs(log(abs(((x_3)**2**x_0)))))*x_0),110.77962493896484,-3.179898738861084,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,21,"[exp, exp, sin, **3, exp, -0.03]",exp(exp(sin((exp(-0.03))**3))),24.936010360717773,-0.7385842204093933,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
