,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,13,"[**2, log, **3, u-, u-, x_7]",(log(abs((-(-(x_7)))**3)))**2,12937.99609375,-0.870783269405365,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,13,"[u-, **3, u-, **2, sin, x_9]",-((-((sin(x_9))**2))**3),29321.44140625,-0.9024901986122131,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,13,"[u-, u-, u-, **2, sqrt, -3.05]",-(-(-((sqrt(abs(-3.05)))**2))),30317.591796875,-0.9168025851249695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,13,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),25000.17578125,-0.8779631853103638,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,13,"[**2, exp, exp, u-, **2, x_9]",(exp(exp(-((x_9)**2))))**2,28004.021484375,-0.902110755443573,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,13,"[exp, exp, **2, exp, u-, x_9]",exp(exp((exp(-(x_9)))**2)),26797.173828125,-0.8966835141181946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,13,"[u-, **3, exp, u-, u-, x_3]",-((exp(-(-(x_3))))**3),29691.490234375,-0.9031296372413635,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,14,"[**2, log, **3, **3, -3.05]",(log(abs(((-3.05)**3)**3)))**2,8813.0361328125,-0.017025519162416458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,14,"[exp, exp, sqrt, **3, **2, 1.19]",exp(exp(sqrt(abs(((1.19)**2)**3)))),10691.734375,-0.08271117508411407,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,14,"[**2, log, **3, u-, u-, x_7]",(log(abs((-(-(x_7)))**3)))**2,12937.99609375,-0.870783269405365,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,14,"[**2, log, u-, **3, u-, x_3]",(log(abs(-((-(x_3))**3))))**2,13709.1337890625,-1.176857590675354,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,14,"[exp, exp, u-, **2, u-, x_0]",exp(exp(-((-(x_0))**2))),28558.8203125,-1.226571798324585,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,14,"[exp, exp, exp, sqrt, u-, x_3]",exp(exp(exp(sqrt(abs(-(x_3)))))),21338.458984375,-1.204497218132019,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,14,"[**2, log, *, sin, u-, x_1, **2, x_8]",(log(abs((sin(-(x_1))*(x_8)**2))))**2,11867.783203125,-0.7866151928901672,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,14,"[u-, **3, u-, u-, u-, x_3]",-((-(-(-(x_3))))**3),29378.33203125,-1.2336920499801636,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,15,"[**2, log, **3, **3, -3.05]",(log(abs(((-3.05)**3)**3)))**2,8813.0361328125,-0.017025519162416458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,15,"[exp, exp, sqrt, **3, **2, 1.19]",exp(exp(sqrt(abs(((1.19)**2)**3)))),10691.734375,-0.08271117508411407,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,15,"[exp, exp, **2, exp, u-, x_3]",exp(exp((exp(-(x_3)))**2)),24885.55078125,-1.8398158550262451,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,15,"[exp, exp, **2, exp, u-, x_5]",exp(exp((exp(-(x_5)))**2)),24528.86328125,-1.8257827758789062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,15,"[**2, log, **3, u-, x_4]",(log(abs((-(x_4))**3)))**2,13363.357421875,-1.7364575862884521,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,15,"[**2, u-, cos, u-, u-, x_3]",(-(cos(-(-(x_3)))))**2,29075.150390625,-1.8466582298278809,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,15,"[**2, log, *, u-, sin, x_6, u-, **2, x_2]",(log(abs((-(sin(x_6))*-((x_2)**2)))))**2,11173.4990234375,-1.1750189065933228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,15,"[**2, log, u-, **2, u-, x_7]",(log(abs(-((-(x_7))**2))))**2,16711.6875,-1.8235015869140625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,15,"[**2, exp, u-, u-, u-, x_3]",(exp(-(-(-(x_3)))))**2,29075.748046875,-1.8775737285614014,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,16,"[**2, log, u-, **2, u-, x_4]",(log(abs(-((-(x_4))**2))))**2,16889.306640625,-2.420940637588501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,16,"[**2, exp, **2, exp, u-, x_9]",(exp((exp(-(x_9)))**2))**2,28127.193359375,-2.5154659748077393,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,16,"[**2, log, sin, **2, u-, x_1]",(log(abs(sin((-(x_1))**2))))**2,16414.85546875,-2.3569161891937256,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,16,"[**2, exp, sqrt, exp, **2, x_9]",(exp(sqrt(abs(exp((x_9)**2)))))**2,24390.025390625,-2.4851512908935547,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,16,"[**2, log, **2, **2, **2, -4.81]",(log(abs((((-4.81)**2)**2)**2)))**2,6167.60400390625,-2.3552865982055664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,17,"[**2, log, **2, **2, **2, -4.81]",(log(abs((((-4.81)**2)**2)**2)))**2,6167.60400390625,-2.3552865982055664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,17,"[**2, log, *, x_5, **2, u-, x_1]",(log(abs((x_5*(-(x_1))**2))))**2,10241.0732421875,-2.533461809158325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,17,"[**2, u-, u-, exp, x_9]",(-(-(exp(x_9))))**2,28077.822265625,-3.0613608360290527,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,17,"[exp, exp, **2, exp, u-, x_0]",exp(exp((exp(-(x_0)))**2)),24854.27734375,-2.987696647644043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,17,"[**2, log, u-, **2, u-, x_1]",(log(abs(-((-(x_1))**2))))**2,16414.865234375,-2.930445671081543,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,17,"[**2, log, **2, **3, sqrt, x_2]",(log(abs(((sqrt(abs(x_2)))**3)**2)))**2,14312.041015625,-2.7397377490997314,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,18,"[**2, log, **2, **2, **2, -4.81]",(log(abs((((-4.81)**2)**2)**2)))**2,6167.60400390625,-2.3552865982055664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,18,"[**2, log, *, x_5, **2, u-, x_1]",(log(abs((x_5*(-(x_1))**2))))**2,10241.0732421875,-2.533461809158325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,18,"[**2, exp, sqrt, u-, exp, x_10]",(exp(sqrt(abs(-(exp(x_10))))))**2,24654.314453125,-3.980348587036133,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,18,"[**2, log, u-, **3, u-, 4.95]",(log(abs(-((-(4.95))**3))))**2,22888.95703125,-3.882215976715088,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,18,"[**2, log, u-, **3, u-, x_1]",(log(abs(-((-(x_1))**3))))**2,13532.38671875,-3.828742742538452,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,18,"[**2, exp, sqrt, u-, **2, x_9]",(exp(sqrt(abs(-((x_9)**2)))))**2,28077.822265625,-4.016523838043213,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,19,"[**2, log, **2, **2, **3, 2.84]",(log(abs((((2.84)**3)**2)**2)))**2,6157.6962890625,-4.419406414031982,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,19,"[exp, exp, sqrt, exp, u-, x_4]",exp(exp(sqrt(abs(exp(-(x_4)))))),24992.39453125,-4.724205017089844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,19,"[**2, log, u-, **3, u-, x_0]",(log(abs(-((-(x_0))**3))))**2,12768.78515625,-4.584305763244629,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,19,"[exp, exp, sqrt, u-, u-, x_0]",exp(exp(sqrt(abs(-(-(x_0)))))),28363.615234375,-4.78256368637085,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,20,"[**2, log, **2, **2, **3, 2.84]",(log(abs((((2.84)**3)**2)**2)))**2,6157.6962890625,-4.419406414031982,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,20,"[exp, exp, sqrt, **3, sqrt, 2.0]",exp(exp(sqrt(abs((sqrt(abs(2.0)))**3)))),10174.2109375,-5.97550106048584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,20,"[exp, exp, **2, **2, u-, 1.17]",exp(exp(((-(1.17))**2)**2)),278391.21875,-6.115496635437012,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,20,"[exp, exp, **2, cos, exp, x_7]",exp(exp((cos(exp(x_7)))**2)),28247.505859375,-6.013352394104004,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,20,"[**2, exp, sqrt, u-, u-, x_4]",(exp(sqrt(abs(-(-(x_4))))))**2,28939.55078125,-6.041680335998535,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,21,"[**2, log, **2, **2, **3, 2.84]",(log(abs((((2.84)**3)**2)**2)))**2,6157.6962890625,-4.419406414031982,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,21,"[exp, exp, sqrt, exp, **2, x_9]",exp(exp(sqrt(abs(exp((x_9)**2))))),15911.787109375,-7.831146240234375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,21,"[exp, exp, u-, sin, exp, -1.44]",exp(exp(-(sin(exp(-1.44))))),28710.87890625,-7.84343147277832,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,21,"[**2, log, sin, **3, u-, x_3]",(log(abs(sin((-(x_3))**3))))**2,13709.1328125,-7.175958633422852,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,21,"[**2, log, *, x_2, **2, exp, -4.2]",(log(abs((x_2*(exp(-4.2))**2))))**2,7531.1787109375,-6.231057167053223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,22,"[**2, log, **2, **2, **3, 2.84]",(log(abs((((2.84)**3)**2)**2)))**2,6157.6962890625,-4.419406414031982,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,22,"[exp, exp, sqrt, exp, **2, x_9]",exp(exp(sqrt(abs(exp((x_9)**2))))),15911.787109375,-7.831146240234375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,22,"[**2, log, sin, **3, u-, x_3]",(log(abs(sin((-(x_3))**3))))**2,13709.1328125,-7.175958633422852,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,22,"[**2, log, *, x_2, **2, exp, -4.2]",(log(abs((x_2*(exp(-4.2))**2))))**2,7531.1787109375,-6.231057167053223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,22,"[exp, exp, exp, exp, exp, x_9]",exp(exp(exp(exp(exp(x_9))))),1.0000000200408773e+20,-9.403090476989746,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,22,"[exp, exp, u-, sin, exp, 0.09]",exp(exp(-(sin(exp(0.09))))),28920.634765625,-9.217900276184082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,22,"[exp, exp, sqrt, exp, u-, x_3]",exp(exp(sqrt(abs(exp(-(x_3)))))),25001.310546875,-9.15595531463623,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,22,"[**2, log, sqrt, **3, u-, x_4]",(log(abs(sqrt(abs((-(x_4))**3)))))**2,21102.060546875,-8.245781898498535,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,22,"[**2, log, u-, **2, u-, x_8]",(log(abs(-((-(x_8))**2))))**2,16711.369140625,-8.215132713317871,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,22,"[**2, **2, **2, **2, u-, 1.22]",((((-(1.22))**2)**2)**2)**2,22614.87109375,-8.578719139099121,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,23,"[**2, log, **2, **2, **3, 2.84]",(log(abs((((2.84)**3)**2)**2)))**2,6157.6962890625,-4.419406414031982,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,23,"[**2, log, *, x_2, **2, exp, -4.2]",(log(abs((x_2*(exp(-4.2))**2))))**2,7531.1787109375,-6.231057167053223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,23,"[**2, exp, exp, exp, -, x_6, x_6]",(exp(exp(exp((x_6-x_6)))))**2,12098.3466796875,-9.13318920135498,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,23,"[exp, exp, u-, u-, u-, x_3]",exp(exp(-(-(-(x_3))))),28558.7421875,-11.753894805908203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,23,"[exp, exp, u-, sin, u-, x_1]",exp(exp(-(sin(-(x_1))))),28541.53125,-11.560955047607422,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,23,"[**2, exp, exp, exp, exp, x_9]",(exp(exp(exp(exp(x_9)))))**2,1.0000000200408773e+20,-11.88497257232666,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,23,"[**2, log, **2, sqrt, **3, x_4]",(log(abs((sqrt(abs((x_4)**3)))**2)))**2,13363.357421875,-10.133445739746094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,23,"[**2, log, u-, **2, u-, x_4]",(log(abs(-((-(x_4))**2))))**2,16889.306640625,-10.856614112854004,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,23,"[exp, exp, exp, exp, log, x_4]",exp(exp(exp(exp(log(abs(x_4)))))),24497.265625,-11.401310920715332,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,23,"[exp, exp, sqrt, **3, sqrt, x_9]",exp(exp(sqrt(abs((sqrt(abs(x_9)))**3)))),26680.607421875,-11.45644760131836,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,24,"[**2, log, **2, **2, **3, 2.84]",(log(abs((((2.84)**3)**2)**2)))**2,6157.6962890625,-4.419406414031982,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,24,"[**2, log, *, x_2, **2, exp, -4.2]",(log(abs((x_2*(exp(-4.2))**2))))**2,7531.1787109375,-6.231057167053223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,24,"[**2, log, log, cos, **3, 0.09]",(log(abs(log(abs(cos((0.09)**3))))))**2,12035.6357421875,-11.146974563598633,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,24,"[exp, exp, sqrt, exp, **3, -0.16]",exp(exp(sqrt(abs(exp((-0.16)**3))))),25010.59375,-12.542632102966309,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,24,"[**2, exp, sqrt, **3, sqrt, 2.0]",(exp(sqrt(abs((sqrt(abs(2.0)))**3))))**2,21403.896484375,-12.061607360839844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,24,"[**2, log, sin, **2, u-, x_2]",(log(abs(sin((-(x_2))**2))))**2,17694.5546875,-11.521934509277344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,24,"[**2, log, sqrt, **3, **2, x_3]",(log(abs(sqrt(abs(((x_3)**2)**3)))))**2,13709.1337890625,-11.213517189025879,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,24,"[**2, log, sqrt, **3, u-, x_3]",(log(abs(sqrt(abs((-(x_3))**3)))))**2,21042.787109375,-11.626030921936035,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,24,"[exp, exp, sqrt, exp, **2, x_0]",exp(exp(sqrt(abs(exp((x_0)**2))))),24974.4296875,-12.491379737854004,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
203,24,"[**2, **2, u-, exp, sqrt, x_9]",((-(exp(sqrt(abs(x_9)))))**2)**2,22077.34375,-12.452922821044922,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,25,"[**2, log, **2, **2, **3, 2.84]",(log(abs((((2.84)**3)**2)**2)))**2,6157.6962890625,-4.419406414031982,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,25,"[**2, log, u-, **3, sin, x_3]",(log(abs(-((sin(x_3))**3))))**2,13706.1474609375,-13.610603332519531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,25,"[**2, exp, exp, exp, *, x_5, x_5]",(exp(exp(exp((x_5*x_5)))))**2,12623.677734375,-12.826507568359375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,25,"[**2, log, **3, x_4]",(log(abs((x_4)**3)))**2,13363.357421875,-13.187952041625977,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,25,"[**2, exp, exp, exp, u-, x_0]",(exp(exp(exp(-(x_0)))))**2,20781.369140625,-14.894279479980469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,25,"[exp, exp, sqrt, exp, **3, x_9]",exp(exp(sqrt(abs(exp((x_9)**3))))),15911.787109375,-14.855589866638184,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,25,"[**3, +, exp, sin, cos, x_5, **3, sqrt, -2.18]",((exp(sin(cos(x_5)))+(sqrt(abs(-2.18)))**3))**3,6435.330078125,-9.050332069396973,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,25,"[exp, exp, sqrt, exp, exp, x_9]",exp(exp(sqrt(abs(exp(exp(x_9)))))),1.0000000200408773e+20,-15.127413749694824,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,25,"[**2, log, *, x_5, **2, exp, -4.2]",(log(abs((x_5*(exp(-4.2))**2))))**2,6884.53076171875,-11.580320358276367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,26,"[**2, log, **2, **2, **3, 2.84]",(log(abs((((2.84)**3)**2)**2)))**2,6157.6962890625,-4.419406414031982,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,26,"[**3, +, exp, sin, cos, x_5, **3, sqrt, -2.18]",((exp(sin(cos(x_5)))+(sqrt(abs(-2.18)))**3))**3,6435.330078125,-9.050332069396973,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,26,"[**2, log, *, x_5, **2, exp, -4.2]",(log(abs((x_5*(exp(-4.2))**2))))**2,6884.53076171875,-11.580320358276367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,26,"[exp, exp, sqrt, exp, exp, x_4]",exp(exp(sqrt(abs(exp(exp(x_4)))))),8440.8271484375,-17.21222686767578,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,26,"[**2, exp, exp, u-, u-, x_5]",(exp(exp(-(-(x_5)))))**2,27212.513671875,-17.236488342285156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,26,"[exp, exp, exp, exp, u-, x_0]",exp(exp(exp(exp(-(x_0))))),3.0092145046061056e+16,-17.613067626953125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,27,"[**2, log, **2, **2, **3, 2.84]",(log(abs((((2.84)**3)**2)**2)))**2,6157.6962890625,-4.419406414031982,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,27,"[**2, log, **2, **2, sin, 3.09]",(log(abs(((sin(3.09))**2)**2)))**2,6277.39892578125,-18.00283432006836,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,27,"[**2, log, **2, u-, u-, x_7]",(log(abs((-(-(x_7)))**2)))**2,16711.6875,-19.005449295043945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,27,"[**2, exp, exp, exp, u-, x_9]",(exp(exp(exp(-(x_9)))))**2,17823.697265625,-20.506336212158203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,27,"[**2, log, **2, u-, x_5]",(log(abs((-(x_5))**2)))**2,16272.0771484375,-18.37374496459961,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,28,"[**2, log, **2, **2, **3, 2.84]",(log(abs((((2.84)**3)**2)**2)))**2,6157.6962890625,-4.419406414031982,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,28,"[**2, log, **2, **2, sin, 3.09]",(log(abs(((sin(3.09))**2)**2)))**2,6277.39892578125,-18.00283432006836,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,28,"[exp, exp, exp, exp, u-, x_9]",exp(exp(exp(exp(-(x_9))))),6706978357248.0,-23.77061653137207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,28,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-22.340957641601562,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,28,"[exp, exp, u-, exp, u-, 4.89]",exp(exp(-(exp(-(4.89))))),28563.029296875,-23.460336685180664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,29,"[**2, log, **2, **2, **3, 2.84]",(log(abs((((2.84)**3)**2)**2)))**2,6157.6962890625,-4.419406414031982,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,29,"[**2, log, **2, **2, sin, 3.09]",(log(abs(((sin(3.09))**2)**2)))**2,6277.39892578125,-18.00283432006836,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,29,"[**2, exp, exp, exp, x_7]",(exp(exp(exp(x_7))))**2,13592.56640625,-27.48139762878418,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,29,"[exp, exp, exp, exp, **3, x_9]",exp(exp(exp(exp((x_9)**3)))),1.0000000200408773e+20,-28.536258697509766,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,29,"[exp, exp, u-, sin, -1.03]",exp(exp(-(sin(-1.03)))),26271.02734375,-27.488595962524414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,29,"[exp, exp, sqrt, exp, exp, x_6]",exp(exp(sqrt(abs(exp(exp(x_6)))))),6739.2470703125,-27.465036392211914,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,29,"[exp, exp, u-, exp, u-, x_7]",exp(exp(-(exp(-(x_7))))),28937.466796875,-28.42721176147461,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,30,"[**2, log, **2, **2, **3, 2.84]",(log(abs((((2.84)**3)**2)**2)))**2,6157.6962890625,-4.419406414031982,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
