,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,4.798978805541992,exp(exp(exp((-(x_0))**3))),"[exp, exp, exp, **3, u-, x_0]",((exp(x_2)*((x_3)**3)**2)**(sqrt(abs(-(x_6)))+(cos(x_6)/(-(x_3)**(x_5**x_0))))),"[**, *, exp, x_2, **2, **3, x_3, +, sqrt, u-, x_6, /, cos, x_6, **, u-, x_3, **, x_5, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.33333333 0.         0.18333333 0.4        0.22      ]]",-1,10,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,1.1277966499328613,log(abs(cos(cos(cos(x_0))))),"[log, cos, cos, cos, x_0]",(((-(-1.42)*(x_4/(x_1**x_4)))/(sqrt(abs((x_4**x_6))))**2)+((x_4**cos(x_5)))**3),"[+, /, *, u-, -1.42, /, x_4, **, x_1, x_4, **2, sqrt, **, x_4, x_6, **3, **, x_4, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.25       0.16666667 0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.66666667
  0.16666667 0.16666667 0.16666667 0.18333333 0.4        0.28      ]]",-1,10,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,2.8961598873138428,exp(sqrt(abs(-(cos(2.34))))),"[exp, sqrt, u-, cos, 2.34]",(((-(exp(x_2))/sin(x_4))**-((x_6**(x_2)**3)))+log(abs(cos((x_4**(x_4*x_4)))))),"[+, **, /, u-, exp, x_2, sin, x_4, u-, **, x_6, **3, x_2, log, cos, **, x_4, *, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.         0.14285714 0.125      0.33333333 0.42857143
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.66666667
  0.         0.16666667 0.         0.18333333 0.33333333 0.22      ]]",-1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,1.875776767730713,-(-(3.82)),"[u-, u-, 3.82]",(((((x_4/x_3)/x_3)/x_1)/cos((x_5*x_6)))+exp((x_4-sqrt(abs(x_2))))),"[+, /, /, /, /, x_4, x_3, x_3, x_1, cos, *, x_5, x_6, exp, -, x_4, sqrt, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.16666667 0.14285714 0.5        0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.22222222 0.4        0.33333333]]",-1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,3.548565149307251,(sqrt(abs(log(abs((-3.16)**3)))))**3,"[**3, sqrt, log, **3, -3.16]",((1.46*sqrt(abs(exp(sqrt(abs(-3.16))))))+cos((((x_3-x_4))**2**((x_3/x_4)/x_3)))),"[+, *, 1.46, sqrt, exp, sqrt, -3.16, cos, **, **2, -, x_3, x_4, /, /, x_3, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.25       0.         0.14285714
  0.16666667 0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.5        0.33333333
  0.         0.         0.33333333 0.22222222 0.4        0.26666667]]",-1,11,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,3.9240832328796387,(exp(sqrt(abs(exp(cos(x_0))))))**2,"[**2, exp, sqrt, exp, cos, x_0]",(sin(((x_0*x_6)+x_5))+(((exp(x_2)**(x_2)**2)*x_4)+sin((x_2*x_4)))),"[+, sin, +, *, x_0, x_6, x_5, +, *, **, exp, x_2, **2, x_2, x_4, sin, *, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.         0.16666667 0.         0.5        0.         0.33333333
  0.16666667 0.16666667 0.         0.20175439 0.33333333 0.30526316]]",1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,2.562448024749756,-(sin(cos(exp(x_3)))),"[u-, sin, cos, exp, x_3]",((((x_3*4.77)-log(abs(x_1)))+x_1)**((cos(0.13)--(x_2))**(sin(x_5))**2)),"[**, +, -, *, x_3, 4.77, log, x_1, x_1, **, -, cos, 0.13, u-, x_2, **2, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.2        0.         0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.15740741 0.33333333 0.26666667]]",-1,12,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,2.3737943172454834,(-(sin(exp(-3.0))))**2,"[**2, u-, sin, exp, -3.0]",log(abs(((sqrt(abs((x_4*x_0)))**x_4)**(sqrt(abs(sqrt(abs(x_3))))+((x_2**x_3)**x_3))))),"[log, **, **, sqrt, *, x_4, x_0, x_4, +, sqrt, sqrt, x_3, **, **, x_2, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.         0.14285714 0.         0.         0.57142857
  0.         0.         0.6        0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.5        0.33333333
  0.         0.         0.         0.24509804 0.4        0.29411765]]",-1,13,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,2.767218828201294,exp(exp((sqrt(abs(x_4)))**2)),"[exp, exp, **2, sqrt, x_4]",(((((x_1)**3+-4.64)/cos(x_4))**cos((exp(x_0)*x_1)))*(((x_1*exp(x_0))/((x_0)**3)**3)/x_5)),"[*, **, /, +, **3, x_1, -4.64, cos, x_4, cos, *, exp, x_0, x_1, /, /, *, x_1, exp, x_0, **3, **3, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.42857143 0.375      0.         0.14285714
  0.         0.5        0.         0.4        0.         0.
  0.4        0.5        0.42857143 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.125      0.25       0.25      ]]",-1,13,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,1.140976905822754,exp(cos(-((x_0)**3))),"[exp, cos, u-, **3, x_0]",(exp((exp((x_2**x_1))**sin((x_6*x_0))))+exp((sin((x_6/x_5)))**3)),"[+, exp, **, exp, **, x_2, x_1, sin, *, x_6, x_0, exp, **3, sin, /, x_6, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.6        0.         0.33333333
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.33333333 0.         0.24509804 0.33333333 0.22352941]]",-1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,3.846914291381836,exp(cos((-(-0.27))**3)),"[exp, cos, **3, u-, -0.27]",((((-4.15)**3-(0.07-2.18))-sqrt(abs(cos((x_0+x_2)))))/sin(sqrt(abs(exp((x_1*4.09)))))),"[/, -, -, **3, -4.15, -, 0.07, 2.18, sqrt, cos, +, x_0, x_2, sin, sqrt, exp, *, x_1, 4.09]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.5        0.14285714 0.125      0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.66666667 0.20175439 0.4        0.24210526]]",-1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,4.376943826675415,((log(abs(-(x_1))))**3)**2,"[**2, **3, log, u-, x_1]",(exp(((cos(x_3)--(x_0))**(x_4+-1.69)))+exp((exp((x_5-1.12)))**2)),"[+, exp, **, -, cos, x_3, u-, x_0, +, x_4, -1.69, exp, **2, exp, -, x_5, 1.12]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.6        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,14,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,3.330723524093628,(exp(cos(cos(sqrt(abs(x_0))))))**2,"[**2, exp, cos, cos, sqrt, x_0]",((x_6*sin(sin(sqrt(abs(x_5)))))*((x_1*(x_2/x_3))**exp((x_2-(3.53)**3)))),"[*, *, x_6, sin, sin, sqrt, x_5, **, *, x_1, /, x_2, x_3, exp, -, x_2, **3, 3.53]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.42857143 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.26666667]]",1,15,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,4.868443965911865,-(((exp(x_6))**3)**3),"[u-, **3, **3, exp, x_6]",(log(abs((((x_5)**3)**3)**2))-((((x_1+x_6)-(x_3+x_2))**x_2)/sin(x_4))),"[-, log, **2, **3, **3, x_5, /, **, -, +, x_1, x_6, +, x_3, x_2, x_2, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.4        0.26666667]]",-1,15,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,3.6372416019439697,(exp(cos(-(x_2))))**2,"[**2, exp, cos, u-, x_2]",(exp((exp((x_2**x_1))**sin((x_3-x_3))))+exp(sqrt(abs(exp((x_2)**2))))),"[+, exp, **, exp, **, x_2, x_1, sin, -, x_3, x_3, exp, sqrt, exp, **2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.         0.2        0.8        0.         0.16666667
  0.         0.         0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.         0.27083333 0.4        0.175     ]]",-1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,3.8386168479919434,exp(cos(-(x_4))),"[exp, cos, u-, x_4]",((((sqrt(abs(x_4))*(x_1)**2)**x_1)*(cos(sin(x_0))+((x_4+5.0)-x_4))))**2,"[**2, *, **, *, sqrt, x_4, **2, x_1, x_1, +, cos, sin, x_0, -, +, x_4, 5.0, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.28571429 0.         0.         0.14285714
  0.33333333 0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.28571429 0.         0.         0.5
  0.         0.         0.16666667 0.22222222 0.4        0.26666667]]",-1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,2.6092371940612793,((exp((x_2)**3))**3)**3,"[**3, **3, exp, **3, x_2]",((((sqrt(abs(x_4))*(x_1)**2)**x_1)*(cos(-(x_0))+((x_4+5.0)-x_4))))**2,"[**2, *, **, *, sqrt, x_4, **2, x_1, x_1, +, cos, u-, x_0, -, +, x_4, 5.0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.33333333 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.28571429 0.         0.         0.5
  0.         0.         0.16666667 0.22222222 0.4        0.26666667]]",-1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,3.2261154651641846,-(-(cos((x_2)**2))),"[u-, u-, cos, **2, x_2]",(exp(sqrt(abs(exp(x_3))))+cos((((x_3-x_4))**2**((x_3/x_4)/x_3)))),"[+, exp, sqrt, exp, x_3, cos, **, **2, -, x_3, x_4, /, /, x_3, x_4, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.66666667 0.33333333
  0.         0.         0.         0.27083333 0.5        0.25      ]]",-1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,3.768514394760132,exp((-(x_0))**2),"[exp, **2, u-, x_0]",((x_0**(sqrt(abs(x_0)))**3)-((-1.55-(x_3-(-3.19+x_5)))**cos((log(abs(x_1)))**2))),"[-, **, x_0, **3, sqrt, x_0, **, -, -1.55, -, x_3, +, -3.19, x_5, cos, **2, log, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.5        0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.22222222 0.5        0.26666667]]",-1,18,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,1.231987476348877,(exp(((x_1)**2)**3))**2,"[**2, exp, **3, **2, x_1]",(exp((exp((x_2**x_1))**(x_4+-1.69)))+exp((exp((x_5-1.12)))**2)),"[+, exp, **, exp, **, x_2, x_1, +, x_4, -1.69, exp, **2, exp, -, x_5, 1.12]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.8        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.27083333 0.5        0.25      ]]",-1,18,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,2.40295147895813,exp(exp(cos((cos(x_1))**3))),"[exp, exp, cos, **3, cos, x_1]",sqrt(abs((sqrt(abs((log(abs(x_3))-(x_1+x_2))))+((x_3)**3-exp((x_6-3.38)))))),"[sqrt, +, sqrt, -, log, x_3, +, x_1, x_2, -, **3, x_3, exp, -, x_6, 3.38]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.5        0.         0.         0.         0.
  0.         0.16666667 0.4        0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",1,18,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,1.8506410121917725,exp(sqrt(abs(sqrt(abs(exp(cos(x_3))))))),"[exp, sqrt, sqrt, exp, cos, x_3]",cos((-((4.06-exp(x_4)))**((x_5*cos(x_6))/(-1.0-x_4)))),"[cos, **, u-, -, 4.06, exp, x_4, /, *, x_5, cos, x_6, -, -1.0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.33333333
  0.16666667 0.16666667 0.33333333 0.3        0.33333333 0.28      ]]",1,19,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,3.587888479232788,exp(sin(x_4)),"[exp, sin, x_4]",((exp(x_6)+(cos(x_6)**((x_3-x_1))**3))**sqrt(abs(exp((sqrt(abs(x_5)))**2)))),"[**, +, exp, x_6, **, cos, x_6, **3, -, x_3, x_1, sqrt, exp, **2, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.27083333 0.5        0.175     ]]",-1,19,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,1.3967585563659668,cos(sin(exp(-(sin(x_2))))),"[cos, sin, exp, u-, sin, x_2]",(exp(log(abs(log(abs((x_2)**3)))))+exp((((x_3-x_4))**2**((x_3/x_4)/x_3)))),"[+, exp, log, log, **3, x_2, exp, **, **2, -, x_3, x_4, /, /, x_3, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.4        0.
  0.         0.         0.         0.16666667 0.5        0.33333333
  0.         0.         0.         0.24509804 0.4        0.22352941]]",-1,19,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,1.9602153301239014,(sqrt(abs(exp(x_5))))**3,"[**3, sqrt, exp, x_5]",(((x_4/sin((x_1+x_4)))+exp((x_3)**2))**sqrt(abs(exp(((x_5)**2)**2)))),"[**, +, /, x_4, sin, +, x_1, x_4, exp, **2, x_3, sqrt, exp, **2, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.28571429 0.         0.         0.125      0.         0.14285714
  0.5        0.         0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.5        0.175     ]]",-1,20,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,3.189079523086548,(exp(-4.11))**2,"[**2, exp, -4.11]",(((x_4/sin((x_1+x_4)))+exp(((x_3)**3)**2))**sqrt(abs(exp(((x_5)**2)**2)))),"[**, +, /, x_4, sin, +, x_1, x_4, exp, **2, **3, x_3, sqrt, exp, **2, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.         0.         0.125      0.         0.14285714
  0.5        0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.24509804 0.5        0.15294118]]",-1,20,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,3.6843531131744385,(-((exp(log(abs(x_5))))**2))**2,"[**2, u-, **2, exp, log, x_5]",(((log(abs(x_5))/((x_3+x_2)-(x_2**x_3)))-cos((x_2**-1.16))))**3,"[**3, -, /, log, x_5, -, +, x_3, x_2, **, x_2, x_3, cos, **, x_2, -1.16]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.5        0.33333333 0.
  0.16666667 0.         0.16666667 0.27083333 0.4        0.325     ]]",-1,21,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,1.0102190971374512,sqrt(abs(sin((x_3)**3))),"[sqrt, sin, **3, x_3]",((log(abs((x_2)**3))*-(((x_4)**3/(x_2**x_0))))*(((exp(x_3)/x_3)/(x_2)**2))**2),"[*, *, log, **3, x_2, u-, /, **3, x_4, **, x_2, x_0, **2, /, /, exp, x_3, x_3, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.28571429 0.375      0.16666667 0.14285714
  0.33333333 0.33333333 0.         0.2        0.2        0.
  0.         0.16666667 0.         0.5        0.33333333 0.16666667
  0.         0.         0.         0.18333333 0.33333333 0.22      ]]",-1,21,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,2.8387060165405273,log(abs((sin(exp(x_4)))**3)),"[log, **3, sin, exp, x_4]",(cos(exp(x_2))+(((x_5)**2+sqrt(abs(x_4)))/sin((exp(x_2)-log(abs(x_6)))))),"[+, cos, exp, x_2, /, +, **2, x_5, sqrt, x_4, sin, -, exp, x_2, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.16666667 0.         0.2        0.4        0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,21,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
60,1.7703948020935059,exp(sin(cos((-(x_2))**3))),"[exp, sin, cos, **3, u-, x_2]",((exp(cos((0.1**x_4)))+sqrt(abs(((x_1--0.62)+(x_3*x_3))))))**2,"[**2, +, exp, cos, **, 0.1, x_4, sqrt, +, -, x_1, -0.62, *, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.3        0.33333333 0.28      ]]",-1,22,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,3.471743583679199,exp(cos((cos(log(abs(x_1))))**3)),"[exp, cos, **3, cos, log, x_1]",(((cos(x_3)+sqrt(abs(x_3))))**2-(sqrt(abs(sin((x_3/x_3))))-exp(x_4))),"[-, **2, +, cos, x_3, sqrt, x_3, -, sqrt, sin, /, x_3, x_3, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.66666667 0.16666667
  0.         0.         0.         0.3        0.5        0.2       ]]",1,22,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
62,3.8117682933807373,(exp((-(x_3))**3))**2,"[**2, exp, **3, u-, x_3]",((exp(cos((0.1**x_4)))+sqrt(abs(((x_1--0.62)+(x_3*2.58))))))**2,"[**2, +, exp, cos, **, 0.1, x_4, sqrt, +, -, x_1, -0.62, *, x_3, 2.58]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.5        0.3        0.33333333 0.28      ]]",-1,23,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
