,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,2.015852689743042,exp(sqrt(abs(4.6))),"[exp, sqrt, 4.6]",exp((sin(x_2))**3),"[exp, **3, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,1.7365422248840332,(log(abs(exp((x_7)**3))))**2,"[**2, log, exp, **3, x_7]",(sqrt(abs(sin(((x_5**x_5)*(x_0*x_2)))))/((x_6*x_4)**(sin(sin(x_7))*sqrt(abs((x_7/x_6)))))),"[/, sqrt, sin, *, **, x_5, x_5, *, x_0, x_2, **, *, x_6, x_4, *, sin, sin, x_7, sqrt, /, x_7, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.         0.57142857 0.28571429 0.
  0.28571429 0.         0.         0.33333333 0.         0.
  0.5        0.         0.16666667 0.         0.16666667 0.
  0.16666667 0.33333333 0.4        0.33333333 0.         0.14049587
  0.28571429 0.29090909]]",-1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,1.2365238666534424,(sqrt(abs(x_1)))**3,"[**3, sqrt, x_1]",(cos((exp(x_1)/((x_5**x_7)*(x_1*x_4))))**(sin(((x_7)**3+sin(x_0))))**2),"[**, cos, /, exp, x_1, *, **, x_5, x_7, *, x_1, x_4, **2, sin, +, **3, x_7, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.28571429 0.14285714 0.
  0.28571429 0.2        0.14285714 0.         0.16666667 0.
  0.33333333 0.2        0.16666667 0.4        0.         0.
  0.16666667 0.16666667 0.         0.33333333 0.         0.19138756
  0.33333333 0.24210526]]",-1,10,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,2.5521111488342285,-((sin(x_3))**2),"[u-, **2, sin, x_3]",sin(sqrt(abs(0.82))),"[sin, sqrt, 0.82]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,2.927522897720337,sqrt(abs((((-(x_0))**3)**2)**3)),"[sqrt, **3, **2, **3, u-, x_0]",sqrt(abs(exp((x_1-x_5)))),"[sqrt, exp, -, x_1, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.28571429 0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.76363636
  1.         0.28      ]]",1,11,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,3.8358254432678223,exp(cos(cos(sqrt(abs(cos(x_2)))))),"[exp, cos, cos, sqrt, cos, x_2]",(-((x_7*(sin(x_0)/sin(x_4))))-((exp((x_1+x_6))-cos((x_3+x_2))))**2),"[-, u-, *, x_7, /, sin, x_0, sin, x_4, **2, -, exp, +, x_1, x_6, cos, +, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.14285714 0.14285714 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.33333333 0.2        0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.         0.2        0.16666667 0.         0.19138756
  0.33333333 0.24210526]]",1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,1.6416699886322021,sqrt(abs(x_2)),"[sqrt, x_2]",exp(cos(sqrt(abs(x_0)))),"[exp, cos, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,4.241520643234253,sqrt(abs(sqrt(abs(0.61)))),"[sqrt, sqrt, 0.61]",log(abs(((((x_0)**3+log(abs(x_6)))**((x_4*x_6)*x_7))/sqrt(abs(cos((x_0**x_0))))))),"[log, /, **, +, **3, x_0, log, x_6, *, *, x_4, x_6, x_7, sqrt, cos, **, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.14285714 0.         0.28571429 0.14285714 0.
  0.28571429 0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.2        0.5        0.         0.         0.
  0.16666667 0.         0.4        0.16666667 0.         0.21212121
  0.33333333 0.26666667]]",-1,13,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,2.099308490753174,(cos(((x_2*x_4))**3))**2,"[**2, cos, **3, *, x_2, x_4]",(((exp((x_4)**3)+sqrt(abs(log(abs(x_7)))))**-(((x_6**x_2)**cos(x_6)))))**3,"[**3, **, +, exp, **3, x_4, sqrt, log, x_7, u-, **, **, x_6, x_2, cos, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.2        0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.8030303  1.
  0.2        0.14285714 0.         0.         0.         0.16666667
  0.42857143 0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.16666667 0.         0.26136364
  0.4        0.175     ]]",-1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,4.980996131896973,exp(x_6),"[exp, x_6]",exp(cos((((x_6/4.66)--(x_7))*((x_4**x_6)/sin(x_6))))),"[exp, cos, *, -, /, x_6, 4.66, u-, x_7, /, **, x_4, x_6, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.         0.14285714 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.6        0.16666667 0.14285714 0.29090909
  0.33333333 0.28      ]]",-1,14,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,2.839682102203369,exp(sin(x_1)),"[exp, sin, x_1]",((x_1)**2*((exp(sqrt(abs(x_6)))*x_4)+((x_5*4.07)*((x_1*x_1)+(x_3+x_0))))),"[*, **2, x_1, +, *, exp, sqrt, x_6, x_4, *, *, x_5, 4.07, +, *, x_1, x_1, +, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.42857143 0.         0.71428571 0.         0.
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.6        0.         0.16666667
  0.16666667 0.16666667 0.2        0.         0.14285714 0.17272727
  0.4        0.34      ]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,1.6675457954406738,sin(-(sqrt(abs(sqrt(abs((x_4)**3)))))),"[sin, u-, sqrt, sqrt, **3, x_4]",(((exp(x_1)**(x_5)**3)/sqrt(abs((x_3+x_0))))/(sqrt(abs((x_4**x_4))))**2),"[/, /, **, exp, x_1, **3, x_5, sqrt, +, x_3, x_0, **2, sqrt, **, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.33333333 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.28571429 0.
  0.28571429 0.2        0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.2        0.         0.16666667
  0.33333333 0.16666667 0.         0.         0.         0.1875
  0.33333333 0.25      ]]",-1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,4.322025775909424,cos((x_1)**3),"[cos, **3, x_1]",cos((((exp(x_1)/x_0)-exp(-(x_0)))-cos(((x_3)**2**exp(x_6))))),"[cos, -, -, /, exp, x_1, x_0, exp, u-, x_0, cos, **, **2, x_3, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.28571429 0.         0.14285714 0.16666667
  0.14285714 0.2        0.         0.         0.5        0.
  0.         0.4        0.33333333 0.2        0.         0.16666667
  0.         0.         0.2        0.         0.         0.26136364
  0.4        0.175     ]]",-1,16,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,1.0583178997039795,sin((sin(x_1))**3),"[sin, **3, sin, x_1]",log(abs(cos((x_3)**3))),"[log, cos, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,16,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,3.2163639068603516,exp(cos(sin(x_1))),"[exp, cos, sin, x_1]",exp(cos((((x_6/4.66)--(x_7))*((x_0-x_3)**(x_3**x_5))))),"[exp, cos, *, -, /, x_6, 4.66, u-, x_7, **, -, x_0, x_3, **, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.28571429 0.14285714 0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.2        0.16666667 0.14285714 0.26136364
  0.28571429 0.325     ]]",-1,17,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,3.6448006629943848,exp(cos(log(abs(x_1)))),"[exp, cos, log, x_1]",cos(sin(0.36)),"[cos, sin, 0.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,17,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,3.5012762546539307,log(abs(exp(-3.39))),"[log, exp, -3.39]",(cos(log(abs(sqrt(abs(sqrt(abs(x_5)))))))+((exp(x_5)+(x_3)**3)+((x_0**x_1)+(x_3/x_3)))),"[+, cos, log, sqrt, sqrt, x_5, +, +, exp, x_5, **3, x_3, +, **, x_0, x_1, /, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.57142857 0.         0.         0.14285714 0.
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.         0.5
  0.         0.33333333 0.         0.         0.         0.19138756
  0.28571429 0.24210526]]",-1,18,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,2.087578296661377,sqrt(abs(((log(abs((-3.72)**3)))**3)**3)),"[sqrt, **3, **3, log, **3, -3.72]",-(((x_2)**3)**2),"[u-, **2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.42857143 0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,18,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,1.8483786582946777,cos(-(sqrt(abs(x_2)))),"[cos, u-, sqrt, x_2]",(((cos(x_1)*cos((x_2-x_2)))-exp((x_1+x_6)))/log(abs(-((x_5*exp(x_4)))))),"[/, -, *, cos, x_1, cos, -, x_2, x_2, exp, +, x_1, x_6, log, u-, *, x_5, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.28571429 0.28571429 0.14285714 0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.4        0.         0.4        0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,2.793449640274048,cos(cos(x_2)),"[cos, cos, x_2]",(cos((exp(x_1)/((x_5**x_7)*(x_4*x_4))))**(sin(((x_6)**3+sin(x_0))))**2),"[**, cos, /, exp, x_1, *, **, x_5, x_7, *, x_4, x_4, **2, sin, +, **3, x_6, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.28571429 0.14285714 0.
  0.28571429 0.2        0.14285714 0.         0.16666667 0.
  0.33333333 0.2        0.16666667 0.2        0.         0.
  0.33333333 0.16666667 0.2        0.16666667 0.         0.19138756
  0.33333333 0.24210526]]",-1,20,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,1.4717588424682617,sin(x_0),"[sin, x_0]",(cos((exp(x_1)/((x_5**x_7)*(x_1*x_4))))**(sin(((x_7)**3+sin(x_5))))**2),"[**, cos, /, exp, x_1, *, **, x_5, x_7, *, x_1, x_4, **2, sin, +, **3, x_7, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.28571429 0.14285714 0.
  0.28571429 0.2        0.14285714 0.         0.16666667 0.
  0.33333333 0.2        0.         0.4        0.         0.
  0.16666667 0.33333333 0.         0.33333333 0.         0.19138756
  0.33333333 0.24210526]]",-1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,2.3309073448181152,cos(((sqrt(abs(x_5)))**3)**2),"[cos, **2, **3, sqrt, x_5]",exp((log(abs((x_7*(x_5**x_2))))/(sin(x_4)/(x_3**(x_1+x_6))))),"[exp, /, log, *, x_7, **, x_5, x_2, /, sin, x_4, **, x_3, +, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.28571429 0.
  0.28571429 0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.26136364
  0.4        0.325     ]]",-1,21,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,3.1784610748291016,exp(x_7),"[exp, x_7]",exp((x_7)**3),"[exp, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.2       ]]",-1,21,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,4.574615716934204,exp(cos(exp((x_7)**2))),"[exp, cos, exp, **2, x_7]",cos(-(log(abs((x_3**x_7))))),"[cos, u-, log, **, x_3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.8030303
  1.         0.2       ]]",1,21,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,3.6741795539855957,exp(cos(cos(-(cos(-1.3))))),"[exp, cos, cos, u-, cos, -1.3]",(sqrt(abs(-(-(x_2))))-((-(sqrt(abs(x_2)))+sin(log(abs(x_0))))+((x_4/(x_2)**3)-x_2))),"[-, sqrt, u-, u-, x_2, +, +, u-, sqrt, x_2, sin, log, x_0, -, /, x_4, **3, x_2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.28571429 0.         0.14285714 0.5
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,2.934103488922119,cos(sqrt(abs((x_7)**3))),"[cos, sqrt, **3, x_7]",exp((x_5)**2),"[exp, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.2       ]]",1,23,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,3.345694065093994,exp(sqrt(abs(exp(sin(x_5))))),"[exp, sqrt, exp, sin, x_5]",exp(cos(cos(cos(sin(x_7))))),"[exp, cos, cos, cos, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.6        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",-1,23,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,2.7216696739196777,-(x_4),"[u-, x_4]",cos((((sqrt(abs(x_2))**x_4)*((x_6)**2*x_1))**(((x_0-x_2))**2**x_6))),"[cos, **, *, **, sqrt, x_2, x_4, *, **2, x_6, x_1, **, **2, -, x_0, x_2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.14285714 0.28571429 0.         0.
  0.42857143 0.4        0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.2        0.33333333 0.
  0.16666667 0.         0.4        0.         0.         0.23529412
  0.4        0.29411765]]",-1,24,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,2.288785219192505,sin((exp(sqrt(abs((x_7)**3))))**3),"[sin, **3, exp, sqrt, **3, x_7]",(sin((cos(log(abs(x_2))))**3))**3,"[**3, sin, **3, cos, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,24,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,3.212646722793579,cos(2.73),"[cos, 2.73]",-(cos(-3.52)),"[u-, cos, -3.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",-1,25,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,4.298701763153076,(x_2)**2,"[**2, x_2]",exp(cos(-(log(abs(x_2))))),"[exp, cos, u-, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,25,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,4.611440896987915,sqrt(abs(sqrt(abs(x_3)))),"[sqrt, sqrt, x_3]",(0.59)**2,"[**2, 0.59]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,26,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,4.917482614517212,exp(cos(sin(-(x_7)))),"[exp, cos, sin, u-, x_7]",cos(sqrt(abs(x_2))),"[cos, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,27,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,1.952082872390747,exp((x_4)**2),"[exp, **2, x_4]",exp((x_1)**3),"[exp, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,28,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,3.9849693775177,cos(sqrt(abs((cos(x_0))**3))),"[cos, sqrt, **3, cos, x_0]",(exp(sqrt(abs(exp(x_2))))-((x_0+log(abs((x_6**x_2))))-(((4.67**x_6))**3-sqrt(abs(x_3))))),"[-, exp, sqrt, exp, x_2, -, +, x_0, log, **, x_6, x_2, -, **3, **, 4.67, x_6, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.42857143 0.         0.         0.
  0.28571429 0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.4        0.         0.14285714 0.19138756
  0.4        0.24210526]]",-1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,2.0417158603668213,exp(cos(x_7)),"[exp, cos, x_7]",exp(cos(log(abs(-3.61)))),"[exp, cos, log, -3.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",-1,29,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,4.135831594467163,-(exp(x_5)),"[u-, exp, x_5]",cos(x_3),"[cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
