,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,3.7363502979278564,cos((((cos(x_1)*x_8))**3)**3),"[cos, **3, **3, *, cos, x_1, x_8]",((((-(x_6)-x_2)*(x_6)**2)*((x_9/exp(x_3))-(x_7)**2))+(exp(((1.59*2.21)+sin(x_2)))+(log(abs((x_6)**2)))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, -, /, x_9, exp, x_3, **2, x_7, +, exp, +, *, 1.59, 2.21, sin, x_2, **2, log, **2, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.375      0.22222222
  0.42857143 0.14285714 0.2        0.         0.66666667 0.
  0.         0.4        0.2        0.2        0.         0.
  0.         0.4        0.2        0.         0.         0.6
  0.16666667 0.         0.2        0.         0.33333333 0.07142857
  0.22222222 0.22857143]]",-1,8,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,1.6766374111175537,(0.84)**3,"[**3, 0.84]",((((x_6**(x_2+x_4))*(x_7/sqrt(abs(x_1)))))**3*(x_4/((x_3+(x_0*x_1))/exp((x_1/x_2))))),"[*, **3, *, **, x_6, +, x_2, x_4, /, x_7, sqrt, x_1, /, x_4, /, +, x_3, *, x_0, x_1, exp, /, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.25       0.
  0.42857143 0.57142857 0.         0.14285714 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.2
  0.5        0.4        0.2        0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.11363636
  0.28571429 0.35      ]]",-1,8,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,3.911858081817627,log(abs((x_7)**3)),"[log, **3, x_7]",((((-(x_6)-x_2)*(x_6)**2)*(-((x_0-x_4)))**3)+(exp(((1.59*2.21)+sin(x_2)))+(log(abs((x_6)**2)))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, **3, u-, -, x_0, x_4, +, exp, +, *, 1.59, 2.21, sin, x_2, **2, log, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.375      0.22222222
  0.42857143 0.         0.4        0.         0.5        0.16666667
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.4        0.         0.2        0.         0.6
  0.         0.         0.         0.         0.33333333 0.09090909
  0.28571429 0.21538462]]",-1,9,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,3.623934030532837,(x_10/log(abs(log(abs((x_5)**3))))),"[/, x_10, log, log, **3, x_5]",log(abs(-((x_0)**3))),"[log, u-, **3, x_0]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,9,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,2.5744388103485107,exp((((x_7)**3)**3)**3),"[exp, **3, **3, **3, x_7]",((((-(x_6)-x_2)*(x_6)**2)*((sin(x_2)/log(abs(x_4)))-x_10))+((((x_5+x_10))**3*(log(abs(x_0)))**2)+(log(abs((x_1)**2)))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, -, /, sin, x_2, log, x_4, x_10, +, *, **3, +, x_5, x_10, **2, log, x_0, **2, log, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.375      0.22222222
  0.42857143 0.14285714 0.2        0.         0.66666667 0.16666667
  0.         0.         0.6        0.2        0.         0.2
  0.16666667 0.4        0.         0.2        0.2        0.4
  0.         0.         0.         0.4        0.         0.06269592
  0.25       0.2137931 ]]",-1,9,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,1.8813726902008057,sin(sqrt(abs(x_7))),"[sin, sqrt, x_7]",((((-(x_6)-x_0)*(x_6)**2)*(-((x_0-x_4)))**3)+(exp(((1.59*2.21)+sin(x_2)))+(log(abs((x_6)**2)))**2)),"[+, *, *, -, u-, x_6, x_0, **2, x_6, **3, u-, -, x_0, x_4, +, exp, +, *, 1.59, 2.21, sin, x_2, **2, log, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.375      0.22222222
  0.42857143 0.         0.4        0.         0.5        0.16666667
  0.         0.2        0.2        0.2        0.         0.4
  0.         0.2        0.         0.2        0.         0.6
  0.         0.         0.         0.         0.33333333 0.09090909
  0.28571429 0.21538462]]",-1,10,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,1.9456231594085693,((x_2)**2)**3,"[**3, **2, x_2]",((((-(x_6)-x_2)*(x_6)**2)*((sin(x_2)/log(abs(x_3)))-x_10))+((((x_5+x_10))**3*(x_10)**2)+(log(abs((x_1)**2)))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, -, /, sin, x_2, log, x_3, x_10, +, *, **3, +, x_5, x_10, **2, x_10, **2, log, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.22222222
  0.42857143 0.14285714 0.2        0.         0.66666667 0.16666667
  0.         0.         0.4        0.2        0.         0.
  0.16666667 0.4        0.2        0.         0.2        0.4
  0.         0.         0.         0.6        0.         0.07142857
  0.25       0.22857143]]",-1,10,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,2.9805147647857666,sqrt(abs(x_2)),"[sqrt, x_2]",((((-(x_6)-x_2)*(x_6)**2)*((sin(-4.14)/log(abs(x_4)))-(cos(2.21)-sqrt(abs(x_0)))))+((log(abs((x_6)**2)))**2+(log(abs((x_6)**2)))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, -, /, sin, -4.14, log, x_4, -, cos, 2.21, sqrt, x_0, +, **2, log, **2, x_6, **2, log, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.33333333
  0.28571429 0.14285714 0.2        0.         0.83333333 0.
  0.16666667 0.         0.6        0.2        0.16666667 0.2
  0.         0.2        0.         0.2        0.         0.8
  0.         0.         0.         0.         0.33333333 0.06269592
  0.22222222 0.17241379]]",-1,10,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,4.32563328742981,exp(exp(cos(cos(x_10)))),"[exp, exp, cos, cos, x_10]",((-(sin(exp(x_7)))**(sin(x_0)*(x_7+x_1)))+(exp(((1.59*2.21)+sin(x_2)))+(log(abs((x_6)**2)))**2)),"[+, **, u-, sin, exp, x_7, *, sin, x_0, +, x_7, x_1, +, exp, +, *, 1.59, 2.21, sin, x_2, **2, log, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.5        0.
  0.28571429 0.         0.2        0.14285714 0.33333333 0.
  0.         0.4        0.2        0.6        0.         0.2
  0.16666667 0.2        0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.33333333 0.11363636
  0.28571429 0.2       ]]",-1,10,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,3.7335212230682373,cos(((1.38)**3)**3),"[cos, **3, **3, 1.38]",((((-(x_6)-x_2)*(x_6)**2)*((exp(x_10)/log(abs(x_4)))-x_6))+((((x_5+x_10))**3*(log(abs(x_0)))**2)+(log(abs((x_1)**2)))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, -, /, exp, x_10, log, x_4, x_6, +, *, **3, +, x_5, x_10, **2, log, x_0, **2, log, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.375      0.22222222
  0.42857143 0.14285714 0.2        0.         0.66666667 0.16666667
  0.         0.2        0.6        0.         0.         0.2
  0.16666667 0.2        0.         0.2        0.2        0.6
  0.         0.         0.         0.4        0.         0.06269592
  0.25       0.2137931 ]]",-1,11,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,3.151540994644165,log(abs(sin(sin(x_2)))),"[log, sin, sin, x_2]",((((-(x_6)-x_2)*(x_6)**2)*log(abs((exp(x_7)*(x_10*x_5)))))+((log(abs((x_6)**2)))**2+(log(abs((x_6)**2)))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, log, *, exp, x_7, *, x_10, x_5, +, **2, log, **2, x_6, **2, log, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.57142857 0.         0.2        0.         0.83333333 0.
  0.         0.2        0.6        0.         0.         0.
  0.         0.2        0.         0.         0.2        0.8
  0.16666667 0.         0.         0.2        0.         0.10181818
  0.28571429 0.184     ]]",-1,11,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,4.035568475723267,sin(log(abs((x_5)**3))),"[sin, log, **3, x_5]",((((-(x_6)-x_2)*(x_6)**2)*log(abs(x_7)))+((sin((x_1**x_4))-((x_1**x_0)*sqrt(abs(x_0))))+(log(abs(x_1)))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, log, x_7, +, -, sin, **, x_1, x_4, *, **, x_1, x_0, sqrt, x_0, **2, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.42857143 0.         0.2        0.28571429 0.33333333 0.
  0.16666667 0.         0.4        0.2        0.         0.4
  0.5        0.2        0.         0.2        0.         0.4
  0.16666667 0.         0.         0.         0.         0.09090909
  0.28571429 0.26153846]]",-1,11,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,1.6460180282592773,log(abs(sqrt(abs((exp(cos(x_10)))**2)))),"[log, sqrt, **2, exp, cos, x_10]",(((exp((x_0*x_9))/((x_9**x_1)**x_1))*((sin(-4.14)/log(abs(x_4)))-(cos(2.21)-sqrt(abs(x_0)))))+((log(abs((x_6)**2)))**2+(log(abs((x_6)**2)))**2)),"[+, *, /, exp, *, x_0, x_9, **, **, x_9, x_1, x_1, -, /, sin, -4.14, log, x_4, -, cos, 2.21, sqrt, x_0, +, **2, log, **2, x_6, **2, log, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.25       0.22222222
  0.28571429 0.28571429 0.         0.28571429 0.66666667 0.
  0.16666667 0.2        0.6        0.2        0.16666667 0.4
  0.33333333 0.         0.         0.2        0.         0.4
  0.         0.         0.4        0.         0.33333333 0.03977273
  0.2        0.2125    ]]",-1,12,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,4.247878789901733,(-(exp(sin((x_5)**2))))**2,"[**2, u-, exp, sin, **2, x_5]",((((-(x_6)-cos(x_10))*sin(exp(x_7)))*log(abs((exp(x_7)*(x_10*x_5)))))+((log(abs((x_6)**2)))**2+(log(abs((x_6)**2)))**2)),"[+, *, *, -, u-, x_6, cos, x_10, sin, exp, x_7, log, *, exp, x_7, *, x_10, x_5, +, **2, log, **2, x_6, **2, log, **2, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.57142857 0.         0.2        0.         0.66666667 0.
  0.         0.4        0.6        0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.6
  0.33333333 0.         0.         0.4        0.         0.08080808
  0.25       0.15555556]]",-1,12,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,1.8335275650024414,log(abs(sqrt(abs(-((x_5)**2))))),"[log, sqrt, u-, **2, x_5]",((((-(x_6)-x_2)*(x_1)**2)*(((-4.39-x_0)/log(abs(x_4)))-(cos(2.21)-sqrt(abs(x_0)))))+(exp(((1.59*2.21)+sin(x_2)))+(log(abs((x_6)**2)))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_1, -, /, -, -4.39, x_0, log, x_4, -, cos, 2.21, sqrt, x_0, +, exp, +, *, 1.59, 2.21, sin, x_2, **2, log, **2, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.44444444
  0.42857143 0.14285714 0.2        0.         0.5        0.
  0.16666667 0.2        0.4        0.2        0.16666667 0.4
  0.16666667 0.4        0.         0.2        0.         0.4
  0.         0.         0.         0.         0.66666667 0.03305785
  0.2        0.23636364]]",-1,12,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,2.4857046604156494,sin((-(-(x_1)))**3),"[sin, **3, u-, u-, x_1]",((-(sin(exp(x_7)))**(sin(x_0)*sin((x_6-x_4))))+(exp(((1.59*2.21)+sin(x_2)))+(log(abs((x_6)**2)))**2)),"[+, **, u-, sin, exp, x_7, *, sin, x_0, sin, -, x_6, x_4, +, exp, +, *, 1.59, 2.21, sin, x_2, **2, log, **2, x_6]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.28571429 0.         0.2        0.14285714 0.33333333 0.
  0.         0.4        0.2        0.8        0.         0.2
  0.         0.2        0.         0.2        0.         0.4
  0.16666667 0.         0.         0.         0.33333333 0.10181818
  0.28571429 0.184     ]]",-1,13,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,3.34314227104187,(sqrt(abs(1.23)))**3,"[**3, sqrt, 1.23]",((((-(x_4)-x_0)*((x_0+x_5)*x_0))*(-((x_0-x_4)))**3)+(exp(((1.59*2.21)+sin(x_2)))+(log(abs((x_6)**2)))**2)),"[+, *, *, -, u-, x_4, x_0, *, +, x_0, x_5, x_0, **3, u-, -, x_0, x_4, +, exp, +, *, 1.59, 2.21, sin, x_2, **2, log, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.5        0.22222222
  0.57142857 0.         0.4        0.         0.33333333 0.16666667
  0.         0.2        0.2        0.2        0.         0.8
  0.         0.2        0.         0.4        0.2        0.2
  0.         0.         0.         0.         0.33333333 0.06269592
  0.22222222 0.25517241]]",-1,13,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,3.702669382095337,sin((log(abs(sin(x_3))))**3),"[sin, **3, log, sin, x_3]",(((log(abs(log(abs(x_5))))*(x_6)**2)*log(abs((exp(x_7)*(x_10*x_5)))))+((log(abs((x_6)**2)))**2+(log(abs((x_6)**2)))**2)),"[+, *, *, log, log, x_5, **2, x_6, log, *, exp, x_7, *, x_10, x_5, +, **2, log, **2, x_6, **2, log, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.57142857 0.         0.         0.         0.83333333 0.
  0.         0.2        1.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.6
  0.16666667 0.         0.         0.2        0.         0.11363636
  0.33333333 0.15      ]]",-1,13,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,1.1927814483642578,log(abs(log(abs((3.92)**2)))),"[log, log, **2, 3.92]",((sqrt(abs(3.43))+((cos(x_6)*x_7)-(x_3**sqrt(abs(x_6)))))+(exp(((1.59*2.21)+-(x_3)))+(log(abs((x_6)**2)))**2)),"[+, +, sqrt, 3.43, -, *, cos, x_6, x_7, **, x_3, sqrt, x_6, +, exp, +, *, 1.59, 2.21, u-, x_3, **2, log, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.5        0.11111111
  0.28571429 0.         0.2        0.14285714 0.33333333 0.
  0.33333333 0.2        0.2        0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.6
  0.16666667 0.         0.         0.         0.5        0.10181818
  0.28571429 0.232     ]]",-1,13,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,2.4890360832214355,log(abs(sqrt(abs(log(abs((log(abs(x_1))*x_5))))))),"[log, sqrt, log, *, log, x_1, x_5]",((((-(x_6)-x_2)*(x_6)**2)*log(abs(x_7)))+(exp((-(x_7)+sin(x_8)))+(log(abs((x_6-x_10))))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, log, x_7, +, exp, +, u-, x_7, sin, x_8, **2, log, -, x_6, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.6        0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.375      0.22222222
  0.28571429 0.         0.4        0.         0.33333333 0.
  0.         0.2        0.4        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.6
  0.33333333 0.2        0.         0.2        0.         0.12648221
  0.33333333 0.2173913 ]]",-1,13,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,1.9158821105957031,log(abs(cos(log(abs(log(abs(x_8))))))),"[log, cos, log, log, x_8]",((-(log(abs((x_6)**2)))**log(abs(((x_0+x_0)*x_0))))+(exp(((1.59*2.21)+(x_2+x_8)))+(log(abs((x_6)**2)))**2)),"[+, **, u-, log, **2, x_6, log, *, +, x_0, x_0, x_0, +, exp, +, *, 1.59, 2.21, +, x_2, x_8, **2, log, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.625      0.
  0.28571429 0.         0.2        0.14285714 0.5        0.
  0.         0.2        0.6        0.         0.         0.6
  0.         0.2        0.         0.         0.         0.4
  0.         0.2        0.         0.         0.33333333 0.10181818
  0.25       0.232     ]]",-1,14,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,2.864692449569702,log(abs(exp(exp(sqrt(abs(-(x_8))))))),"[log, exp, exp, sqrt, u-, x_8]",((((-(x_6)-x_2)*(x_6)**2)*(-(sqrt(abs(x_0))))**3)+(exp(((1.59*2.21)+sin(x_2)))+(log(abs((x_6)**2)))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, **3, u-, sqrt, x_0, +, exp, +, *, 1.59, 2.21, sin, x_2, **2, log, **2, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.42857143 0.         0.4        0.         0.5        0.16666667
  0.16666667 0.2        0.2        0.2        0.         0.2
  0.         0.4        0.         0.         0.         0.6
  0.         0.         0.         0.         0.33333333 0.10181818
  0.28571429 0.184     ]]",-1,14,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,1.9863901138305664,sin((((cos(x_1)*x_8))**3)**3),"[sin, **3, **3, *, cos, x_1, x_8]",((-(sin(exp(x_3)))**(sin(x_0)*(x_7+x_1)))+(exp(((1.59*2.21)+sin(x_2)))+(log(abs((x_6)**2)))**2)),"[+, **, u-, sin, exp, x_3, *, sin, x_0, +, x_7, x_1, +, exp, +, *, 1.59, 2.21, sin, x_2, **2, log, **2, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.5        0.
  0.28571429 0.         0.2        0.14285714 0.33333333 0.
  0.         0.4        0.2        0.6        0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.2
  0.16666667 0.         0.         0.         0.33333333 0.11363636
  0.28571429 0.2       ]]",-1,14,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,1.4953110218048096,(exp(cos((sqrt(abs(1.39)))**2)))**3,"[**3, exp, cos, **2, sqrt, 1.39]",((((-(x_6)-x_2)*(x_6)**2)*log(abs(x_7)))+(((log(abs(x_4)))**2**cos(cos(x_10)))+(log(abs(x_1)))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, log, x_7, +, **, **2, log, x_4, cos, cos, x_10, **2, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.11111111
  0.28571429 0.         0.2        0.14285714 0.5        0.
  0.         0.         0.6        0.         0.33333333 0.
  0.16666667 0.2        0.         0.2        0.         0.4
  0.16666667 0.         0.         0.2        0.         0.14049587
  0.33333333 0.18181818]]",-1,14,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,1.6529591083526611,(exp(cos(cos(cos(4.55)))))**3,"[**3, exp, cos, cos, cos, 4.55]",((log(abs(exp(sin(x_0))))**((x_2)**3)**2)+(exp(((1.59*2.21)+sin(x_2)))+(log(abs((x_6)**2)))**2)),"[+, **, log, exp, sin, x_0, **2, **3, x_2, +, exp, +, *, 1.59, 2.21, sin, x_2, **2, log, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.375      0.
  0.14285714 0.         0.         0.14285714 0.5        0.16666667
  0.         0.4        0.4        0.4        0.         0.2
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.         0.33333333 0.15584416
  0.4        0.14285714]]",-1,15,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,4.757725238800049,sin(exp(x_0)),"[sin, exp, x_0]",(((((x_4)**3*x_4))**3*((x_8/exp(x_9)))**3)+(exp(((x_0*2.21)+sin(x_2)))+(log(abs((x_6)**2)))**2)),"[+, *, **3, *, **3, x_4, x_4, **3, /, x_8, exp, x_9, +, exp, +, *, x_0, 2.21, sin, x_2, **2, log, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.
  0.42857143 0.14285714 0.         0.         0.33333333 0.5
  0.         0.4        0.2        0.2        0.         0.2
  0.         0.2        0.         0.4        0.         0.2
  0.         0.2        0.2        0.         0.16666667 0.11363636
  0.28571429 0.2       ]]",-1,15,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,1.4582719802856445,cos(log(abs(sin(log(abs(x_1)))))),"[cos, log, sin, log, x_1]",((((-(x_6)-x_2)*(x_6)**2)*log(abs(x_7)))+(exp((-(x_7)+sin(2.25)))+(log(abs((x_6-x_10))))**2)),"[+, *, *, -, u-, x_6, x_2, **2, x_6, log, x_7, +, exp, +, u-, x_7, sin, 2.25, **2, log, -, x_6, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.22222222
  0.28571429 0.         0.4        0.         0.33333333 0.
  0.         0.2        0.4        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.6
  0.33333333 0.         0.         0.2        0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,16,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,4.542759418487549,cos(exp(log(abs(sin(x_3))))),"[cos, exp, log, sin, x_3]",((-(log(abs((x_8)**2)))**log(abs(((x_0+x_0)*x_0))))+(exp(((1.59*2.21)+(x_2+x_8)))+(log(abs((x_6)**2)))**2)),"[+, **, u-, log, **2, x_8, log, *, +, x_0, x_0, x_0, +, exp, +, *, 1.59, 2.21, +, x_2, x_8, **2, log, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.625      0.
  0.28571429 0.         0.2        0.14285714 0.5        0.
  0.         0.2        0.6        0.         0.         0.6
  0.         0.2        0.         0.         0.         0.2
  0.         0.4        0.         0.         0.33333333 0.10181818
  0.25       0.232     ]]",-1,16,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
