,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
37,4.138293743133545,4.38,[4.38],((cos(x_0)/exp(-(cos(x_0))))+exp(exp(cos(-(x_1))))),"[+, /, cos, x_0, exp, u-, cos, x_0, exp, exp, cos, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.125      0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.6        0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.         0.37179487 0.66666667 0.07692308]]",-1,22,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
38,4.743817090988159,log(abs((((x_0+-(0.87))**(x_6)**2)/((x_4**x_6)-(log(abs(x_0)))**2)))),"[log, /, **, +, x_0, u-, 0.87, **2, x_6, -, **, x_4, x_6, **2, log, x_0]",((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_1)/exp(4.38))+cos(x_1))+(0.32)**3)),"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_1, exp, 4.38, cos, x_1, **3, 0.32]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.27083333 0.33333333 0.25
  0.42857143 0.         0.         0.25       0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.6        0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.5        0.22222222 0.4        0.2       ]]",-1,23,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
39,3.5978870391845703,(exp((exp(-4.59)+cos(-(x_2))))+exp(cos(-(x_4)))),"[+, exp, +, exp, -4.59, cos, u-, x_2, exp, cos, u-, x_4]",(sqrt(abs((((x_0+x_1)**-2.17)-(x_2**(x_0/x_3)))))*(sin(x_2)+exp(sqrt(abs(cos(x_1)))))),"[*, sqrt, -, **, +, x_0, x_1, -2.17, **, x_2, /, x_0, x_3, +, sin, x_2, exp, sqrt, cos, x_1]","[[0.28571429 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.41666667 0.66666667 0.1
  0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.18333333 0.4        0.28      ]]",-1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
40,4.465849876403809,(((exp((x_1**x_3))**x_4))**3/((sin((x_4-x_3)))**2/(sin(x_5))**2)),"[/, **3, **, exp, **, x_1, x_3, x_4, /, **2, sin, -, x_4, x_3, **2, sin, x_5]",((((x_3)**2*(x_2-x_3))-(0.61)**2)**(((-(x_5))**3/(x_6/x_5))-x_3)),"[**, -, *, **2, x_3, -, x_2, x_3, **2, 0.61, -, /, **3, u-, x_5, /, x_6, x_5, x_3]","[[0.         0.16666667 0.         0.25       0.         0.28571429
  0.33333333 0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.16666667 0.         0.         0.24509804 0.5        0.22352941
  0.         0.5        0.14285714 0.25       0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.5        0.
  0.33333333 0.16666667 0.16666667 0.20175439 0.33333333 0.30526316]]",1,24,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
41,3.054121494293213,(((x_6*(4.3)**2)-cos(((x_1-x_5)*(x_0+x_6))))-(-((-4.58)**2)/(exp(-(x_4)))**2)),"[-, -, *, x_6, **2, 4.3, cos, *, -, x_1, x_5, +, x_0, x_6, /, u-, **2, -4.58, **2, exp, u-, x_4]",((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_2)/exp(x_4))+cos(x_1))+(exp(-(x_1)))**3)),"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_2, exp, x_4, cos, x_1, **3, exp, u-, x_1]","[[0.14285714 0.5        0.28571429 0.125      0.33333333 0.
  0.5        0.         0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.33333333 0.33333333 0.15151515 0.4        0.23636364
  0.42857143 0.         0.         0.25       0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.2        0.
  0.6        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.18333333 0.4        0.16      ]]",-1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
42,3.2562813758850098,(exp(exp((x_0)**3))-(sin(exp((3.59**x_4)))-sin((x_4**x_2)))),"[-, exp, exp, **3, x_0, -, sin, exp, **, 3.59, x_4, sin, **, x_4, x_2]",((((cos(x_1)/exp(4.38))+cos(x_4))+((cos(x_3)/exp(x_2))+cos(x_2)))+(((cos(x_6)/3.83)+cos(x_3))+(exp(-(x_3)))**3)),"[+, +, +, /, cos, x_1, exp, 4.38, cos, x_4, +, /, cos, x_3, exp, x_2, cos, x_2, +, +, /, cos, x_6, 3.83, cos, x_3, **3, exp, u-, x_3]","[[0.         0.33333333 0.         0.         0.         0.28571429
  0.         0.16666667 0.         0.6        0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.3        0.5        0.2
  0.85714286 0.         0.         0.375      0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  1.2        0.         0.14285714 0.33333333 0.5        0.16666667
  0.         0.16666667 0.33333333 0.06666667 0.2        0.2       ]]",-1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
43,4.18236517906189,(((((x_2)**3+x_3)**(log(abs(x_3))**x_6))-(x_4-(-(x_1)/(x_5**x_5)))))**2,"[**2, -, **, +, **3, x_2, x_3, **, log, x_3, x_6, -, x_4, /, u-, x_1, **, x_5, x_5]",(sin(log(abs((-3.85)**2)))+(cos(x_1)/((sin(x_1)**(x_1)**3)/(-(x_5))**3))),"[+, sin, log, **2, -3.85, /, cos, x_1, /, **, sin, x_1, **3, x_1, **3, u-, x_5]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.33333333 0.16666667 0.         0.20175439 0.33333333 0.30526316
  0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.33333333
  0.2        0.         0.42857143 0.         0.         0.
  0.16666667 0.         0.16666667 0.24509804 0.5        0.15294118]]",-1,26,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
44,3.9722461700439453,((cos(cos(-(x_5)))/exp(-(cos(x_0))))+exp(cos(-(x_2)))),"[+, /, cos, cos, u-, x_5, exp, u-, cos, x_0, exp, cos, u-, x_2]",((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_0)/exp(x_5))+cos(x_1))+(exp(-(x_1)))**3)),"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_0, exp, x_5, cos, x_1, **3, exp, u-, x_1]","[[0.14285714 0.         0.         0.125      0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.8        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.33333333 0.66666667 0.05714286
  0.42857143 0.         0.         0.25       0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.2        0.
  0.6        0.33333333 0.28571429 0.         0.         0.
  0.16666667 0.         0.16666667 0.18333333 0.4        0.16      ]]",-1,26,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
45,2.817878007888794,((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_1)/exp(4.38))+cos(x_1))+(exp(-(x_3)))**3)),"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_1, exp, 4.38, cos, x_1, **3, exp, u-, x_3]",((log(abs(cos(x_2)))+sqrt(abs((0.32)**3)))/(cos(sqrt(abs(x_3)))+cos((x_2-x_4)))),"[/, +, log, cos, x_2, sqrt, **3, 0.32, +, cos, sqrt, x_3, cos, -, x_2, x_4]","[[0.42857143 0.         0.         0.25       0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.2        0.
  0.6        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.33333333 0.18333333 0.4        0.16
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.6        0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.19791667 0.4        0.175     ]]",1,27,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
46,1.745305061340332,(((exp((x_1**x_3))**x_4))**3/((sin(log(abs(x_4))))**2/(exp(-(x_2))+exp(log(abs(x_6)))))),"[/, **3, **, exp, **, x_1, x_3, x_4, /, **2, sin, log, x_4, +, exp, u-, x_2, exp, log, x_6]",((exp((x_1/sin(x_5)))/(-(x_4))**2)/(((sin(x_4))**2*((x_5-x_3))**2)+(((x_0**x_6)-x_3)/x_6))),"[/, /, exp, /, x_1, sin, x_5, **2, u-, x_4, +, *, **2, sin, x_4, **2, -, x_5, x_3, /, -, **, x_0, x_6, x_3, x_6]","[[0.14285714 0.         0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.6        0.4        0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.         0.18333333 0.4        0.16
  0.14285714 0.33333333 0.14285714 0.5        0.16666667 0.14285714
  0.5        0.         0.         0.2        0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.33333333 0.         0.1025641  0.28571429 0.26153846]]",1,28,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
47,3.112827777862549,(cos(x_0)+(((cos(x_2)/3.83)+cos(x_1))+((cos(0.81)/exp(x_1))+cos(-(x_2))))),"[+, cos, x_0, +, +, /, cos, x_2, 3.83, cos, x_1, +, /, cos, 0.81, exp, x_1, cos, u-, x_2]",((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_1)/exp(4.38))+cos(x_1))+((cos(x_3)/exp(x_4))+cos(x_2)))),"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_1, exp, 4.38, cos, x_1, +, /, cos, x_3, exp, x_4, cos, x_2]","[[0.57142857 0.         0.         0.25       0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  1.         0.16666667 0.28571429 0.33333333 0.         0.
  0.         0.         0.33333333 0.18333333 0.33333333 0.22
  0.57142857 0.         0.         0.375      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  1.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.125      0.28571429 0.2       ]]",-1,28,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
48,3.3758764266967773,((((cos(x_1)/exp(4.38))+cos(x_4))+((cos(x_1)/exp(x_5))+cos(x_2)))+(((cos(x_6)/3.83)+cos(x_3))+(exp(-(x_3)))**3)),"[+, +, +, /, cos, x_1, exp, 4.38, cos, x_4, +, /, cos, x_1, exp, x_5, cos, x_2, +, +, /, cos, x_6, 3.83, cos, x_3, **3, exp, u-, x_3]",((sqrt(abs((sin(x_1)**x_1)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_1, x_1, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]","[[0.85714286 0.         0.         0.375      0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  1.2        0.         0.28571429 0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.33333333 0.06666667 0.2        0.2
  0.         0.16666667 0.         0.375      0.         0.28571429
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.26666667]]",1,29,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
49,3.349682331085205,((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_1)/exp(4.38))+cos(x_4))+((cos(x_3)/exp(x_2))+cos(x_2)))),"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_1, exp, 4.38, cos, x_4, +, /, cos, x_3, exp, x_2, cos, x_2]",((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_2)/3.83)+cos(x_1))+(exp(-(x_0)))**3)),"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_2, 3.83, cos, x_1, **3, exp, u-, x_0]","[[0.57142857 0.         0.         0.375      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  1.         0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.33333333 0.125      0.28571429 0.2
  0.42857143 0.         0.         0.25       0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.6        0.33333333 0.14285714 0.16666667 0.         0.
  0.         0.         0.33333333 0.20175439 0.4        0.17894737]]",1,29,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
50,3.130350112915039,((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_1)/exp(4.38))+cos(x_1))+((cos(x_3)/exp(x_0))+cos(x_2)))),"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_1, exp, 4.38, cos, x_1, +, /, cos, x_3, exp, x_0, cos, x_2]",((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_4)/exp(4.38))+cos(x_1))+((cos(x_3)/exp(x_0))+cos(x_2)))),"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_4, exp, 4.38, cos, x_1, +, /, cos, x_3, exp, x_0, cos, x_2]","[[0.57142857 0.         0.         0.375      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  1.         0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.125      0.28571429 0.2
  0.57142857 0.         0.         0.375      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  1.         0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.125      0.28571429 0.2       ]]",-1,30,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
51,3.886538505554199,((cos(x_0)/(log(abs(3.05)))**2)+(((sin(3.7)/exp(4.38))+cos(x_1))+(exp(-(x_1)))**3)),"[+, /, cos, x_0, **2, log, 3.05, +, +, /, sin, 3.7, exp, 4.38, cos, x_1, **3, exp, u-, x_1]",((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_2)/exp(x_4))+cos(x_1))+exp(-(cos(-4.32))))),"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_2, exp, x_4, cos, x_1, exp, u-, cos, -4.32]","[[0.42857143 0.         0.         0.25       0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.2        0.16666667
  0.4        0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.5        0.18333333 0.4        0.16
  0.42857143 0.         0.         0.25       0.16666667 0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.8        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.18333333 0.4        0.16      ]]",1,30,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
52,4.797382593154907,((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_1)/exp(4.38))+cos(x_1))+((cos(x_3)/exp(0.63))+cos(x_2)))),"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_1, exp, 4.38, cos, x_1, +, /, cos, x_3, exp, 0.63, cos, x_2]",((cos(x_0)/exp(-(cos(-4.87))))+exp(((cos(x_0)/(-4.11**x_0))+cos(-(x_2))))),"[+, /, cos, x_0, exp, u-, cos, -4.87, exp, +, /, cos, x_0, **, -4.11, x_0, cos, u-, x_2]","[[0.57142857 0.         0.         0.375      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  1.         0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.5        0.125      0.28571429 0.2
  0.28571429 0.         0.         0.25       0.33333333 0.14285714
  0.         0.         0.         0.4        0.         0.
  0.8        0.5        0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.20175439 0.4        0.17894737]]",1,31,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
53,2.873828649520874,(((cos(x_0)/cos(cos(x_1)))+cos(x_2))+(((cos(x_2)/3.83)+cos(x_1))+(exp(-(x_2)))**3)),"[+, +, /, cos, x_0, cos, cos, x_1, cos, x_2, +, +, /, cos, x_2, 3.83, cos, x_1, **3, exp, u-, x_2]",((cos(x_0)/(log(abs(3.05)))**2)+((exp(-4.59)+cos(-(x_3)))+cos(x_1))),"[+, /, cos, x_0, **2, log, 3.05, +, +, exp, -4.59, cos, u-, x_3, cos, x_1]","[[0.57142857 0.         0.         0.25       0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  1.2        0.16666667 0.28571429 0.5        0.         0.
  0.         0.         0.16666667 0.15151515 0.33333333 0.18181818
  0.42857143 0.         0.         0.125      0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.6        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.27083333 0.4        0.175     ]]",1,31,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
54,1.9684698581695557,-(-1.31),"[u-, -1.31]",((cos(x_0)/(log(abs(3.05)))**2)+((cos(-(x_3))+cos(x_1))+(exp(-(x_1)))**3)),"[+, /, cos, x_0, **2, log, 3.05, +, +, cos, u-, x_3, cos, x_1, **3, exp, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.         0.         0.125      0.33333333 0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.6        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,32,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
55,1.751694679260254,((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_1)/exp(4.38))+cos(x_1))+(exp(-(x_1)))**3)),"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_1, exp, 4.38, cos, x_1, **3, exp, u-, x_1]",((cos(x_0)/(log(abs(3.05)))**2)+(((x_6/exp(4.38))+cos(x_1))+((cos(x_3)/exp(x_0))+cos(x_2)))),"[+, /, cos, x_0, **2, log, 3.05, +, +, /, x_6, exp, 4.38, cos, x_1, +, /, cos, x_3, exp, x_0, cos, x_2]","[[0.42857143 0.         0.         0.25       0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.2        0.
  0.6        0.16666667 0.42857143 0.         0.         0.
  0.         0.         0.33333333 0.18333333 0.4        0.16
  0.57142857 0.         0.         0.375      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.8        0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.13768116 0.28571429 0.2173913 ]]",-1,32,33,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
56,1.1677241325378418,(((cos(x_2)/exp(x_1))+cos(x_1))+(((cos(x_2)/3.83)+cos(x_4))+((cos(x_3)/exp(x_2))+cos(x_2)))),"[+, +, /, cos, x_2, exp, x_1, cos, x_1, +, +, /, cos, x_2, 3.83, cos, x_4, +, /, cos, x_3, exp, x_2, cos, x_2]",((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_2)/exp(x_1))+cos(x_1))+(exp(-(x_1)))**3)),"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_2, exp, x_1, cos, x_1, **3, exp, u-, x_1]","[[0.71428571 0.         0.         0.375      0.         0.
  0.         0.         0.         0.4        0.         0.
  1.2        0.         0.28571429 0.66666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.11333333 0.25       0.232
  0.42857143 0.         0.         0.25       0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.2        0.
  0.6        0.16666667 0.42857143 0.16666667 0.         0.
  0.         0.         0.16666667 0.18333333 0.4        0.16      ]]",-1,33,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
57,3.607722759246826,(cos(x_0)+(((cos(x_1)/exp(4.38))+cos(x_1))+((cos(x_3)/exp(0.63))+cos(x_2)))),"[+, cos, x_0, +, +, /, cos, x_1, exp, 4.38, cos, x_1, +, /, cos, x_3, exp, 0.63, cos, x_2]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.57142857 0.         0.         0.25       0.         0.
  0.         0.         0.         0.4        0.         0.
  1.         0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,34,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
58,4.278046369552612,((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_1)/exp(4.38))+cos(x_1))+((cos(x_4)/exp(x_5))+cos(x_2)))),"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_1, exp, 4.38, cos, x_1, +, /, cos, x_4, exp, x_5, cos, x_2]",((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_0)/(-1.46)**2)+cos(x_4))+((cos(x_3)/exp(x_2))+cos(x_2)))),"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_0, **2, -1.46, cos, x_4, +, /, cos, x_3, exp, x_2, cos, x_2]","[[0.57142857 0.         0.         0.375      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  1.         0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.125      0.28571429 0.2
  0.57142857 0.         0.         0.375      0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  1.         0.33333333 0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.33333333 0.125      0.28571429 0.2       ]]",1,34,35,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
59,2.7096383571624756,((((cos(x_6)/3.83)+cos(x_3))+(exp(-(x_3)))**3)+(((cos(x_4)/3.83)+cos(x_1))+(exp(-(x_2)))**3)),"[+, +, +, /, cos, x_6, 3.83, cos, x_3, **3, exp, u-, x_3, +, +, /, cos, x_4, 3.83, cos, x_1, **3, exp, u-, x_2]",-(3.83),"[u-, 3.83]","[[0.71428571 0.         0.         0.25       0.33333333 0.
  0.         0.33333333 0.         0.4        0.         0.
  0.8        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.33333333 0.11333333 0.25       0.184
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,35,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
60,1.6830081939697266,(((cos(x_2)/exp(x_1))+cos(x_1))+(((cos(x_1)/exp(4.38))+cos(x_4))+((cos(x_3)/exp(x_2))+cos(x_2)))),"[+, +, /, cos, x_2, exp, x_1, cos, x_1, +, +, /, cos, x_1, exp, 4.38, cos, x_4, +, /, cos, x_3, exp, x_2, cos, x_2]",((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_1)/exp(x_1))+cos(x_4))+((cos(x_3)/exp(x_2))+cos(x_2)))),"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_1, exp, x_1, cos, x_4, +, /, cos, x_3, exp, x_2, cos, x_2]","[[0.71428571 0.         0.         0.375      0.         0.
  0.         0.         0.         0.6        0.         0.
  1.2        0.         0.42857143 0.5        0.16666667 0.16666667
  0.         0.         0.16666667 0.1025641  0.25       0.21538462
  0.57142857 0.         0.         0.375      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  1.         0.16666667 0.28571429 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.125      0.28571429 0.2       ]]",-1,36,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
61,2.798361301422119,((cos(x_0)/(log(abs(3.05)))**2)+(((cos(x_1)/exp(4.38))+cos(x_1))+((cos(x_4)/exp(x_3))+cos(x_2)))),"[+, /, cos, x_0, **2, log, 3.05, +, +, /, cos, x_1, exp, 4.38, cos, x_1, +, /, cos, x_4, exp, x_3, cos, x_2]",3.05,[3.05],"[[0.57142857 0.         0.         0.375      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  1.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.125      0.28571429 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,36,37,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
62,3.011120319366455,(((cos(x_0)/(log(abs(3.05)))**2)/(log(abs(3.05)))**2)+(((cos(x_2)/exp(x_4))+cos(x_1))+(exp(-(x_1)))**3)),"[+, /, /, cos, x_0, **2, log, 3.05, **2, log, 3.05, +, +, /, cos, x_2, exp, x_4, cos, x_1, **3, exp, u-, x_1]",((cos(x_0)/(log(abs(3.05)))**2)+(((-(-4.51))**3+cos(x_4))+((cos(x_1)/exp(x_2))+cos(x_2)))),"[+, /, cos, x_0, **2, log, 3.05, +, +, **3, u-, -4.51, cos, x_4, +, /, cos, x_1, exp, x_2, cos, x_2]","[[0.42857143 0.         0.         0.375      0.16666667 0.
  0.33333333 0.16666667 0.         0.4        0.4        0.
  0.6        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.125      0.28571429 0.15
  0.57142857 0.         0.         0.25       0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.8        0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.15151515 0.33333333 0.18181818]]",1,37,37,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
