,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
113,16,"[u-, **3, log, +, **3, x_3, sin, x_6]",-((log(abs(((x_3)**3+sin(x_6)))))**3),17543.568359375,-1.4101471900939941,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,16,"[u-, log, **2, sin, sin, x_3]",-(log(abs((sin(sin(x_3)))**2))),27200.142578125,-1.8883605003356934,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,16,"[u-, **3, log, x_7]",-((log(abs(x_7)))**3),19332.744140625,-1.742063283920288,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,16,"[u-, log, log, sqrt, cos, x_5]",-(log(abs(log(abs(sqrt(abs(cos(x_5)))))))),26788.939453125,-1.8744406700134277,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,16,"[u-, log, **2, sin, sin, x_2]",-(log(abs((sin(sin(x_2)))**2))),27293.74609375,-1.888893961906433,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,16,"[u-, log, **2, u-, **2, x_7]",-(log(abs((-((x_7)**2))**2))),25323.8046875,-1.8462855815887451,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,17,"[u-, u-, **2, *, -4.6, **2, 1.61]",-(-(((-4.6*(1.61)**2))**2)),6243.51171875,-0.18110816180706024,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,17,"[u-, u-, **2, -, **2, 2.6, log, x_1]",-(-((((2.6)**2-log(abs(x_1))))**2)),8659.8095703125,-0.30090323090553284,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,17,"[u-, **3, -4.6]",-((-4.6)**3),9175.287109375,-0.3539505898952484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,17,"[u-, u-, /, exp, 4.1, exp, x_2]",-(-((exp(4.1)/exp(x_2)))),14813.671875,-0.740445613861084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,17,"[u-, u-, **2, +, sin, x_9, **2, 2.6]",-(-(((sin(x_9)+(2.6)**2))**2)),16267.833984375,-1.1181515455245972,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,17,"[u-, **3, log, *, **, x_9, x_2, x_0]",-((log(abs(((x_9**x_2)*x_0))))**3),17188.623046875,-1.3130714893341064,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,17,"[u-, **3, log, +, **3, x_3, sin, x_6]",-((log(abs(((x_3)**3+sin(x_6)))))**3),17543.568359375,-1.4101471900939941,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,17,"[u-, **3, log, x_7]",-((log(abs(x_7)))**3),19332.744140625,-1.742063283920288,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,17,"[u-, log, **2, cos, cos, x_9]",-(log(abs((cos(cos(x_9)))**2))),29152.001953125,-2.1446268558502197,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,17,"[u-, u-, **2, *, -4.6, exp, x_1]",-(-(((-4.6*exp(x_1)))**2)),23144.767578125,-1.8755087852478027,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,17,"[u-, log, **2, sqrt, sqrt, x_2]",-(log(abs((sqrt(abs(sqrt(abs(x_2)))))**2))),28846.822265625,-2.096897602081299,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,17,"[u-, log, **2, log, 4.49]",-(log(abs((log(abs(4.49)))**2))),29627.021484375,-2.1462502479553223,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,17,"[u-, **3, log, +, **3, x_8, x_6]",-((log(abs(((x_8)**3+x_6))))**3),18361.4296875,-1.6273550987243652,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,17,"[u-, log, **2, **3, u-, x_5]",-(log(abs(((-(x_5))**3)**2))),23931.626953125,-2.0784666538238525,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,17,"[u-, log, **2, **3, **2, x_3]",-(log(abs((((x_3)**2)**3)**2))),23489.7734375,-2.0727713108062744,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,18,"[u-, u-, **2, *, -4.6, **2, 1.61]",-(-(((-4.6*(1.61)**2))**2)),6243.51171875,-0.18110816180706024,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,18,"[u-, u-, **2, -, **2, 2.6, -4.6]",-(-((((2.6)**2--4.6))**2)),6685.43603515625,-2.5605061054229736,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,18,"[u-, u-, **2, log, **2, x_0]",-(-((log(abs((x_0)**2)))**2)),17036.580078125,-2.7889225482940674,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,18,"[u-, log, **2, **2, sin, x_1]",-(log(abs(((sin(x_1))**2)**2))),25261.28515625,-2.865410804748535,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,19,"[u-, u-, **2, *, -4.6, **2, 1.61]",-(-(((-4.6*(1.61)**2))**2)),6243.51171875,-0.18110816180706024,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,19,"[u-, u-, **2, -, **2, 2.6, -4.6]",-(-((((2.6)**2--4.6))**2)),6685.43603515625,-2.5605061054229736,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,19,"[u-, log, **2, **2, *, x_8, x_0]",-(log(abs((((x_8*x_0))**2)**2))),23516.4375,-3.162170886993408,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,19,"[u-, log, **2, log, exp, x_3]",-(log(abs((log(abs(exp(x_3))))**2))),27200.58984375,-3.466279983520508,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,19,"[u-, log, **2, **3, u-, x_0]",-(log(abs(((-(x_0))**3)**2))),24043.57421875,-3.3921902179718018,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,19,"[u-, log, **2, sqrt, cos, x_7]",-(log(abs((sqrt(abs(cos(x_7))))**2))),29377.984375,-3.4825503826141357,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,19,"[u-, u-, **2, +, sin, x_9, **2, 3.58]",-(-(((sin(x_9)+(3.58)**2))**2)),6913.56298828125,-2.7553791999816895,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,19,"[u-, u-, **2, +, **2, x_10, **2, 2.6]",-(-((((x_10)**2+(2.6)**2))**2)),16146.19140625,-2.9097259044647217,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,19,"[u-, log, **2, log, **2, x_0]",-(log(abs((log(abs((x_0)**2)))**2))),30565.7265625,-3.5077576637268066,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,20,"[u-, u-, **2, *, -4.6, **2, 1.61]",-(-(((-4.6*(1.61)**2))**2)),6243.51171875,-0.18110816180706024,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,20,"[u-, log, **2, **2, **3, x_7]",-(log(abs((((x_7)**3)**2)**2))),23489.52734375,-4.167693138122559,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,20,"[u-, log, **2, log, u-, x_9]",-(log(abs((log(abs(-(x_9))))**2))),27175.732421875,-4.244231700897217,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,20,"[u-, u-, **2, +, cos, x_10, **2, -3.29]",-(-(((cos(x_10)+(-3.29)**2))**2)),6514.95751953125,-3.6213760375976562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,21,"[u-, u-, **2, *, -4.6, **2, 1.61]",-(-(((-4.6*(1.61)**2))**2)),6243.51171875,-0.18110816180706024,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,21,"[u-, u-, **2, +, cos, x_10, **2, -3.29]",-(-(((cos(x_10)+(-3.29)**2))**2)),6514.95751953125,-3.6213760375976562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,21,"[u-, log, **2, cos, **2, x_1]",-(log(abs((cos((x_1)**2))**2))),29378.349609375,-5.568414688110352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,21,"[u-, u-, **2, +, **2, x_5, **2, 2.6]",-(-((((x_5)**2+(2.6)**2))**2)),17528.078125,-4.704171657562256,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,21,"[+, log, **3, *, x_3, x_3, **2, exp, **3, sqrt, -1.89]",(log(abs(((x_3*x_3))**3))+(exp((sqrt(abs(-1.89)))**3))**2),6223.72021484375,3.3951454162597656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,21,"[u-, log, **2, **2, **2, x_7]",-(log(abs((((x_7)**2)**2)**2))),23570.669921875,-5.542148113250732,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,21,"[u-, u-, **2, *, -4.6, sqrt, -1.89]",-(-(((-4.6*sqrt(abs(-1.89))))**2)),18784.22265625,-4.962011814117432,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,21,"[u-, u-, **2, -, **2, x_10, -4.6]",-(-((((x_10)**2--4.6))**2)),22148.7734375,-5.123417377471924,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,22,"[u-, u-, **2, *, -4.6, **2, 1.61]",-(-(((-4.6*(1.61)**2))**2)),6243.51171875,-0.18110816180706024,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,22,"[u-, u-, **2, +, cos, x_10, **2, -3.29]",-(-(((cos(x_10)+(-3.29)**2))**2)),6514.95751953125,-3.6213760375976562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,22,"[u-, u-, **2, +, **2, x_5, **2, 2.6]",-(-((((x_5)**2+(2.6)**2))**2)),17528.078125,-4.704171657562256,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,22,"[+, log, **3, *, x_3, x_3, **2, exp, **3, sqrt, -1.89]",(log(abs(((x_3*x_3))**3))+(exp((sqrt(abs(-1.89)))**3))**2),6223.72021484375,3.3951454162597656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,22,"[u-, log, **2, **2, **2, x_7]",-(log(abs((((x_7)**2)**2)**2))),23570.669921875,-5.542148113250732,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,22,"[u-, u-, **2, *, -4.6, sqrt, -1.89]",-(-(((-4.6*sqrt(abs(-1.89))))**2)),18784.22265625,-4.962011814117432,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,22,"[u-, u-, **2, -, **2, x_10, -4.6]",-(-((((x_10)**2--4.6))**2)),22148.7734375,-5.123417377471924,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,22,"[+, u-, **2, -, **3, x_7, 4.49, **2, exp, **3, sqrt, -1.89]",(-((((x_7)**3-4.49))**2)+(exp((sqrt(abs(-1.89)))**3))**2),6202.673828125,4.811633110046387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,22,"[u-, log, **2, **3, sin, x_0]",-(log(abs(((sin(x_0))**3)**2))),24043.0,-7.564542293548584,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,22,"[u-, log, **2, **2, x_5]",-(log(abs(((x_5)**2)**2))),25201.138671875,-7.7259979248046875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,22,"[u-, log, exp, **3, log, x_7]",-(log(abs(exp((log(abs(x_7)))**3)))),23771.646484375,-6.920753479003906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,22,"[u-, log, **2, **2, **2, x_9]",-(log(abs((((x_9)**2)**2)**2))),26584.26171875,-7.840514183044434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,23,"[u-, u-, **2, *, -4.6, **2, 1.61]",-(-(((-4.6*(1.61)**2))**2)),6243.51171875,-0.18110816180706024,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,23,"[u-, u-, **2, +, cos, x_10, **2, -3.29]",-(-(((cos(x_10)+(-3.29)**2))**2)),6514.95751953125,-3.6213760375976562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,23,"[+, log, **3, *, x_3, x_3, **2, exp, **3, sqrt, -1.89]",(log(abs(((x_3*x_3))**3))+(exp((sqrt(abs(-1.89)))**3))**2),6223.72021484375,3.3951454162597656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,23,"[+, u-, **2, -, **3, x_7, 4.49, **2, exp, **3, sqrt, -1.89]",(-((((x_7)**3-4.49))**2)+(exp((sqrt(abs(-1.89)))**3))**2),6202.673828125,4.811633110046387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,23,"[u-, log, **2, sin, u-, x_3]",-(log(abs((sin(-(x_3)))**2))),27200.3671875,-9.878636360168457,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,23,"[u-, u-, **2, *, -4.6, exp, x_6]",-(-(((-4.6*exp(x_6)))**2)),23211.369140625,-8.916228294372559,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,23,"[u-, log, **2, **3, **3, x_2]",-(log(abs((((x_2)**3)**3)**2))),23489.3671875,-9.724508285522461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,23,"[**2, log, **3, sin, u-, x_0]",(log(abs((sin(-(x_0)))**3)))**2,12765.7666015625,-3.9705777168273926,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,23,"[u-, log, **2, u-, u-, x_5]",-(log(abs((-(-(x_5)))**2))),27189.13671875,-9.725191116333008,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,23,"[u-, log, **2, **2, cos, x_2]",-(log(abs(((cos(x_2))**2)**2))),29376.748046875,-9.997976303100586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,23,"[u-, u-, **2, +, **2, x_4, **2, 2.6]",-(-((((x_4)**2+(2.6)**2))**2)),17527.12109375,-8.325400352478027,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,23,"[**2, log, u-, **3, x_3]",(log(abs(-((x_3)**3))))**2,13709.1337890625,-4.0790557861328125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,24,"[u-, u-, **2, *, -4.6, **2, 1.61]",-(-(((-4.6*(1.61)**2))**2)),6243.51171875,-0.18110816180706024,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,24,"[u-, u-, **2, +, cos, x_10, **2, -3.29]",-(-(((cos(x_10)+(-3.29)**2))**2)),6514.95751953125,-3.6213760375976562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,24,"[+, log, **3, *, x_3, x_3, **2, exp, **3, sqrt, -1.89]",(log(abs(((x_3*x_3))**3))+(exp((sqrt(abs(-1.89)))**3))**2),6223.72021484375,3.3951454162597656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,24,"[+, u-, **2, -, **3, x_7, 4.49, **2, exp, **3, sqrt, -1.89]",(-((((x_7)**3-4.49))**2)+(exp((sqrt(abs(-1.89)))**3))**2),6202.673828125,4.811633110046387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,24,"[u-, log, **2, **2, **3, x_3]",-(log(abs((((x_3)**3)**2)**2))),23489.7734375,-11.52944564819336,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,24,"[u-, u-, **2, *, -4.6, sqrt, 2.61]",-(-(((-4.6*sqrt(abs(2.61))))**2)),15589.7646484375,-10.431458473205566,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,24,"[u-, log, **2, **2, **2, x_1]",-(log(abs((((x_1)**2)**2)**2))),23595.373046875,-11.625120162963867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,24,"[u-, log, **2, **3, **3, x_0]",-(log(abs((((x_0)**3)**3)**2))),23489.3671875,-11.304027557373047,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,24,"[u-, -, **3, +, x_4, -4.67, x_0]",-((((x_4+-4.67))**3-x_0)),8778.77734375,-5.702473163604736,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,25,"[u-, u-, **2, +, **2, 2.6, **2, 2.6]",-(-((((2.6)**2+(2.6)**2))**2)),7058.6064453125,-10.467392921447754,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,25,"[u-, log, **2, **2, **2, x_2]",-(log(abs((((x_2)**2)**2)**2))),23578.31640625,-14.586785316467285,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,25,"[u-, **3, log, x_4]",-((log(abs(x_4)))**3),21396.0625,-13.04466724395752,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,25,"[u-, u-, **2, +, -, x_0, x_9, **2, 3.58]",-(-((((x_0-x_9)+(3.58)**2))**2)),6165.68212890625,-7.380035877227783,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,25,"[u-, log, **2, **3, **3, x_6]",-(log(abs((((x_6)**3)**3)**2))),23489.3671875,-14.34691333770752,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,25,"[u-, log, **2, **2, cos, x_1]",-(log(abs(((cos(x_1))**2)**2))),29376.736328125,-14.694247245788574,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,25,"[u-, u-, /, **3, 2.61, sin, sqrt, x_5]",-(-(((2.61)**3/sin(sqrt(abs(x_5)))))),16151.359375,-11.327075958251953,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,26,"[u-, u-, **2, +, **2, 2.6, **2, 2.6]",-(-((((2.6)**2+(2.6)**2))**2)),7058.6064453125,-10.467392921447754,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,26,"[u-, log, **2, **2, **2, x_2]",-(log(abs((((x_2)**2)**2)**2))),23578.31640625,-14.586785316467285,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,26,"[u-, u-, **2, +, -, x_0, x_9, **2, 3.58]",-(-((((x_0-x_9)+(3.58)**2))**2)),6165.68212890625,-7.380035877227783,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,26,"[u-, log, **2, **3, **3, x_6]",-(log(abs((((x_6)**3)**3)**2))),23489.3671875,-14.34691333770752,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
203,26,"[u-, u-, **2, +, -, x_3, x_3, **2, 3.58]",-(-((((x_3-x_3)+(3.58)**2))**2)),6277.47314453125,-9.268735885620117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,26,"[u-, log, **2, sin, **2, x_3]",-(log(abs((sin((x_3)**2))**2))),25234.34375,-16.436243057250977,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,26,"[u-, log, **3, **2, x_0]",-(log(abs(((x_0)**2)**3))),24043.57421875,-15.313998222351074,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,26,"[u-, u-, **2, *, 1.74, **2, 1.61]",-(-(((1.74*(1.61)**2))**2)),23589.853515625,-14.802787780761719,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,26,"[u-, u-, **2, -, **2, -1.89, -4.6]",-(-((((-1.89)**2--4.6))**2)),13476.412109375,-14.216599464416504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,26,"[u-, log, **2, cos, cos, x_3]",-(log(abs((cos(cos(x_3)))**2))),29005.537109375,-16.496654510498047,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,27,"[u-, u-, **2, +, -, x_0, x_9, **2, 3.58]",-(-((((x_0-x_9)+(3.58)**2))**2)),6165.68212890625,-7.380035877227783,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,27,"[u-, u-, **2, +, -, x_3, x_3, **2, 3.58]",-(-((((x_3-x_3)+(3.58)**2))**2)),6277.47314453125,-9.268735885620117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,27,"[u-, u-, **2, -, **2, x_3, -4.6]",-(-((((x_3)**2--4.6))**2)),23368.96875,-17.3714542388916,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,27,"[u-, log, **2, **2, **2, x_8]",-(log(abs((((x_8)**2)**2)**2))),23599.740234375,-19.290781021118164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,27,"[u-, u-, **2, +, cos, x_5, **2, -3.29]",-(-(((cos(x_5)+(-3.29)**2))**2)),6297.7666015625,-15.261228561401367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,27,"[u-, log, **2, sin, **2, x_0]",-(log(abs((sin((x_0)**2))**2))),25353.486328125,-19.338787078857422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,28,"[u-, u-, **2, +, -, x_0, x_9, **2, 3.58]",-(-((((x_0-x_9)+(3.58)**2))**2)),6165.68212890625,-7.380035877227783,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,28,"[u-, u-, **2, -, **2, x_3, -4.6]",-(-((((x_3)**2--4.6))**2)),23368.96875,-17.3714542388916,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,28,"[u-, log, **2, **2, **2, x_8]",-(log(abs((((x_8)**2)**2)**2))),23599.740234375,-19.290781021118164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,28,"[u-, u-, **2, +, cos, x_5, **2, -3.29]",-(-(((cos(x_5)+(-3.29)**2))**2)),6297.7666015625,-15.261228561401367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,28,"[u-, u-, **2, -, **2, 2.6, u-, x_5]",-(-((((2.6)**2--(x_5)))**2)),17574.115234375,-16.06109619140625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,28,"[u-, log, **2, **2, cos, x_9]",-(log(abs(((cos(x_9))**2)**2))),28986.361328125,-21.875659942626953,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,28,"[u-, u-, **2, -, **2, x_4, -4.6]",-(-((((x_4)**2--4.6))**2)),23369.05859375,-19.137422561645508,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,28,"[u-, u-, **2, +, -, x_0, x_4, **2, 3.58]",-(-((((x_0-x_4)+(3.58)**2))**2)),6275.140625,-11.007295608520508,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
