,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,18,"[**2, -4.88]",(-4.88)**2,89.34101867675781,0.0675729364156723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,18,"[u-, +, log, -, exp, x_12, exp, x_12, -4.88]",-((log(abs((exp(x_12)-exp(x_12))))+-4.88)),96.88484191894531,0.06523790210485458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,18,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,18,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,0.04828720539808273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,18,"[exp, exp, exp, u-, **, x_6, x_3]",exp(exp(exp(-((x_6**x_3))))),414.6352844238281,0.04373998939990997,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,18,"[exp, x_6]",exp(x_6),559.9283447265625,0.03667555749416351,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,18,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.044303275644779205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,18,"[**3, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**3,116.14671325683594,0.05684856325387955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,18,"[exp, log, +, -, *, x_12, -4.49, **3, x_9, *, -5.0, -4.81]",exp(log(abs((((x_12*-4.49)-(x_9)**3)+(-5.0*-4.81))))),52.0418586730957,0.10791553556919098,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,19,"[**2, -4.88]",(-4.88)**2,89.34101867675781,0.0675729364156723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,19,"[u-, +, log, -, exp, x_12, exp, x_12, -4.88]",-((log(abs((exp(x_12)-exp(x_12))))+-4.88)),96.88484191894531,0.06523790210485458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,19,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,19,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,0.04828720539808273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,19,"[exp, exp, exp, u-, **, x_6, x_3]",exp(exp(exp(-((x_6**x_3))))),414.6352844238281,0.04373998939990997,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,19,"[exp, x_6]",exp(x_6),559.9283447265625,0.03667555749416351,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,19,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.044303275644779205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,19,"[**3, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**3,116.14671325683594,0.05684856325387955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,19,"[exp, log, +, -, *, x_12, -4.49, **3, x_9, *, -5.0, -4.81]",exp(log(abs((((x_12*-4.49)-(x_9)**3)+(-5.0*-4.81))))),52.0418586730957,0.10791553556919098,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,19,"[exp, log, +, -, *, x_12, -4.49, **3, x_9, *, -5.0, -5.0]",exp(log(abs((((x_12*-4.49)-(x_9)**3)+(-5.0*-5.0))))),53.88771057128906,0.105619877576828,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,19,"[sqrt, **2, **2, u-, -4.81]",sqrt(abs(((-(-4.81))**2)**2)),88.15403747558594,0.06784449517726898,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,20,"[**2, -4.88]",(-4.88)**2,89.34101867675781,0.0675729364156723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,20,"[u-, +, log, -, exp, x_12, exp, x_12, -4.88]",-((log(abs((exp(x_12)-exp(x_12))))+-4.88)),96.88484191894531,0.06523790210485458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,20,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,20,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,0.04828720539808273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,20,"[exp, exp, exp, u-, **, x_6, x_3]",exp(exp(exp(-((x_6**x_3))))),414.6352844238281,0.04373998939990997,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,20,"[exp, x_6]",exp(x_6),559.9283447265625,0.03667555749416351,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,20,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.044303275644779205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,20,"[**3, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**3,116.14671325683594,0.05684856325387955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,20,"[exp, log, +, -, *, x_12, -4.49, **3, x_9, *, -5.0, -4.81]",exp(log(abs((((x_12*-4.49)-(x_9)**3)+(-5.0*-4.81))))),52.0418586730957,0.10791553556919098,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,20,"[exp, log, +, -, *, x_12, -4.49, **3, x_9, *, -5.0, -5.0]",exp(log(abs((((x_12*-4.49)-(x_9)**3)+(-5.0*-5.0))))),53.88771057128906,0.105619877576828,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,20,"[sqrt, **2, **2, u-, -4.81]",sqrt(abs(((-(-4.81))**2)**2)),88.15403747558594,0.06784449517726898,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,21,"[**2, -4.88]",(-4.88)**2,89.34101867675781,0.0675729364156723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,21,"[u-, +, log, -, exp, x_12, exp, x_12, -4.88]",-((log(abs((exp(x_12)-exp(x_12))))+-4.88)),96.88484191894531,0.06523790210485458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,21,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,21,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,0.04828720539808273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,21,"[exp, exp, exp, u-, **, x_6, x_3]",exp(exp(exp(-((x_6**x_3))))),414.6352844238281,0.04373998939990997,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,21,"[exp, x_6]",exp(x_6),559.9283447265625,0.03667555749416351,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,21,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.044303275644779205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,21,"[**3, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**3,116.14671325683594,0.05684856325387955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,21,"[exp, log, +, -, *, x_12, -4.49, **3, x_9, *, -5.0, -4.81]",exp(log(abs((((x_12*-4.49)-(x_9)**3)+(-5.0*-4.81))))),52.0418586730957,0.10791553556919098,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,21,"[exp, log, +, -, *, x_12, -4.49, **3, x_9, *, -5.0, -5.0]",exp(log(abs((((x_12*-4.49)-(x_9)**3)+(-5.0*-5.0))))),53.88771057128906,0.105619877576828,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,21,"[sqrt, **2, **2, u-, -4.81]",sqrt(abs(((-(-4.81))**2)**2)),88.15403747558594,0.06784449517726898,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,21,"[exp, log, +, -, *, x_12, -4.49, sin, x_3, *, -5.0, -4.81]",exp(log(abs((((x_12*-4.49)-sin(x_3))+(-5.0*-4.81))))),54.09547424316406,0.09913477301597595,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,22,"[u-, +, log, -, exp, x_12, exp, x_12, -4.88]",-((log(abs((exp(x_12)-exp(x_12))))+-4.88)),96.88484191894531,0.06523790210485458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,22,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,22,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,0.04828720539808273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,22,"[exp, exp, exp, u-, **, x_6, x_3]",exp(exp(exp(-((x_6**x_3))))),414.6352844238281,0.04373998939990997,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,22,"[exp, x_6]",exp(x_6),559.9283447265625,0.03667555749416351,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,22,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.044303275644779205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,22,"[**3, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**3,116.14671325683594,0.05684856325387955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,22,"[exp, log, +, -, *, x_12, -4.49, **3, x_9, *, -5.0, -4.81]",exp(log(abs((((x_12*-4.49)-(x_9)**3)+(-5.0*-4.81))))),52.0418586730957,0.10791553556919098,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,22,"[exp, log, +, -, *, x_12, -4.49, **3, x_9, *, -5.0, -5.0]",exp(log(abs((((x_12*-4.49)-(x_9)**3)+(-5.0*-5.0))))),53.88771057128906,0.105619877576828,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,22,"[exp, log, +, -, *, x_12, -4.49, sin, x_3, *, -5.0, -4.81]",exp(log(abs((((x_12*-4.49)-sin(x_3))+(-5.0*-4.81))))),54.09547424316406,0.09913477301597595,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,22,"[+, u-, sin, sin, x_2, *, -5.0, -4.81]",(-(sin(sin(x_2)))+(-5.0*-4.81)),85.67269897460938,0.0652923509478569,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,23,"[u-, +, log, -, exp, x_12, exp, x_12, -4.88]",-((log(abs((exp(x_12)-exp(x_12))))+-4.88)),96.88484191894531,0.06523790210485458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,23,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,23,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,0.04828720539808273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,23,"[exp, exp, exp, u-, **, x_6, x_3]",exp(exp(exp(-((x_6**x_3))))),414.6352844238281,0.04373998939990997,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,23,"[exp, x_6]",exp(x_6),559.9283447265625,0.03667555749416351,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,23,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.044303275644779205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,23,"[**3, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**3,116.14671325683594,0.05684856325387955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,23,"[exp, log, +, -, *, x_12, -4.49, **3, x_9, *, -5.0, -4.81]",exp(log(abs((((x_12*-4.49)-(x_9)**3)+(-5.0*-4.81))))),52.0418586730957,0.10791553556919098,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,23,"[exp, log, +, -, *, x_12, -4.49, **3, x_9, *, -5.0, -5.0]",exp(log(abs((((x_12*-4.49)-(x_9)**3)+(-5.0*-5.0))))),53.88771057128906,0.105619877576828,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,23,"[exp, log, +, -, *, x_12, -4.49, sin, x_3, *, -5.0, -4.81]",exp(log(abs((((x_12*-4.49)-sin(x_3))+(-5.0*-4.81))))),54.09547424316406,0.09913477301597595,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,23,"[+, u-, sin, sin, x_2, *, -5.0, -4.81]",(-(sin(sin(x_2)))+(-5.0*-4.81)),85.67269897460938,0.0652923509478569,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,24,"[u-, +, log, -, exp, x_12, exp, x_12, -4.88]",-((log(abs((exp(x_12)-exp(x_12))))+-4.88)),96.88484191894531,0.06523790210485458,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,24,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,24,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,0.04828720539808273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,24,"[exp, x_6]",exp(x_6),559.9283447265625,0.03667555749416351,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,24,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.044303275644779205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,24,"[**3, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**3,116.14671325683594,0.05684856325387955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,24,"[exp, log, +, -, *, x_12, -4.49, **3, x_9, *, -5.0, -4.81]",exp(log(abs((((x_12*-4.49)-(x_9)**3)+(-5.0*-4.81))))),52.0418586730957,0.10791553556919098,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,24,"[exp, log, +, -, *, x_12, -4.49, **3, x_9, *, -5.0, -5.0]",exp(log(abs((((x_12*-4.49)-(x_9)**3)+(-5.0*-5.0))))),53.88771057128906,0.105619877576828,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,24,"[exp, log, +, -, *, x_12, -4.49, sin, x_3, *, -5.0, -4.81]",exp(log(abs((((x_12*-4.49)-sin(x_3))+(-5.0*-4.81))))),54.09547424316406,0.09913477301597595,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,24,"[+, u-, sin, sin, x_2, *, -5.0, -4.81]",(-(sin(sin(x_2)))+(-5.0*-4.81)),85.67269897460938,0.0652923509478569,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,24,"[**2, 2.8]",(2.8)**2,305.73291015625,0.04152829945087433,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,25,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,25,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,0.04828720539808273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,25,"[exp, x_6]",exp(x_6),559.9283447265625,0.03667555749416351,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,25,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.044303275644779205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,25,"[**3, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**3,116.14671325683594,0.05684856325387955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,25,"[exp, log, +, -, *, x_12, -4.49, **3, x_9, *, -5.0, -4.81]",exp(log(abs((((x_12*-4.49)-(x_9)**3)+(-5.0*-4.81))))),52.0418586730957,0.10791553556919098,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,25,"[+, u-, sin, sin, x_2, *, -5.0, -4.81]",(-(sin(sin(x_2)))+(-5.0*-4.81)),85.67269897460938,0.0652923509478569,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,25,"[**2, 2.8]",(2.8)**2,305.73291015625,0.04152829945087433,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,25,"[exp, log, +, x_3, *, -5.0, -4.81]",exp(log(abs((x_3+(-5.0*-4.81))))),89.45077514648438,0.060123294591903687,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,25,"[exp, log, +, -, *, x_12, -4.49, u-, x_3, *, -5.0, -4.81]",exp(log(abs((((x_12*-4.49)--(x_3))+(-5.0*-4.81))))),53.10821533203125,0.09314972162246704,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,26,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,26,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,0.04828720539808273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,26,"[exp, x_6]",exp(x_6),559.9283447265625,0.03667555749416351,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,26,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.044303275644779205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,26,"[**3, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**3,116.14671325683594,0.05684856325387955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,26,"[+, u-, sin, sin, x_2, *, -5.0, -4.81]",(-(sin(sin(x_2)))+(-5.0*-4.81)),85.67269897460938,0.0652923509478569,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,26,"[**2, 2.8]",(2.8)**2,305.73291015625,0.04152829945087433,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,26,"[exp, log, +, x_3, *, -5.0, -4.81]",exp(log(abs((x_3+(-5.0*-4.81))))),89.45077514648438,0.060123294591903687,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,26,"[+, -, *, x_12, -4.49, u-, log, +, x_7, x_10, *, -5.0, -5.0]",(((x_12*-4.49)--(log(abs((x_7+x_10)))))+(-5.0*-5.0)),49.94312286376953,0.09065250307321548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,26,"[**2, x_4]",(x_4)**2,584.1202392578125,0.03474697470664978,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,26,"[+, u-, sin, sin, x_4, *, -5.0, -4.81]",(-(sin(sin(x_4)))+(-5.0*-4.81)),86.25474548339844,0.06183961033821106,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,27,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,27,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,0.04828720539808273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,27,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.044303275644779205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,27,"[**3, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**3,116.14671325683594,0.05684856325387955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,27,"[+, u-, sin, sin, x_2, *, -5.0, -4.81]",(-(sin(sin(x_2)))+(-5.0*-4.81)),85.67269897460938,0.0652923509478569,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,27,"[**2, 2.8]",(2.8)**2,305.73291015625,0.04152829945087433,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,27,"[+, -, *, x_12, -4.49, u-, log, +, x_7, x_10, *, -5.0, -5.0]",(((x_12*-4.49)--(log(abs((x_7+x_10)))))+(-5.0*-5.0)),49.94312286376953,0.09065250307321548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,27,"[+, u-, sin, sin, x_4, *, -5.0, -4.81]",(-(sin(sin(x_4)))+(-5.0*-4.81)),86.25474548339844,0.06183961033821106,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,27,"[+, u-, sin, x_12, *, -5.0, -4.81]",(-(sin(x_12))+(-5.0*-4.81)),82.16397857666016,0.06627897918224335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,27,"[exp, log, +, *, x_12, -4.49, *, -5.0, -4.81]",exp(log(abs(((x_12*-4.49)+(-5.0*-4.81))))),53.591896057128906,0.08771389722824097,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,27,"[u-, -5.0]",-(-5.0),397.63690185546875,0.03128544241189957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
